time,gm_tas
195607,288.8059092807218
195608,288.6448358274619
195609,288.0058425171316
195610,287.2994445509157
195611,286.5258346824349
195612,285.69038664936835
195701,285.5990392162311
195702,285.7569733407801
195703,286.0833474241617
195704,287.1845061390937
195705,288.14635234060506
195706,288.7407092660106
195707,289.00431516161996
195708,288.9146184334693
195709,288.2806214985295
195710,287.61398330694345
195711,286.67090829687106
195712,285.98481225169286
195801,285.77655597167757
195802,285.73137872216546
195803,286.1660676101648
195804,287.1240337770895
195805,288.04155297714215
195806,288.67060431891576
195807,288.9027441333992
195808,288.8571451548977
195809,288.23730752023
195810,287.3845634703996
195811,286.40363262293795
195812,285.6933229861253
195901,285.3013981638144
195902,285.35196453569466
195903,285.83078895819625
195904,286.9418892599491
195905,287.86926949904904
195906,288.65462749327895
195907,288.865263828131
195908,288.7369648904873
195909,288.18237720629486
195910,287.22716130792617
195911,286.4290871000608
195912,285.7713388377703
196001,285.4383562651583
196002,285.6809770832893
196003,286.0822275824576
196004,287.03329070933256
196005,287.9122011890238
196006,288.52818285421245
196007,288.81805478137903
196008,288.68445344832037
196009,288.127455682698
196010,287.318631255794
196011,286.6147264463444
196012,285.8978086594472
196101,285.55461510195846
196102,285.74543111357843
196103,286.1741790389444
196104,287.0446473155452
196105,288.1284202315313
196106,288.7273255907463
196107,289.00593480033143
196108,288.87612450110186
196109,288.3318655500295
196110,287.44294981801266
196111,286.660389565482
196112,285.9643785429763
196201,285.5185311195407
196202,285.75912468441805
196203,286.4960922772291
196204,287.2602862393575
196205,288.31127687524963
196206,288.80128436614854
196207,289.0962232535615
196208,288.84705112491235
196209,288.19442852585405
196210,287.46243668689493
196211,286.61703116969227
196212,285.9116227801743
196301,285.6375591384637
196302,285.84939685495976
196303,286.11812482232904
196304,287.10208976326777
196305,288.0439086658655
196306,288.62039611853925
196307,288.80473864937153
196308,288.7207539466691
196309,288.16363363684803
196310,287.31205525291176
196311,286.3405640427918
196312,285.66690376206606
196401,285.2568524842336
196402,285.453987897299
196403,286.0828976618365
196404,287.0190766010557
196405,287.8387534317924
196406,288.57975092044495
196407,288.5066501104833
196408,288.39995305541794
196409,287.97219923991275
196410,287.2758447773839
196411,286.20640848990115
196412,285.4555509546115
196501,285.3477013174645
196502,285.45686525256104
196503,286.05947059444793
196504,286.9617069477185
196505,287.84160746602436
196506,288.56922063181173
196507,288.8132875884068
196508,288.7239056826883
196509,288.06602979001644
196510,287.21316105661145
196511,286.4428309227171
196512,285.8797225200307
196601,285.37645695611144
196602,285.47430354769097
196603,286.0591468868134
196604,286.8711902231889
196605,287.9031589419428
196606,288.7766361533521
196607,288.9968804635074
196608,288.71860892877083
196609,288.13410057661787
196610,287.18493139384236
196611,286.3390279154161
196612,285.5108812513138
196701,285.1421831230948
196702,285.30691011704636
196703,285.85616937627805
196704,286.9308005745825
196705,288.1115530059934
196706,288.5787853444913
196707,288.8287099230796
196708,288.61373795835095
196709,288.02439969247746
196710,287.12255794769584
196711,286.30106141077755
196712,285.6801566807219
196801,285.58902289586956
196802,285.78609595140836
196803,286.2660189466796
196804,287.10315978497727
196805,287.9572777424888
196806,288.57002559108435
196807,288.6318249630279
196808,288.43739238056514
196809,287.9003985825953
196810,287.18903232343365
196811,286.28303910610947
196812,285.62508629335673
196901,285.484731410972
196902,285.6486252464847
196903,286.10552039899284
196904,287.0087649588421
196905,287.94260917292246
196906,288.57052643544523
196907,288.9080631158419
196908,288.7520692569313
196909,288.2315543356908
196910,287.5194071786969
196911,286.72546537971743
196912,285.92381698586627
197001,285.4827095773945
197002,285.62790031234874
197003,286.2279009612513
197004,286.905497278866
197005,288.0815277678937
197006,288.552533914218
197007,288.7876625181512
197008,288.70244775653845
197009,288.1823406468628
197010,287.46463618809713
197011,286.4748245551822
197012,285.9790750784287
197101,285.64225966820266
197102,285.79882075689994
197103,286.2080689722523
197104,287.17158668823373
197105,287.97655224627937
197106,288.62005676266415
197107,288.81545740826965
197108,288.74684072131674
197109,288.2230191065184
197110,287.50159629349577
197111,286.55828469291725
197112,285.91523165455595
197201,285.48235383299726
197202,285.5969892643575
197203,286.2302519639788
197204,287.21354723339886
197205,288.1653225676641
197206,288.6023046308014
197207,288.90464706719996
197208,288.7419703012135
197209,288.1675269031489
197210,287.3891516254343
197211,286.63429593427156
197212,285.75290975395205
197301,285.50053954705356
197302,285.597167312045
197303,286.20372714280137
197304,287.1831138177268
197305,288.0355483328619
197306,288.55357853386016
197307,288.7302408596423
197308,288.6468611671279
197309,288.0882515186181
197310,287.2186310805648
197311,286.4760143528915
197312,285.90583621180264
197401,285.4704905306303
197402,285.733964309043
197403,286.10233281280614
197404,287.0533413475724
197405,287.9141071195385
197406,288.48850665157846
197407,288.72390366666934
197408,288.6716277207757
197409,288.0239292332895
197410,287.1171867990172
197411,286.20423303608186
197412,285.57565108814924
197501,285.0126127354655
197502,285.185744265205
197503,285.7438349290408
197504,286.9564952063522
197505,287.76821176156415
197506,288.2484991402521
197507,288.5511038468649
197508,288.52825373177143
197509,287.7872593366777
197510,287.08673953214776
197511,286.2480902316909
197512,285.55125583573215
197601,285.3385370559524
197602,285.1835268935892
197603,285.7601373906824
197604,286.67686501960276
197605,287.7751832888632
197606,288.606194457421
197607,288.69970836082183
197608,288.6299649913861
197609,288.0965345564048
197610,287.2558629520186
197611,286.28505432792247
197612,285.4920964626954
197701,285.4257539144535
197702,285.49801223256316
197703,285.9506736718356
197704,286.9650255669382
197705,287.9230000765972
197706,288.50153599780924
197707,288.74430706287575
197708,288.64706386441424
197709,287.96265515969856
197710,287.1006295923132
197711,286.24227626661127
197712,285.59291546314097
197801,285.04846555206836
197802,285.01038159564587
197803,285.59036526897165
197804,286.81949754109536
197805,287.7931155605053
197806,288.43381853080285
197807,288.7136405648653
197808,288.49684745437895
197809,287.9687835420307
197810,287.09726795553
197811,286.1475518265973
197812,285.38861534010846
197901,285.09235288220736
197902,285.4156790481525
197903,286.1305265796572
197904,287.0268659677038
197905,287.8383720756035
197906,288.5667596034036
197907,288.7990626609465
197908,288.6035858800791
197909,288.1000747834593
197910,287.1849572115912
197911,286.37099729993736
197912,285.49600442487673
198001,285.24097855482
198002,285.34671626639926
198003,286.19965527667017
198004,286.8495393730027
198005,287.93410597894996
198006,288.3930812565754
198007,288.67579128141824
198008,288.50224807718683
198009,288.00894483901743
198010,287.1424723977059
198011,286.3278294744587
198012,285.62561733029753
198101,285.4136584289119
198102,285.623129964684
198103,286.1208342184795
198104,287.11095779190987
198105,287.9813610630085
198106,288.5487884917048
198107,288.840695819681
198108,288.8346164341768
198109,288.2592971120598
198110,287.3377596144271
198111,286.40611610264307
198112,285.82041172145847
198201,285.54755968756854
198202,285.64967582183425
198203,286.2528074203037
198204,287.0941552872797
198205,288.11599454629237
198206,288.60068006323445
198207,288.8081840885133
198208,288.69006212256664
198209,288.33514945772083
198210,287.37914496156935
198211,286.54888178735973
198212,285.88033962873203
198301,285.2610437434739
198302,285.44388506462326
198303,286.18909157498376
198304,287.1933864752769
198305,288.0414482070259
198306,288.7663588502608
198307,289.18247614213027
198308,288.91813882378483
198309,288.3055600244855
198310,287.3419598472088
198311,286.4234164998491
198312,285.84448462685845
198401,285.3789252289866
198402,285.64433028950896
198403,286.29912849070377
198404,287.25144044122317
198405,288.1533557515798
198406,288.75933319375685
198407,289.1200421083476
198408,288.86335177680337
198409,288.1777698942022
198410,287.47120986093705
198411,286.6783658387505
198412,286.00270165885695
198501,285.735877554408
198502,285.8528786793931
198503,286.3955552438929
198504,287.2666092456108
198505,288.22092388507645
198506,288.98673908042343
198507,289.1317217409464
198508,289.0290926396268
198509,288.50382796092396
198510,287.6463782627357
198511,286.67881386410363
198512,286.06691574262993
198601,286.1896291704322
198602,285.93254331879695
198603,286.5395812833149
198604,287.38212841749464
198605,288.3898001065201
198606,288.9979317166938
198607,289.2065297807756
198608,289.0067301524499
198609,288.4065586529042
198610,287.6656815302099
198611,286.9127767883746
198612,286.0862820198595
198701,285.9917852393735
198702,286.01707237203084
198703,286.5194630050699
198704,287.4092713260032
198705,288.3034796994672
198706,288.92735683249754
198707,289.1379385632489
198708,289.00228814232304
198709,288.55010205845394
198710,287.6386127545344
198711,286.68792793499966
198712,286.1841575240371
198801,285.8995285965704
198802,286.10205665044316
198803,286.709359674057
198804,287.61136535417944
198805,288.61926696374843
198806,289.257935965868
198807,289.29264835989545
198808,289.21470899877886
198809,288.46499103864943
198810,287.78702509115993
198811,286.85391920286827
198812,286.1023462112833
198901,285.8222721223015
198902,285.9224652836654
198903,286.6951441615146
198904,287.6166995805197
198905,288.47315702386743
198906,289.0688781846328
198907,289.4019467452381
198908,289.10966336600234
198909,288.51117503369244
198910,287.78735653566724
198911,286.8213574641603
198912,286.1068810536802
199001,285.7776038856465
199002,285.83522613853654
199003,286.36772036708544
199004,287.36193633359915
199005,288.43614821175277
199006,288.99081570115067
199007,289.2321367170595
199008,289.1118349774891
199009,288.47205349754006
199010,287.6457408429229
199011,286.829037910686
199012,286.249828849417
199101,285.8207121941973
199102,285.5890478767967
199103,286.28770225423995
199104,287.3684627732516
199105,288.16493864167745
199106,288.77663849416496
199107,289.0777128059774
199108,289.00417613576883
199109,288.36847109870104
199110,287.5123607801271
199111,286.5284311279862
199112,285.6463314290339
199201,285.4735108035948
199202,285.711286603572
199203,286.3237485318
199204,287.3242738335767
199205,288.0901175970664
199206,288.7681117897315
199207,288.9929192341868
199208,288.89142339610777
199209,288.60124610810567
199210,287.5754503139575
199211,286.51406559491176
199212,286.05921376767077
199301,285.9043270470294
199302,285.80302337040763
199303,286.5389595813785
199304,287.5418571947528
199305,288.33446331321784
199306,288.9363325945957
199307,289.21292448061587
199308,289.17023636573936
199309,288.5516760632216
199310,287.7595927643105
199311,286.93784619368
199312,286.1349811169257
199401,285.8767860583266
199402,286.1018924479241
199403,286.608116831066
199404,287.5452974798334
199405,288.7087323028551
199406,289.2284078954608
199407,289.51586170852823
199408,289.3246654718651
199409,288.78696709727905
199410,287.9877125229548
199411,287.2471880349932
199412,286.4614609066197
199501,285.9021216478648
199502,286.22118933999724
199503,286.618250116125
199504,287.7262930395042
199505,288.6358257277841
199506,289.17835884119825
199507,289.4171182049094
199508,289.29654470637865
199509,288.5529110755256
199510,287.6418313754583
199511,286.85003614277747
199512,286.06308556870107
199601,285.92053778836924
199602,285.9030022674215
199603,286.61755846746127
199604,287.5672646855176
199605,288.504477150693
199606,288.9657255210829
199607,289.2844327482856
199608,289.3452432989476
199609,288.64429026682734
199610,287.8001652222831
199611,286.9679686248984
199612,286.3089705733984
199701,286.0228509776118
199702,286.01922344955454
199703,286.7255537880753
199704,287.61231963472085
199705,288.4045130664976
199706,289.1555734258637
199707,289.4468854091086
199708,289.3530267414758
199709,288.7888131462982
199710,287.97812903964166
199711,287.1008376307388
199712,286.40467586155495
199801,286.21921415831616
199802,286.34445104407877
199803,286.8113538236565
199804,287.6916646690171
199805,288.60267621909315
199806,289.29953044920256
199807,289.42299835953776
199808,289.35283241799726
199809,288.7352973821223
199810,287.8748285145055
199811,287.0853103226555
199812,286.1698561975281
199901,285.950276353784
199902,285.9838111679637
199903,286.81166913705533
199904,287.8770466059661
199905,288.62802541130714
199906,289.26184246631044
199907,289.4538980847837
199908,289.43290387412924
199909,288.8938455622925
199910,287.9820863591261
199911,287.1048396601305
199912,286.3901588188082
200001,285.8989853007801
200002,285.990358870307
200003,286.88266120104157
200004,287.87778287433
200005,288.67432062946193
200006,289.3238239722999
200007,289.619110394363
200008,289.5781174802834
200009,288.9768616551736
200010,288.1012707519304
200011,287.24676549830036
200012,286.43317291011107
200101,286.0925343345358
200102,286.4684112940151
200103,286.822470606016
200104,287.73233952102225
200105,288.76283258751386
200106,289.48761617388027
200107,289.65202898138836
200108,289.7640554104408
200109,288.9900867342143
200110,288.15786124410215
200111,287.3417132271655
200112,286.73990795189087
200201,286.34598800800325
200202,286.0988668780512
200203,286.87419528476585
200204,287.7228783528268
200205,288.84913651699753
200206,289.5134278839825
200207,289.6354018571036
200208,289.5725268179203
200209,288.890525783936
200210,288.09748346825955
200211,287.2252322416203
200212,286.4478928074079
200301,286.03436514577317
200302,286.2879905888283
200303,286.8706372398876
200304,287.8742003296696
200305,288.78279127106657
200306,289.3453185254297
200307,289.637998190353
200308,289.4236043487628
200309,289.0452498531363
200310,288.163546256385
200311,287.2994636788857
200312,286.52819608192743
200401,286.17457437472405
200402,286.57507496503246
200403,287.0364098815562
200404,288.0696125071497
200405,288.8591513877456
200406,289.5391405649305
200407,289.8811436455387
200408,289.84121855449456
200409,289.15961729749176
200410,288.4288230961823
200411,287.59921000569614
200412,286.8008597842883
200501,286.4680984062988
200502,286.7682773446093
200503,287.25422375351536
200504,288.20861199400224
200505,289.09521649128476
200506,289.6586300189132
200507,289.80276844340375
200508,289.7107580576512
200509,289.27322623615726
200510,288.35026486396566
200511,287.4606489268218
200512,286.6130818587932
200601,286.06449367202833
200602,286.32196173349706
200603,286.93574340471844
200604,287.9705549728719
200605,288.6846126386519
200606,289.284995308133
200607,289.60153028962276
200608,289.69938680982096
200609,288.9059741398534
200610,288.19965724115286
200611,287.2874342804222
200612,286.70354133130434
200701,286.53101894435616
200702,286.5826061316689
200703,287.0782982262464
200704,288.0176802233019
200705,288.829844533468
200706,289.5619618210833
200707,289.8844847326394
200708,289.71670199264634
200709,289.1774374742346
200710,288.3916592837751
200711,287.6386928728445
200712,287.0074923187436
200801,286.7267263865991
200802,286.6638626891412
200803,287.318282000739
200804,288.18530054118577
200805,289.1130971397745
200806,289.69333763113445
200807,289.8936925578799
200808,289.6642759864951
200809,289.1729217054642
200810,288.2016332375939
200811,287.1652711382741
200812,286.60995653094193
200901,286.0525680307208
200902,286.1039140603794
200903,286.93060939162547
200904,287.7519852115296
200905,288.5198554825185
200906,289.2569561401497
200907,289.5850182182398
200908,289.48337813612346
200909,288.9468287633573
200910,288.0471700051338
200911,287.1428966170189
200912,286.5188988629749
201001,286.14712285507164
201002,286.2430553578729
201003,287.10282410998684
201004,287.863328872085
201005,288.8154162825759
201006,289.31269800655383
201007,289.7001904870104
201008,289.63625103894736
201009,289.00187567951866
201010,288.17842083610964
201011,287.3435469974958
201012,286.69269405463797
201101,286.40752901424025
201102,286.63316967331093
201103,287.0030394815773
201104,287.9604275521811
201105,288.8764647251718
201106,289.51807014944853
201107,289.7594440438949
201108,289.70413243939106
201109,289.1562877865328
201110,288.32809986763647
201111,287.4270860438746
201112,286.7378011534543
201201,286.40237268089584
201202,286.8029649692013
201203,287.315458067902
201204,288.1626979161347
201205,289.1160819225243
201206,289.7565609787218
201207,290.13641588960195
201208,290.1416285150472
201209,289.4366882009857
201210,288.69323114786823
201211,287.9253967705783
201212,287.1077179427213
201301,286.6162395200294
201302,286.95719350868575
201303,287.5220380783776
201304,288.43047445185204
201305,289.5090726490006
201306,289.9688374094439
201307,290.05858359879426
201308,289.88218346490197
201309,289.4245726206981
201310,288.54286542493026
201311,287.5148232670672
201312,286.9349567868596
201401,286.676829802943
201402,286.56796893705257
201403,287.26514755212
201404,288.21847932717606
201405,288.9188759390928
201406,289.62890101441116
201407,289.92317723411657
201408,289.8394301372692
201409,289.1296889478735
201410,288.29683821285477
201411,287.36044554156956
201412,286.8164217097562
