time,gm_tas
195607,289.3819785523039
195608,289.2807798524559
195609,288.6373083710178
195610,287.6028716743654
195611,286.60701778775956
195612,285.52422354345805
195701,285.08039288160745
195702,285.32150526899414
195703,285.9469761551367
195704,287.081005616638
195705,288.1087697356073
195706,288.97001891948526
195707,289.1913324051308
195708,289.10266908872467
195709,288.4908091959983
195710,287.4386664828864
195711,286.35173240304243
195712,285.52220354668276
195801,285.2909328849854
195802,285.4052268316928
195803,285.96727191950885
195804,287.0204226648291
195805,288.0757476315173
195806,288.88755872639007
195807,289.20963198024464
195808,289.0948424716093
195809,288.4947840024426
195810,287.41900886959536
195811,286.4823708272075
195812,285.41551238983914
195901,284.9121780444368
195902,285.1494321345583
195903,286.15595063723856
195904,287.0295153105341
195905,288.33189440990867
195906,289.15197936448106
195907,289.5628634752393
195908,289.5085965529439
195909,288.7854122486436
195910,287.6116395137257
195911,286.61825187771785
195912,285.63019323485696
196001,285.3587441903184
196002,285.3738279834396
196003,286.1894575095394
196004,287.42347427581007
196005,288.4694910131817
196006,289.0810568903896
196007,289.34153925945554
196008,289.1987825027448
196009,288.497440226004
196010,287.53413770234596
196011,286.4938913265576
196012,285.4230059311052
196101,285.189119211808
196102,285.48951133855206
196103,285.98625777891107
196104,287.1340503390874
196105,288.15275915161
196106,288.9171651654493
196107,289.25534767393106
196108,289.10299112609454
196109,288.45076850555586
196110,287.434750729719
196111,286.4248551461276
196112,285.5822119902887
196201,284.8766701663129
196202,285.28229158472567
196203,286.0166788320709
196204,286.9245286046181
196205,288.06858499648797
196206,288.9410727847492
196207,289.27075374924914
196208,289.04167440446304
196209,288.3938570181098
196210,287.4316328295582
196211,286.1955372849698
196212,285.36314984691694
196301,285.1214015610945
196302,285.34821840760617
196303,286.0279639549545
196304,287.27608045520896
196305,288.3308304147252
196306,288.9251222791658
196307,289.0374506099485
196308,288.89387591344973
196309,288.36776045292856
196310,287.2408071143815
196311,286.15599497677977
196312,285.44470257705575
196401,284.7882296969409
196402,285.1912016489015
196403,285.9840933955952
196404,287.0378866859905
196405,287.9937047287446
196406,288.8020652805326
196407,289.0875542815373
196408,288.9416592856579
196409,288.346786380354
196410,287.3830030598266
196411,286.39183565637717
196412,285.3849518920463
196501,285.060404284388
196502,285.2784240701434
196503,286.13057578707696
196504,287.0869751253225
196505,288.0200335809021
196506,288.9102422353065
196507,289.222947517978
196508,288.9764562792678
196509,288.3045446142513
196510,287.36728947643064
196511,286.26749849048673
196512,285.48726260864146
196601,285.09779507609005
196602,285.3614426930468
196603,286.16996594471215
196604,287.04630290742153
196605,288.11260122722825
196606,288.9640248945864
196607,289.3359345329776
196608,289.2755429793832
196609,288.5994352966477
196610,287.6298090255613
196611,286.60082961699004
196612,285.59991988623335
196701,285.28114728158886
196702,285.51131310846176
196703,285.8721488605705
196704,286.8912541643368
196705,288.0952814248463
196706,289.01660216349353
196707,289.4061016045624
196708,289.20960637580254
196709,288.5908102604605
196710,287.55209496516807
196711,286.66760471628083
196712,285.9036484614575
196801,285.35499996312467
196802,285.5804567694731
196803,286.4457675460231
196804,287.3855194248649
196805,288.3581276116368
196806,289.22074550905313
196807,289.40765701461663
196808,289.2068928560998
196809,288.54655260357595
196810,287.61790432826723
196811,286.54932948203384
196812,285.7175149618151
196901,285.2688245036448
196902,285.16498279669617
196903,286.06949137390785
196904,287.2454090831999
196905,288.13372428028043
196906,289.0587066306974
196907,289.3422842465001
196908,289.1146636778853
196909,288.4613196009262
196910,287.4133095450424
196911,286.28884478165656
196912,285.62320742539225
197001,285.139776164237
197002,285.35482425553676
197003,286.1949198413845
197004,287.24080161120526
197005,288.2016272143149
197006,288.951696786826
197007,289.194841502984
197008,289.05928044123397
197009,288.3767634311849
197010,287.2714489404797
197011,286.2011502923575
197012,285.45288931934243
197101,284.9910852656987
197102,284.95339618395667
197103,285.8022827840291
197104,286.836450457474
197105,287.96592017908364
197106,288.79174605543227
197107,289.24339091091576
197108,289.02348157361143
197109,288.43089246070963
197110,287.46705993305267
197111,286.4024817922397
197112,285.1812208976142
197201,285.02809692216545
197202,285.24160340343707
197203,286.014394358783
197204,287.077857980428
197205,288.11586754744917
197206,288.76540379316083
197207,289.0156421883143
197208,288.9010607447866
197209,288.1322180938582
197210,287.23833387555254
197211,286.19637712170714
197212,285.38438936544196
197301,285.2170686681926
197302,285.2790765533736
197303,286.11926763981535
197304,287.2097582041579
197305,288.3114924120777
197306,289.0764880179513
197307,289.4022366972908
197308,289.24191643404015
197309,288.5374005668906
197310,287.4720987378724
197311,286.574007318733
197312,285.47707896082966
197401,285.29543284168494
197402,285.3684366591008
197403,286.0650468444086
197404,287.1085843945482
197405,288.2009157558072
197406,289.01697539767406
197407,289.3129905686815
197408,288.9899089017809
197409,288.4043139482363
197410,287.54371925592096
197411,286.4340191409403
197412,285.444176548484
197501,284.7753401370371
197502,284.9523561534198
197503,285.9673047002388
197504,287.1309900491412
197505,288.2446317316294
197506,289.0253826421638
197507,289.30919101335707
197508,289.12059395551194
197509,288.61524793293205
197510,287.58856905772416
197511,286.65202968587874
197512,285.5891493317064
197601,284.93059281774464
197602,285.2255976315607
197603,285.9755344057428
197604,287.14523989020046
197605,288.29976599748204
197606,288.95287345093146
197607,289.2596940331593
197608,289.0189286039927
197609,288.36487894145927
197610,287.46663599270715
197611,286.3109998751113
197612,285.4766651536787
197701,285.07657749949414
197702,285.0927773031782
197703,285.9913595482569
197704,287.14504372256295
197705,288.15261100876046
197706,288.977391502055
197707,289.11728703080456
197708,288.96797482785473
197709,288.4616156017163
197710,287.49329870378784
197711,286.3573411024069
197712,285.3615535144732
197801,284.98366178324346
197802,285.392196828005
197803,286.3338336871106
197804,287.2081813745331
197805,288.0708003889596
197806,288.8717575640327
197807,289.2154017629932
197808,289.0753718896925
197809,288.5213549576984
197810,287.51458464262754
197811,286.5376523276509
197812,285.6447203013148
197901,285.4369071798245
197902,285.4695459080575
197903,286.30248527748967
197904,287.3450457515429
197905,288.3557641251778
197906,288.9852897934199
197907,289.38815732293375
197908,289.16397966058673
197909,288.5823878242632
197910,287.57185191537155
197911,286.33447790885714
197912,285.38870094818645
198001,284.969983593084
198002,285.43139069918203
198003,286.0057922566954
198004,287.0870446559533
198005,288.245496485263
198006,288.92869561475345
198007,289.22229001180597
198008,289.02696771492276
198009,288.48030022825003
198010,287.3581402168729
198011,286.4473101591446
198012,285.5463194251033
198101,284.7298749597527
198102,285.10697541919757
198103,286.0678742448477
198104,287.10046348227445
198105,288.1361573005351
198106,288.9421659791073
198107,289.2429494788997
198108,289.0617197844034
198109,288.4654698242491
198110,287.5643476176011
198111,286.679696860986
198112,285.4280857252529
198201,285.2833241611791
198202,285.613820530541
198203,286.27573582851704
198204,287.29692724795717
198205,288.27891468528856
198206,289.06089097822513
198207,289.2938921927289
198208,289.2248515514997
198209,288.4218962898217
198210,287.437940547539
198211,286.3503545582829
198212,285.41800998753456
198301,284.9104891109214
198302,285.22969204023093
198303,286.1124155421628
198304,287.01089303277496
198305,288.11660546759066
198306,288.7907801932258
198307,288.95916188822946
198308,288.8322918577897
198309,288.0879818721926
198310,287.07242775237455
198311,286.129419249745
198312,285.2222846227426
198401,284.8710176809759
198402,285.10492280989916
198403,285.80432357831603
198404,287.0707859578054
198405,288.0352147828674
198406,288.96786807256984
198407,289.2064745581788
198408,289.094928089992
198409,288.3817340264399
198410,287.4544492588607
198411,286.4951203760533
198412,285.35115059335567
198501,284.8236835720333
198502,284.9427606185789
198503,285.92352998520863
198504,287.12002868027525
198505,288.1283167160043
198506,288.99661226651654
198507,289.27969577155494
198508,289.15744773886183
198509,288.49592234215044
198510,287.59223295616584
198511,286.5485837206709
198512,285.3578654153655
198601,285.3327445867611
198602,285.41429828236426
198603,286.2681548477975
198604,287.3902872474403
198605,288.20612096138234
198606,289.1026737531555
198607,289.40388442474784
198608,289.2133918499778
198609,288.56098579169185
198610,287.57724466035825
198611,286.5761997603052
198612,285.4977828192112
198701,285.3743518486173
198702,285.5292805081145
198703,286.01765578713196
198704,287.2625796677037
198705,288.39195557242823
198706,289.1647735308597
198707,289.32856892922746
198708,289.18879471344525
198709,288.55041745328583
198710,287.60209330175115
198711,286.6871205726851
198712,285.77114909733336
198801,285.15911485466
198802,285.70949254930224
198803,286.5054632504591
198804,287.406513185357
198805,288.43832593046494
198806,289.16766387770224
198807,289.3736030885912
198808,289.2793913777414
198809,288.43979949764827
198810,287.4968256407126
198811,286.5938705366548
198812,285.7630490915943
198901,285.199207452948
198902,285.5883494711382
198903,286.1213353442382
198904,287.226227582865
198905,288.3386937181607
198906,289.365833387913
198907,289.68016767233814
198908,289.60054927685496
198909,288.8502654960253
198910,287.85146185649984
198911,286.92308564687437
198912,286.05005037692496
199001,285.482488593077
199002,285.78072761798785
199003,286.6219989332826
199004,287.68216224439806
199005,288.7865987831667
199006,289.5205930981088
199007,289.8202911330452
199008,289.5905222614481
199009,288.7992719545893
199010,287.72438351172667
199011,286.64159467654724
199012,285.9352683102426
199101,285.42253398961276
199102,285.93862837829215
199103,286.58137674374126
199104,287.5791665033809
199105,288.49393997966376
199106,289.27431827979467
199107,289.52374643338464
199108,289.3335843640176
199109,288.65300035448814
199110,287.51431192467646
199111,286.5382985912834
199112,285.75606394002256
199201,284.9955602987719
199202,285.2846165141624
199203,285.8053121647905
199204,287.0045577143202
199205,288.01255805887064
199206,288.7828489359995
199207,289.1407217909578
199208,288.91022174267755
199209,288.21999589756234
199210,287.46509641785394
199211,286.2818772895511
199212,285.38148095112354
199301,285.22983773294254
199302,285.38506219909266
199303,285.86567476663146
199304,287.0020501116051
199305,288.1159039148076
199306,288.90435068331874
199307,289.18653691275046
199308,288.9973840649066
199309,288.3444567526278
199310,287.4443137461262
199311,286.4546054653751
199312,285.5643669857498
199401,285.19045114157217
199402,285.76435013522877
199403,286.41742137672384
199404,287.28860745896503
199405,288.486106992317
199406,289.3178775555881
199407,289.49259179135527
199408,289.2000205241872
199409,288.6467667203058
199410,287.77294469326785
199411,286.60537070639595
199412,285.65404641964693
199501,285.5221838672187
199502,285.6480756000904
199503,286.38668623810554
199504,287.4699345056314
199505,288.5533773825252
199506,289.2229273323923
199507,289.55291392927836
199508,289.37719560191283
199509,288.7261249073657
199510,287.86400719323126
199511,286.7845879144462
199512,285.92902068017383
199601,285.4158877554372
199602,285.7925888294188
199603,286.5600739396458
199604,287.42630715494727
199605,288.5160892142442
199606,289.18081436205654
199607,289.5096789621279
199608,289.4111947858758
199609,288.7537614670033
199610,287.80649838552256
199611,286.79425063291
199612,285.9071349445569
199701,285.38964317851605
199702,285.6511983735574
199703,286.3606551000553
199704,287.60593780124407
199705,288.6505845908449
199706,289.3395413312726
199707,289.70966643302404
199708,289.422522337578
199709,288.88559899062994
199710,287.9375244063377
199711,286.8154214411952
199712,285.96843696175966
199801,285.4312174149256
199802,285.6885323185216
199803,286.4119684474491
199804,287.5458156846586
199805,288.53986057382946
199806,289.3983482541472
199807,289.7368348299919
199808,289.60507076665766
199809,288.9506225395061
199810,288.1333353072131
199811,287.0665822028108
199812,286.0392660108318
199901,285.7792792272903
199902,286.0143907442849
199903,286.7513716445258
199904,287.4835343854674
199905,288.64358193489977
199906,289.38770474099994
199907,289.89465780891425
199908,289.81471103077126
199909,289.1787077141051
199910,288.27846448912925
199911,287.212501649611
199912,286.3864588006418
200001,285.9116628542891
200002,286.2487568826004
200003,286.9102821236423
200004,287.89912764998456
200005,288.91792538917224
200006,289.70141242432896
200007,289.9741692779761
200008,289.9290756632187
200009,289.21808922967944
200010,288.4121330822934
200011,287.0738869294256
200012,286.26024382740593
200101,285.92199465246034
200102,286.11050275180975
200103,286.8890335811852
200104,287.903274439504
200105,288.8720043040777
200106,289.62354378205066
200107,289.8850210737922
200108,289.6614602595693
200109,289.2395505531378
200110,288.3000662379193
200111,287.198536557648
200112,286.16038500392824
200201,285.92101974271384
200202,285.8301487915367
200203,286.7234074699451
200204,287.60041318681675
200205,288.57347617850724
200206,289.53511283788083
200207,289.8546282674875
200208,289.64418996813606
200209,288.99663448851044
200210,287.9095335944196
200211,286.91501160199044
200212,286.0271362823232
200301,285.84451618430916
200302,285.94744460135576
200303,286.5033341581166
200304,287.54616367777555
200305,288.6882225049534
200306,289.43525180402025
200307,289.8127244842167
200308,289.62082444890126
200309,288.93473412291894
200310,288.0533272373896
200311,286.9657263329676
200312,286.0638200838757
200401,285.79783202899176
200402,286.0640544732145
200403,286.86287818428514
200404,287.6760868397515
200405,288.7926939855237
200406,289.4716093176872
200407,289.74520918708663
200408,289.5506632230759
200409,288.8856599437546
200410,287.88043148970826
200411,287.1173521043686
200412,286.1381481878558
200501,285.5765396696542
200502,285.8352515867425
200503,286.4691174228313
200504,287.7575291192358
200505,288.8674108218514
200506,289.4560262139138
200507,289.72699953817266
200508,289.58821334771596
200509,288.958772117465
200510,288.0748751460232
200511,287.10250743747355
200512,286.22770657870063
200601,285.5414880315619
200602,285.6719811061522
200603,286.53248092716683
200604,287.58755120518776
200605,288.70427237440816
200606,289.5580776791949
200607,289.7937686386706
200608,289.6424332003402
200609,288.96034322048996
200610,288.01107707043707
200611,287.0144129361623
200612,286.1333365915591
200701,285.7873635492769
200702,285.98510877577564
200703,286.69125996979136
200704,287.70017813677254
200705,288.60963804991275
200706,289.4200667875599
200707,289.88877630889607
200708,289.8196558555551
200709,289.05046682111913
200710,287.9886260069294
200711,287.0320720339028
200712,286.2652823323999
200801,285.86027548097996
200802,285.74869991504494
200803,286.3590050364021
200804,287.5378999106968
200805,288.7090230617306
200806,289.4683172483595
200807,289.87617069803537
200808,289.7913634015495
200809,289.06138191269025
200810,288.1196985904678
200811,287.0395562517335
200812,286.1825345432075
200901,286.0812737088087
200902,286.14230863316675
200903,286.91327990909735
200904,287.800747003317
200905,288.92589523068455
200906,289.63618731365784
200907,290.0153494624574
200908,289.8448428467961
200909,289.1379106943922
200910,288.1513335178411
200911,287.2419984855361
200912,286.1789713915306
201001,285.8823927737209
201002,286.36598875804515
201003,286.8297805462778
201004,287.9375807534493
201005,288.8958524502478
201006,289.7353046839076
201007,290.11512542836175
201008,289.907507920543
201009,289.330969443438
201010,288.3031008250076
201011,287.3018638128233
201012,286.276576550513
201101,285.89243074947217
201102,286.15321743238206
201103,286.8269237596056
201104,287.7454526879286
201105,288.98203453132646
201106,289.7228573048378
201107,289.99510845412345
201108,289.8925983509975
201109,289.3551784324354
201110,288.3308344787808
201111,287.37971927245087
201112,286.31884154583287
201201,286.09837776992117
201202,286.1648260602931
201203,286.95989784023556
201204,288.0211069382403
201205,288.94916634933566
201206,289.6183243678191
201207,290.1293256344358
201208,290.04309644803976
201209,289.4147193480295
201210,288.4744032276488
201211,287.27363705603216
201212,286.4542120802149
201301,286.0987228418939
201302,286.5973632771656
201303,287.1850283655781
201304,288.2511836073828
201305,289.1360382182494
201306,289.95037074351643
201307,290.2260592293148
201308,290.14749236498994
201309,289.4377174585995
201310,288.3878557608128
201311,287.36097952602313
201312,286.534809860417
201401,286.0774654831661
201402,286.33588238824444
201403,287.13416893320175
201404,288.1215705473967
201405,289.2587260287547
201406,289.9514283534937
201407,290.32084279124064
201408,290.1335716382553
201409,289.34388198223735
201410,288.4457037963722
201411,287.43218940318496
201412,286.6044822489259
