time,gm_tas
186108,288.83490891053947
186109,287.994792756877
186110,287.04145684354955
186111,285.72099098236407
186112,284.9339266167798
186201,284.53172429509465
186202,284.79789553327663
186203,285.2854883183063
186204,286.45485814952303
186205,287.55761656548435
186206,288.2102557832403
186207,288.75844434556376
186208,288.7420456688945
186209,288.16433148989495
186210,287.1910609452131
186211,286.0166425144852
186212,285.13868958094884
186301,284.8053956840908
186302,285.0486722338928
186303,285.62839350588416
186304,286.6223207407628
186305,287.54920679744544
186306,288.32622332590597
186307,288.7618137135521
186308,288.71637196638187
186309,287.9782971230988
186310,287.05807516982526
186311,285.8182479110509
186312,284.7269600337746
186401,284.4761276575167
186402,284.7982267157927
186403,285.45086555642393
186404,286.42395395076204
186405,287.46958609325077
186406,288.34752474849256
186407,288.7266587657594
186408,288.7352284799524
186409,288.00371355618665
186410,286.8264532685596
186411,285.5762001505377
186412,284.58485664302054
186501,283.8703216210461
186502,284.3911862628375
186503,285.1207181186142
186504,286.20417848373756
186505,287.3496680558583
186506,288.1453057147581
186507,288.6093341088733
186508,288.6185386478394
186509,287.9732452923176
186510,287.1333468554666
186511,285.82438945647147
186512,284.93337103391406
186601,284.59562586815076
186602,284.7322588602949
186603,285.49015529129395
186604,286.4344382380363
186605,287.54405312547084
186606,288.36065552816245
186607,288.73929671954903
186608,288.66419418632023
186609,288.1229436122325
186610,287.19286317639285
186611,285.88419822689787
186612,285.1068982951733
186701,284.81604205079486
186702,284.963765308494
186703,285.7251469725974
186704,286.5516778747925
186705,287.45890863584725
186706,288.2361571465112
186707,288.69849921952056
186708,288.5945897438448
186709,288.0889627833386
186710,286.9186927202516
186711,285.7839219224207
186712,284.8316388301763
186801,284.4374683687394
186802,284.4474989719769
186803,285.34463006932344
186804,286.47424098620127
186805,287.3424535581035
186806,288.17795822207114
186807,288.6723659023904
186808,288.5031497780106
186809,288.0300936371426
186810,286.84497856409274
186811,285.61519734804017
186812,284.93405588595874
186901,284.4930513941889
186902,284.6824043198887
186903,285.45817203014434
186904,286.4211793003226
186905,287.67290886760304
186906,288.36838501853373
186907,288.83560234377643
186908,288.74664186921274
186909,288.16162599692206
186910,287.30140873517496
186911,285.7575759522311
186912,284.86368096396404
187001,284.34803546038245
187002,284.7781904291551
187003,285.479000747972
187004,286.58865912552903
187005,287.478369924453
187006,288.3419511753848
187007,288.74773300178606
187008,288.7438993662462
187009,288.0320713116868
187010,287.1291720006138
187011,285.9042724128013
187012,284.98820653861566
187101,284.4668176310461
187102,284.7255299127898
187103,285.3782082939276
187104,286.3769412382086
187105,287.4319872830421
187106,288.2121645887588
187107,288.7058605783772
187108,288.72842132367856
187109,287.9704635381087
187110,287.1327484669166
187111,286.233611808933
187112,285.1031577949495
187201,284.5726614173652
187202,284.9580133948412
187203,285.61875825012976
187204,286.67574396334436
187205,287.6855452023558
187206,288.45141881764863
187207,288.9832047005535
187208,288.9481195949816
187209,288.37857826331606
187210,287.1444223429134
187211,286.0688411682578
187212,285.217224178801
187301,284.6416991354171
187302,285.0012345325429
187303,285.77084421398285
187304,286.92271887320044
187305,287.6293197509493
187306,288.37277734488066
187307,288.91875906143343
187308,288.8235882504435
187309,288.07643330442244
187310,287.1005909939841
187311,285.9151898229819
187312,284.90898818792164
187401,284.3280187858312
187402,284.60062592730566
187403,285.6094095635364
187404,286.57332114763375
187405,287.4515264133669
187406,288.2463945669084
187407,288.77920763350613
187408,288.7275616239379
187409,288.1655238706014
187410,287.1209353049911
187411,285.9160160402368
187412,284.78075747896816
187501,284.55369008675405
187502,284.74011736965235
187503,285.392611620102
187504,286.37274800414997
187505,287.448609107719
187506,288.1492403430039
187507,288.70553449801355
187508,288.67211483934824
187509,287.93888012236573
187510,286.9737089802245
187511,285.64549502856295
187512,284.83933245264865
187601,284.56037397377673
187602,284.572890231853
187603,285.3857800069581
187604,286.39904133955935
187605,287.6080362046929
187606,288.21987921599765
187607,288.679214056928
187608,288.6520838406207
187609,288.116543356816
187610,286.9443265103084
187611,285.72031550730554
187612,284.9184905135074
187701,284.6097452878845
187702,284.7936257451039
187703,285.33972615885193
187704,286.4508309101406
187705,287.46236317444095
187706,288.2259033462347
187707,288.8178237264106
187708,288.600465571557
187709,288.0796309907662
187710,287.1201303062699
187711,285.91431931570855
187712,285.10720643031624
187801,284.58395934733835
187802,284.88811599312544
187803,285.8574930594771
187804,286.697638836662
187805,287.49680261426806
187806,288.27752781645825
187807,288.7121812395853
187808,288.60574723841967
187809,288.0432921399613
187810,286.92753783836275
187811,285.7532989662701
187812,284.58482479755617
187901,284.2270812092276
187902,284.67085403230817
187903,285.4139325502452
187904,286.48140016543755
187905,287.49595213737683
187906,288.37182297462135
187907,288.85832377275295
187908,288.70827740889735
187909,288.0720049152058
187910,287.04048797754626
187911,285.74623691822626
187912,284.68948854871917
188001,284.55911955140505
188002,284.7685659544623
188003,285.39848273831115
188004,286.4488226231337
188005,287.4856154596286
188006,287.98835782700445
188007,288.5712432652704
188008,288.56666596144044
188009,287.9262794247508
188010,286.92854453464
188011,285.75505119703575
188012,284.7924619878624
188101,284.45010090303924
188102,284.5720816363841
188103,285.3658801135971
188104,286.35175278821686
188105,287.44575281293527
188106,288.2344124038109
188107,288.7439966064983
188108,288.5795444884356
188109,287.96533338004065
188110,286.9030287379277
188111,285.7523880576666
188112,285.01745814491625
188201,284.35498709526826
188202,284.3975938864897
188203,285.39989299099364
188204,286.2936171970726
188205,287.3990867400935
188206,288.29724333534585
188207,288.6195905551665
188208,288.5901306658531
188209,287.9540275394065
188210,286.977145923977
188211,285.9052526528018
188212,285.02036454859285
188301,284.5425906827755
188302,284.7558334567544
188303,285.3399694050973
188304,286.59379300809417
188305,287.5364386722273
188306,288.3882499859887
188307,288.7659089343909
188308,288.7950725368265
188309,287.99625015226786
188310,286.8279235931754
188311,285.5993762359611
188312,284.53674624672783
188401,284.23583305505684
188402,284.5154974521437
188403,285.2180655025926
188404,286.14485458484023
188405,287.3057608295609
188406,288.0730956595191
188407,288.4483978777894
188408,288.4030900739319
188409,287.79398733721774
188410,286.70278715875247
188411,285.5474527670047
188412,284.90794897255694
188501,284.3841025160202
188502,284.5259429594803
188503,285.3890784713754
188504,286.3745450485731
188505,287.31561782203033
188506,288.04275620141897
188507,288.4467323657217
188508,288.5426817964648
188509,287.81847113132477
188510,286.9101247384703
188511,285.70864253541515
188512,284.7022452008799
188601,284.4083002039556
188602,284.7600495184355
188603,285.5479323590633
188604,286.47518794286145
188605,287.3991939718995
188606,288.0830066266395
188607,288.63547111426055
188608,288.5401157550948
188609,287.932110698623
188610,286.8425800852635
188611,285.69700629148855
188612,284.73278498344945
188701,284.4281100782116
188702,284.4169768944396
188703,285.43992148692263
188704,286.385521045657
188705,287.35166462712937
188706,288.09082182550924
188707,288.5166810146963
188708,288.5843344591368
188709,287.8818609427034
188710,286.77143676513685
188711,285.6313989726126
188712,284.5710155410595
188801,284.4625091187828
188802,284.6715069255182
188803,285.38525172993184
188804,286.474684376009
188805,287.5901812816783
188806,288.3376297217338
188807,288.8392568369335
188808,288.679774017198
188809,287.9509893006247
188810,286.9831884170243
188811,285.94800442924617
188812,284.9186502794331
188901,284.3798676538687
188902,284.7049028770356
188903,285.50038709985995
188904,286.65661874782927
188905,287.4886286971041
188906,288.4374397728469
188907,288.8745461184144
188908,288.7174780443283
188909,288.1721691755748
188910,286.9262346339974
188911,285.5942062903839
188912,284.74915611997125
189001,284.20099751525095
189002,284.4429876323669
189003,285.3313360324876
189004,286.4097778104613
189005,287.32578385211065
189006,288.10411284066856
189007,288.60017285633796
189008,288.4479402092558
189009,287.7619631947574
189010,286.82748070030846
189011,285.5698615752105
189012,284.62321237181067
189101,284.20147137071064
189102,284.47266176260825
189103,285.2893082575377
189104,286.41980675191996
189105,287.5265758604849
189106,288.22380305167223
189107,288.70260791758557
189108,288.5819061606813
189109,287.96413003139884
189110,286.88477458923285
189111,285.7447182507861
189112,284.8402032493169
189201,284.4062558364611
189202,284.59272539629626
189203,285.3720378950968
189204,286.52857546866363
189205,287.50331431072976
189206,288.34944028280927
189207,288.69203750764336
189208,288.6468445226918
189209,287.96413558260036
189210,286.8792480627748
189211,285.702133943964
189212,284.88874374045815
189301,284.6591054463262
189302,284.4904093071321
189303,285.4149368798375
189304,286.3215373734016
189305,287.3933062625644
189306,288.16924899584404
189307,288.52183100069925
189308,288.48404364156755
189309,287.88885394558207
189310,286.93782339968084
189311,285.8343064781327
189312,284.8413760063117
189401,284.2844597809515
189402,284.504441843327
189403,285.4461192975302
189404,286.3926501958224
189405,287.42507943218226
189406,288.1843599692537
189407,288.850224603832
189408,288.70494017717556
189409,288.07034356141463
189410,286.8767496000224
189411,285.6827340750573
189412,284.72353955864617
189501,284.44026905253713
189502,284.7338726821443
189503,285.5420060800264
189504,286.3503050829737
189505,287.44709091591983
189506,288.180842346568
189507,288.56918098430515
189508,288.6113489706477
189509,287.99295541695216
189510,286.961271135982
189511,285.79158480496
189512,284.87498955230416
189601,284.6874582620925
189602,284.94676577084766
189603,285.64461976990043
189604,286.6363053878201
189605,287.7028790379425
189606,288.4183040411028
189607,288.7021161439136
189608,288.77489669317544
189609,288.1824013396441
189610,287.10865632068584
189611,285.9264792340911
189612,284.65952067060573
189701,284.4649322774186
189702,284.71876458033876
189703,285.6600518691719
189704,286.58069325475225
189705,287.59097335302886
189706,288.3344063914369
189707,288.8132412525281
189708,288.7705070457536
189709,288.080150015377
189710,287.0442516085821
189711,285.69851640119924
189712,284.8628431190844
189801,284.380139973466
189802,284.6347400074049
189803,285.4414228773195
189804,286.34693133226006
189805,287.4095017117488
189806,288.14621075966176
189807,288.58178775598844
189808,288.38861872905085
189809,287.9098482150586
189810,286.7078439463996
189811,285.6120796183559
189812,284.7639989532615
189901,284.3672098797117
189902,284.67740005105964
189903,285.5159031598445
189904,286.4217863692858
189905,287.3332545133191
189906,288.2521344970032
189907,288.6269610904434
189908,288.70981189860373
189909,288.0145252119239
189910,287.05099309876874
189911,285.83294016461764
189912,284.9488905571352
190001,284.46360532475677
190002,284.82169057563965
190003,285.4677622041594
190004,286.5348045260109
190005,287.50922791475244
190006,288.1324343494195
190007,288.6668604000641
190008,288.71093083661805
190009,287.91717703947705
190010,287.0243982787571
190011,285.83368002812483
190012,284.8527403787834
190101,284.4946493885359
190102,284.518189798304
190103,285.11457272666615
190104,286.3492177619714
190105,287.29679979899447
190106,288.11532345964986
190107,288.6442383481568
190108,288.45591609430653
190109,287.8678753978944
190110,286.8593099659242
190111,285.69970651973904
190112,284.71656704637417
190201,284.15430968364757
190202,284.5761455331587
190203,285.45247943845993
190204,286.5034793038713
190205,287.3827432415846
190206,288.1275028178545
190207,288.70202969991686
190208,288.5757944403107
190209,287.8783693776261
190210,286.85717769237544
190211,285.56444501106495
190212,284.7731114599629
190301,284.48849135267193
190302,284.59017936956354
190303,285.2745240100034
190304,286.3242123955398
190305,287.41901008608556
190306,288.12642315151265
190307,288.51406242148596
190308,288.3268271976894
190309,287.64109349775254
190310,286.63120800147135
190311,285.45884410768423
190312,284.46939728729626
190401,284.1749098937058
190402,284.4669332658213
190403,285.059491486129
190404,286.12063547522564
190405,287.13925654557823
190406,288.00630703493124
190407,288.4563355958219
190408,288.4149093645116
190409,287.65913363207574
190410,286.5959756262997
190411,285.62673180939044
190412,284.5877614326417
190501,284.1698747909957
190502,284.75360556164617
190503,285.3904778962132
190504,286.33725840510465
190505,287.42017378766417
190506,288.0763565364578
190507,288.49175725438755
190508,288.37836989493155
190509,287.76864266524507
190510,286.7056595175145
190511,285.60762038631765
190512,284.65904932910007
190601,284.3486786849752
190602,284.59593174237534
190603,285.2132993207907
190604,286.3481448558686
190605,287.3092967457329
190606,288.25445935572446
190607,288.70606802710023
190608,288.63062637676813
190609,288.003214486085
190610,287.066882514444
190611,285.79676801773627
190612,284.9209010316495
190701,284.81557577340936
190702,285.09063488685234
190703,285.9341049152166
190704,286.62228045269745
190705,287.6099262648081
190706,288.280213657656
190707,288.8136346874925
190708,288.6374503102601
190709,287.9615685470722
190710,286.8474638088547
190711,285.55184174237627
190712,284.60159674635275
190801,284.3949491761061
190802,284.785343073351
190803,285.3257645263145
190804,286.5074832105201
190805,287.46324539980617
190806,288.0523390031667
190807,288.583374097341
190808,288.42685358818756
190809,287.746074736209
190810,286.91116393910727
190811,285.4631427332954
190812,284.5813660343852
190901,284.378185873749
190902,284.29446036663126
190903,285.1279820459664
190904,286.40192246986487
190905,287.1064081827394
190906,287.98921952266465
190907,288.40455615457523
190908,288.34919518360766
190909,287.65973010992553
190910,286.5972427491014
190911,285.55303164876005
190912,284.8029443900879
191001,284.2054829543564
191002,284.4600021014938
191003,285.12140632702454
191004,286.1069573640957
191005,287.2604044971582
191006,288.0162698124201
191007,288.360546884413
191008,288.3394991221852
191009,287.5711372690977
191010,286.5925305236141
191011,285.53482012738397
191012,284.5631938514714
191101,284.2602161053828
191102,284.4482751299259
191103,285.103360493536
191104,286.37063377347096
191105,287.38898272534254
191106,288.0101807101867
191107,288.4861256301477
191108,288.49116903123
191109,287.6873799932828
191110,286.82643457157866
191111,285.6390759596004
191112,284.8580683518688
191201,284.2873818697813
191202,284.59282452315404
191203,285.4738408884741
191204,286.37423147941513
191205,287.2483706548532
191206,288.04902098042686
191207,288.58208959782286
191208,288.409220029882
191209,287.61708084057364
191210,286.6063921774
191211,285.45047512712995
191212,284.5728323609401
191301,284.35319198076303
191302,284.4519133853984
191303,285.0580698989242
191304,286.2038073889917
191305,287.07475837435214
191306,287.91340589040897
191307,288.29014221634077
191308,288.3249480670348
191309,287.58748735199663
191310,286.6747601840454
191311,285.4843751688146
191312,284.73152866309175
191401,284.2444150178894
191402,284.4391772155964
191403,285.1355024629182
191404,286.2427657653449
191405,287.28892356587176
191406,287.9912840079229
191407,288.4830671901307
191408,288.38924332473084
191409,287.9053119021065
191410,286.8105799320837
191411,285.5501546973574
191412,284.71916679728406
191501,284.0158901984623
191502,284.31699016306777
191503,285.09439621292154
191504,286.3124530912924
191505,287.3725236722956
191506,288.20346834164866
191507,288.65524075363675
191508,288.4804087638547
191509,287.76861064697545
191510,286.86635552764744
191511,285.4320049644305
191512,284.5113709907209
191601,284.5067292422476
191602,284.541658982774
191603,285.30450681323987
191604,286.3513756054824
191605,287.4005775138815
191606,288.05099627809227
191607,288.50289786131265
191608,288.4981075110881
191609,287.8607979956886
191610,286.7780106718808
191611,285.6408619698686
191612,284.799649581912
191701,284.3357970577559
191702,284.41189263098505
191703,285.35482597415063
191704,286.40166658590323
191705,287.44076314498193
191706,288.16748459881876
191707,288.69257914906683
191708,288.5053132522111
191709,287.99775327883543
191710,287.0669721262839
191711,285.82448975253084
191712,285.04954359144085
191801,284.6422749566807
191802,284.74468259739086
191803,285.416324496673
191804,286.3616388729007
191805,287.542911392968
191806,288.20251627047253
191807,288.7438192778629
191808,288.6308872076202
191809,287.9289400527658
191810,286.78621905959324
191811,285.663678525506
191812,284.858522866684
191901,284.4166393448221
191902,284.619915559434
191903,285.1652284348016
191904,286.38980891395244
191905,287.42962879973356
191906,288.20914985317074
191907,288.57649328087774
191908,288.5536563573195
191909,287.9256680746424
191910,286.925866515478
191911,285.80600445351917
191912,284.89154071471
192001,284.57044184290606
192002,284.621004768179
192003,285.44184580181764
192004,286.3694571758471
192005,287.6265413074479
192006,288.3133664273234
192007,288.6670813234107
192008,288.6052301635326
192009,287.8984018909062
192010,286.8196493540241
192011,285.63032202795074
192012,284.6840749955269
192101,284.3478665171356
192102,284.4360838184933
192103,285.15495105165843
192104,286.3879436268161
192105,287.36803505864515
192106,288.14322731007155
192107,288.5273423646968
192108,288.5086250982122
192109,287.8277524662069
192110,286.7607351156977
192111,285.5648227147111
192112,284.6656889299805
192201,284.29918905974074
192202,284.3108955701996
192203,285.08101079636066
192204,286.33193038043026
192205,287.37062774900926
192206,288.20456022085926
192207,288.7668988592914
192208,288.62276378133714
192209,288.00481456752857
192210,286.87843295806294
192211,285.56568744840615
192212,284.59450054194116
192301,284.29127229009094
192302,284.70541820873547
192303,285.37321691564006
192304,286.4237352627672
192305,287.4319432817804
192306,288.2634086203269
192307,288.64110205429654
192308,288.57784756814135
192309,287.94995282051553
192310,286.8298480784488
192311,285.698256567298
192312,284.72324431383345
192401,284.448610094409
192402,284.728292694937
192403,285.49266635697927
192404,286.3900677492072
192405,287.4202362131808
192406,288.2364980861266
192407,288.5767259712605
192408,288.6603106977646
192409,287.97327969503243
192410,286.9667262488975
192411,285.80774190474597
192412,284.74575683598346
192501,284.48969127836915
192502,284.93402586283725
192503,285.74588913599473
192504,286.56482286412637
192505,287.4468747999294
192506,288.21829060894856
192507,288.733388907355
192508,288.62877750566145
192509,287.99708537756953
192510,286.8287017026857
192511,285.68456995153093
192512,284.7890272556258
192601,284.15776966008576
192602,284.4405609592456
192603,285.21003387207156
192604,286.3072594064448
192605,287.2274669411245
192606,288.1535978849202
192607,288.6179756440355
192608,288.56068311340346
192609,287.9293895498345
192610,286.8757953156121
192611,285.7025756706026
192612,284.79350055252274
192701,284.5115979140918
192702,284.7868704837294
192703,285.59286183083213
192704,286.53968951604986
192705,287.63160588638544
192706,288.3018681095712
192707,288.854239599517
192708,288.7148311870634
192709,288.02040737784995
192710,286.8848350525743
192711,285.8268061584349
192712,284.93641414636016
192801,284.6583268309021
192802,284.87806888368164
192803,285.5392491700109
192804,286.5940447710385
192805,287.46108122308505
192806,288.26028680003435
192807,288.67179370477555
192808,288.57321222755456
192809,287.9203086915387
192810,286.83758255753213
192811,285.59350380148203
192812,284.8558441872526
192901,284.4507054892121
192902,284.7041676038912
192903,285.3782088620941
192904,286.36644298094944
192905,287.3496403714123
192906,288.0909005631928
192907,288.6480863482313
192908,288.57999432268673
192909,287.9307859020019
192910,286.99296189593883
192911,285.6785864778122
192912,284.80659303054773
193001,284.4283557510542
193002,284.7081678869347
193003,285.58807277409795
193004,286.6842903586176
193005,287.5539830663833
193006,288.41057295027343
193007,288.8933697909419
193008,288.7632601069111
193009,288.0437186895534
193010,287.08706981699936
193011,285.9222656060593
193012,285.0457951917337
193101,284.64654525557114
193102,284.9191715217835
193103,285.4604098340458
193104,286.64733978845913
193105,287.7028678258578
193106,288.437383346661
193107,288.84895462582693
193108,288.83583104268575
193109,288.0178730423008
193110,286.95212367153937
193111,285.7713761552684
193112,284.8531931184541
193201,284.66538507401896
193202,284.82444872148454
193203,285.5097703803819
193204,286.5829282456297
193205,287.421868653689
193206,288.243635425857
193207,288.8053809148722
193208,288.6169887091651
193209,287.9829013817683
193210,286.82613608143026
193211,285.79244714989613
193212,284.7192365995966
193301,284.4954896946582
193302,284.7596321314548
193303,285.5311310253041
193304,286.58834291579575
193305,287.5077133678012
193306,288.39029076323527
193307,288.94463132046644
193308,288.7083281248809
193309,288.1710452917257
193310,287.20945764164395
193311,286.0111974724722
193312,284.9904162634323
193401,284.72737695348826
193402,285.0060034134502
193403,285.8613345518362
193404,286.8959138439329
193405,287.72732177535005
193406,288.5974015807745
193407,289.0497796712511
193408,288.89294282468313
193409,288.3136068055235
193410,287.22013741803295
193411,286.08263465071843
193412,284.9835553458628
193501,284.9068239043725
193502,284.85029325355185
193503,285.58673149647274
193504,286.4817792236073
193505,287.6821732839515
193506,288.21902148916666
193507,288.85678896344973
193508,288.79488966619016
193509,288.0121829126051
193510,286.9197395955344
193511,285.89074820493585
193512,284.78067820655593
193601,284.521502520039
193602,284.7861706317094
193603,285.3885028196519
193604,286.4614178006981
193605,287.4306952290109
193606,288.18634395529824
193607,288.69198112730174
193608,288.67181682752755
193609,288.0981717236067
193610,287.0117295603497
193611,285.94479037253376
193612,284.9363346695406
193701,284.46421805379276
193702,284.70222377989745
193703,285.6104719801711
193704,286.55637072471
193705,287.4400679831735
193706,288.2662998198822
193707,288.7440184711477
193708,288.68211983355076
193709,287.9772826077236
193710,286.9909684007973
193711,286.01295170757584
193712,285.1314589416716
193801,284.88087187059654
193802,285.020087995103
193803,285.53168252718206
193804,286.51480504633207
193805,287.5582197949482
193806,288.4730263632194
193807,288.74965730101513
193808,288.683480639387
193809,288.1265178508418
193810,286.99689976241234
193811,285.8725003941328
193812,285.0211491147842
193901,284.59811087574593
193902,284.7000130261768
193903,285.57169680294936
193904,286.49117289798454
193905,287.47687121969057
193906,288.35036649576597
193907,288.8134091512092
193908,288.6699970758861
193909,287.96821864757476
193910,287.0273037413747
193911,285.85189552711773
193912,285.06280217773497
194001,284.6196050402205
194002,284.8372132562821
194003,285.6844626957826
194004,286.7638633608883
194005,287.58370427943055
194006,288.3333478329052
194007,288.7053051953437
194008,288.61573550180134
194009,288.02278310526185
194010,287.0168671935715
194011,285.8575008124982
194012,284.94223382490424
194101,284.5057597461699
194102,284.78215556471724
194103,285.5875027832672
194104,286.4906020733848
194105,287.5510605936798
194106,288.21788710573617
194107,288.6456483023392
194108,288.5133423369512
194109,287.9014867206169
194110,286.8518213186984
194111,285.68860544274315
194112,284.7211081894352
194201,284.5181431503867
194202,284.74785190347205
194203,285.45448958835425
194204,286.3245735116985
194205,287.40356167301036
194206,288.22555682914566
194207,288.71196966734357
194208,288.54650040962076
194209,287.9524194126167
194210,286.84884182183964
194211,285.6232423755044
194212,284.5335396203997
194301,284.232441857593
194302,284.6203940953798
194303,285.31265829905374
194304,286.3604323953057
194305,287.3785834505074
194306,288.2361569445385
194307,288.65543327127955
194308,288.5986555998819
194309,287.9536778136303
194310,286.7954797978196
194311,285.6360251602511
194312,284.90556026288607
194401,284.5214632774198
194402,284.8828350311552
194403,285.49969564640236
194404,286.4813410983736
194405,287.5179858559003
194406,288.3584933291382
194407,288.85402114925796
194408,288.64745987508167
194409,288.11874388250607
194410,287.08070328389965
194411,285.9970822777478
194412,285.0638489749602
194501,284.6216871187994
194502,285.0026477189981
194503,285.8908063030506
194504,286.5097066753606
194505,287.50749822842715
194506,288.4370974051944
194507,288.77213579947784
194508,288.7849438892703
194509,288.1411614967323
194510,287.05920667432775
194511,285.9774143466786
194512,285.0179365320515
194601,284.67335683969367
194602,284.9726915832625
194603,285.5558562139311
194604,286.6933381547261
194605,287.63517833050014
194606,288.2833849910348
194607,288.7635114764344
194608,288.68106676882564
194609,287.89561680117225
194610,286.97561449064733
194611,285.8433122498927
194612,284.94721291595636
194701,284.61295152832037
194702,284.73253924199804
194703,285.45993457105527
194704,286.4889792003727
194705,287.37745376523264
194706,288.2460743577083
194707,288.70835041095904
194708,288.5592241784405
194709,287.8817512719587
194710,286.84809168752963
194711,285.51340128261063
194712,284.6765569447737
194801,284.41762178593234
194802,284.73780566398705
194803,285.6016539262188
194804,286.35831241867623
194805,287.4636459869542
194806,288.23128101688076
194807,288.54249168380613
194808,288.6761555404552
194809,288.01169994524474
194810,286.9507268154374
194811,285.8394769783797
194812,285.1708074260108
194901,284.69064415657823
194902,284.8353917572544
194903,285.54720224387756
194904,286.63355637869176
194905,287.6566623233591
194906,288.3279760414721
194907,288.76160874293265
194908,288.5722476526734
194909,288.1075255744669
194910,286.89175596814863
194911,286.1079600065587
194912,284.96121737430076
195001,284.61543474124085
195002,284.8389064618922
195003,285.36906172602545
195004,286.514057277441
195005,287.51071722030775
195006,288.2949837530128
195007,288.80040331640714
195008,288.64614816724566
195009,287.9334972252793
195010,286.98191463880886
195011,285.70790668823116
195012,284.6778964428023
195101,284.5492573064508
195102,284.7630573872046
195103,285.64471261219825
195104,286.54071112436907
195105,287.5214165095293
195106,288.2230560153377
195107,288.64077080035867
195108,288.5841197507774
195109,288.1130441035651
195110,286.9525416351344
195111,285.7092290717232
195112,284.9257064726904
195201,284.67318355701474
195202,284.7987790820942
195203,285.5753368498825
195204,286.7392307682171
195205,287.5605320914604
195206,288.20293340560266
195207,288.818828127784
195208,288.76056016261106
195209,288.16912641748434
195210,287.01557902558807
195211,285.9663514232088
195212,285.07754632582754
195301,284.7633616480847
195302,284.9040863397882
195303,285.65735553545505
195304,286.6617563685453
195305,287.43663292620323
195306,288.2184352316482
195307,288.68626640181986
195308,288.7030847413053
195309,288.08122190013853
195310,286.87690020776483
195311,285.8888413414502
195312,284.8475702663571
195401,284.31242452541903
195402,284.69391337634625
195403,285.46331554394226
195404,286.59910423720567
195405,287.5502016682984
195406,288.1564218067602
195407,288.5682782019984
195408,288.54454063295594
195409,288.01667746462357
195410,287.0506154618828
195411,285.78209655966504
195412,284.90936101946176
195501,284.5908605942145
195502,284.6564933726959
195503,285.4147640261794
195504,286.42596727150783
195505,287.59274138461484
195506,288.2970673974661
195507,288.6869494014726
195508,288.734176515715
195509,287.97267008887866
195510,287.12793420558563
195511,285.9579116157565
195512,284.96260328133405
195601,284.6414346275982
195602,284.95628880909413
195603,285.8010824431138
195604,286.7789707596363
195605,287.7215246669533
195606,288.4562251918205
