time,gm_tas
188404,286.3546335462671
188405,287.37851332469035
188406,288.1482244530447
188407,288.4792622816563
188408,288.3151572328675
188409,287.674852277869
188410,286.6456638489006
188411,285.50680476930233
188412,284.4605779230009
188501,283.88175826175626
188502,284.2939947518051
188503,285.1276460381978
188504,286.31419512620135
188505,287.36971979056295
188506,287.9631234490205
188507,288.4477630063404
188508,288.4410867774871
188509,287.8197516042074
188510,286.8067621515638
188511,285.6014336731832
188512,284.7624767338447
188601,284.52283356339996
188602,284.5726448743632
188603,285.27297523707125
188604,286.39679793817055
188605,287.42255895572526
188606,288.20486045900117
188607,288.6659173518453
188608,288.50128277135167
188609,287.83812629685457
188610,286.9620835990259
188611,285.60118297875044
188612,284.804340513672
188701,284.3000414493618
188702,284.37773239224936
188703,285.0697901779899
188704,286.13110629717676
188705,287.3592261345064
188706,288.1924899138602
188707,288.65819775022936
188708,288.4091958486634
188709,287.74428466615757
188710,286.84462117832595
188711,285.61040695455904
188712,284.8138312752386
188801,284.3648290262621
188802,284.49800115045474
188803,285.1479542647015
188804,286.18983690303213
188805,287.199481253624
188806,288.06004636726914
188807,288.45517817001223
188808,288.462813034263
188809,287.9062829170801
188810,286.8177809571647
188811,285.61643788098473
188812,284.80012313951215
188901,284.4487846277078
188902,284.59611972812456
188903,285.35682263613063
188904,286.31141305960136
188905,287.50520278657666
188906,288.34669864605195
188907,288.85591208257136
188908,288.8952491791262
188909,288.07063070831884
188910,286.95602201631164
188911,285.97754343361123
188912,284.8626596332488
189001,284.5501878649173
189002,284.6650986437717
189003,285.3991274020121
189004,286.5888857828291
189005,287.5037349631691
189006,288.21050424804713
189007,288.70369007000977
189008,288.72102097881873
189009,287.7601302528366
189010,286.84932132788737
189011,285.5518131254762
189012,284.5989207669385
189101,284.20277307826046
189102,284.5489935341921
189103,285.303981029238
189104,286.53236308092573
189105,287.3776101921633
189106,288.2432631970131
189107,288.7154435140763
189108,288.57726013987605
189109,287.9337014620906
189110,286.7381455443218
189111,285.5202012739409
189112,284.54829591672967
189201,284.4022457523949
189202,284.51748545213434
189203,285.5335474110864
189204,286.50443709762635
189205,287.4543935206068
189206,288.2490818089534
189207,288.7465393366292
189208,288.76352689676025
189209,287.94610798028583
189210,286.85330539285803
189211,285.6636038483585
189212,284.8345587302428
189301,284.55449705463514
189302,284.789601374864
189303,285.37841676152374
189304,286.4721127508161
189305,287.5114007955136
189306,288.34353418834263
189307,288.6700156701953
189308,288.7835651340738
189309,287.9143296476088
189310,286.89325945608175
189311,285.68390526204644
189312,285.0508281380309
189401,284.639585425051
189402,284.768084641988
189403,285.7539080846492
189404,286.7186399861048
189405,287.6324251363887
189406,288.2574281403152
189407,288.7876279647434
189408,288.7886408306379
189409,288.0063038648915
189410,287.04696392174634
189411,285.53266447831066
189412,284.83433096249604
189501,284.26148596846696
189502,284.55804053576804
189503,285.3792896468683
189504,286.35912117095364
189505,287.43872832819585
189506,288.15746893144507
189507,288.7784480401544
189508,288.7262552446087
189509,287.88366335715716
189510,286.6582899700422
189511,285.50055011721474
189512,284.5873487498223
189601,284.1647416192461
189602,284.3190702413161
189603,285.3911678454919
189604,286.59305275684204
189605,287.51023941854265
189606,288.28166431806267
189607,288.70153898041224
189608,288.57612701777896
189609,287.93150072130237
189610,286.75634020596374
189611,285.5798703758877
189612,284.5729504282215
189701,284.2584421228097
189702,284.59187146396334
189703,285.4198806137098
189704,286.3906087663867
189705,287.4480294807249
189706,288.197267661657
189707,288.7580944043058
189708,288.77021357412286
189709,288.1261857449583
189710,286.84105262326403
189711,285.5973444851113
189712,284.82544218337836
189801,284.5678090351392
189802,284.8830738765836
189803,285.695427524597
189804,286.64256897344393
189805,287.5329914401362
189806,288.5236866688773
189807,288.9735865560875
189808,288.78573891394564
189809,288.0673632704998
189810,287.1044989107278
189811,285.861631117548
189812,284.9464080517755
189901,284.39726608360365
189902,284.77679267543175
189903,285.8600262321719
189904,286.61245566692463
189905,287.58278176851195
189906,288.39996057219236
189907,288.7788231402178
189908,288.78267962843404
189909,287.958137294601
189910,287.0355445188126
189911,285.6872756641944
189912,284.6766598802001
190001,284.31963267856423
190002,284.54797189491444
190003,285.4254523524612
190004,286.39736269811385
190005,287.3105512872405
190006,288.24845169632374
190007,288.5954143920046
190008,288.55925944598187
190009,287.9614675726899
190010,286.8242983967422
190011,285.5805127995952
190012,284.6368511090225
190101,284.4740516756527
190102,284.6389660505158
190103,285.46658903691844
190104,286.4931959732057
190105,287.4608718693586
190106,288.36131219440244
190107,288.7574320836996
190108,288.69267230021353
190109,287.97613701948654
190110,287.12885253917597
190111,285.8165766571518
190112,284.7745778556047
190201,284.6214548357704
190202,284.6230506729589
190203,285.39791348158263
190204,286.35031093342604
190205,287.4996137706268
190206,288.0973512617387
190207,288.57996547117216
190208,288.5801825065345
190209,287.81365168872287
190210,286.68535020166973
190211,285.31203632448256
190212,284.40856044064986
190301,284.0694083135797
190302,284.1483301591907
190303,284.78977086189
190304,285.95407882593446
190305,287.05823411104825
190306,287.76653920872053
190307,288.19151041688207
190308,288.196256899589
190309,287.42560360641556
190310,286.2056730139196
190311,285.14504154179525
190312,284.4008127905243
190401,284.1621192692052
190402,284.3538519774141
190403,285.2475493399077
190404,286.16517252385256
190405,287.3139850399936
190406,287.969187010511
190407,288.4137908907113
190408,288.35572187357843
190409,287.78727695588634
190410,286.7831033680984
190411,285.4245509819302
190412,284.66052984162087
190501,284.3846234506496
190502,284.5545158240959
190503,285.3341620671571
190504,286.43401164324206
190505,287.30269692094174
190506,288.18544609228235
190507,288.52659311938316
190508,288.56772533912175
190509,287.884738878996
190510,286.742746528866
190511,285.64343629310855
190512,284.5522641899424
190601,284.485127929643
190602,284.688426670634
190603,285.5582481963697
190604,286.68025555251995
190605,287.551214167262
190606,288.3517882286556
190607,288.7831335951258
190608,288.68181956543395
190609,288.04601786492117
190610,286.9731670807411
190611,285.765558633844
190612,284.871228390353
190701,284.65267008494607
190702,284.9544543063339
190703,285.62530826302293
190704,286.5722738763692
190705,287.3418868219872
190706,288.2749414802325
190707,288.7286447017848
190708,288.5022043797278
190709,287.8412942372154
190710,286.7491405299341
190711,285.4316629783508
190712,284.6146256730235
190801,284.28188258101073
190802,284.4357874890223
190803,285.33609457087204
190804,286.32362662178514
190805,287.3438399988292
190806,288.0193270785569
190807,288.5145929910955
190808,288.51066395854093
190809,287.7656008955297
190810,286.83956949610456
190811,285.6491468529618
190812,284.6807566760769
190901,284.50076477542416
190902,284.7103529941971
190903,285.4143897424633
190904,286.50886457972206
190905,287.5090947079378
190906,288.2360469587066
190907,288.78162870787
190908,288.77380024042355
190909,288.1448223953766
190910,287.06461734885585
190911,285.8910542061832
190912,285.04912106665864
191001,284.63569745734964
191002,285.10285365214713
191003,285.6747642953494
191004,286.74390604207343
191005,287.63158423254634
191006,288.3985047894757
191007,288.98995895761414
191008,288.7321948180295
191009,288.10674691849215
191010,287.0866611676843
191011,285.83883719257767
191012,284.7862272544975
191101,284.58761899045123
191102,284.52266778870154
191103,285.3859207787446
191104,286.68531758917356
191105,287.5988008915519
191106,288.4316591929742
191107,288.8828807144636
191108,288.8726664941942
191109,288.1888404602387
191110,287.21192043741394
191111,285.8890802826381
191112,285.0187584941339
191201,284.7785169250124
191202,284.82252274196804
191203,285.9121968315575
191204,286.7741321351731
191205,287.7927500737012
191206,288.3795487061751
191207,288.66061336066974
191208,288.5526848730701
191209,287.8307773400617
191210,286.8738588610167
191211,285.67505619927545
191212,284.77437133361144
191301,284.3559147229135
191302,284.62306672251964
191303,285.4366493247602
191304,286.43355549299434
191305,287.5064141856024
191306,288.2784620891873
191307,288.7708788222142
191308,288.78130210005867
191309,288.00969784848445
191310,286.89967849306436
191311,285.89626377503686
191312,284.71324710820767
191401,284.39069977293
191402,284.7966643629589
191403,285.43608967922955
191404,286.516445242698
191405,287.538753437228
191406,288.3283241461457
191407,288.8569305462573
191408,288.70715763883214
191409,288.04450075730836
191410,286.935681801935
191411,285.76569581224186
191412,284.9128290416414
191501,284.3563526406481
191502,284.62847753050323
191503,285.4247233872882
191504,286.55878764749644
191505,287.5551241589786
191506,288.3105664050254
191507,288.8190802147953
191508,288.82384265899583
191509,288.065718430407
191510,287.0270173523121
191511,286.01839791197267
191512,284.919751443687
191601,284.69329378436015
191602,284.96442024660075
191603,285.73410695673374
191604,286.92975898740013
191605,287.7307615205338
191606,288.56500343939007
191607,289.00420225567916
191608,288.8586698463295
191609,288.29028194563756
191610,287.2059847449262
191611,286.0356898713247
191612,285.0598020691641
191701,284.6965478986662
191702,284.77607057621344
191703,285.7295023328882
191704,286.8725532398864
191705,287.84154632122795
191706,288.6154674981737
191707,289.05461930827823
191708,288.9678753737036
191709,288.47733012865774
191710,287.1878252887232
191711,286.060379631628
191712,285.118844727382
191801,284.5581506929271
191802,285.11521212473286
191803,285.7855736476813
191804,286.8702137094238
191805,287.89935707358904
191806,288.4629301096326
191807,288.916772525795
191808,288.7684530000528
191809,288.0927766501083
191810,287.2008357784536
191811,285.97584478181994
191812,284.9752177641184
191901,284.6347956989005
191902,284.69692387655186
191903,285.75086283401595
191904,286.8550207017749
191905,287.8698325345792
191906,288.6131402244547
191907,289.08796637857404
191908,288.9783113716099
191909,288.2610498603809
191910,287.34727451142317
191911,286.2587035067669
191912,285.25524628518656
192001,285.0169684746088
192002,285.04379544280965
192003,285.8688930147601
192004,286.8633608821279
192005,287.7964155585217
192006,288.5974358516024
192007,289.08438053107994
192008,288.9596003043738
192009,288.27093152266417
192010,287.1620538109788
192011,285.90509857462774
192012,285.00131917007565
192101,284.77938672847904
192102,284.97653554183546
192103,285.62988178337173
192104,286.65802687487513
192105,287.6351345215628
192106,288.3038286523388
192107,288.8134869441325
192108,288.8038070529831
192109,288.050177867989
192110,287.15990577623995
192111,285.8014777809103
192112,284.85287165392265
192201,284.51525361079615
192202,284.89641630542377
192203,285.59434113294105
192204,286.6634242023702
192205,287.7014717254123
192206,288.54482107837504
192207,288.9638036082854
192208,288.9107501452608
192209,288.09999268523484
192210,287.1580991581693
192211,285.9085516599071
192212,284.9178729042053
192301,284.6026549228826
192302,284.6229499789768
192303,285.40955671719587
192304,286.66790959134
192305,287.65083626704245
192306,288.46224697873146
192307,288.8697347146766
192308,288.9442387427289
192309,288.1349214052052
192310,287.15718645173973
192311,285.8411846033662
192312,285.0816243906707
192401,284.5962999951584
192402,284.77984770604803
192403,285.521233034024
192404,286.55277630605576
192405,287.60617983422014
192406,288.33227246910013
192407,288.88880555174154
192408,288.8136167694624
192409,287.97474839153
192410,286.90398427715957
192411,285.8155060221992
192412,284.8423940964577
192501,284.41311350370694
192502,284.81495665208035
192503,285.6431286290578
192504,286.54091071275184
192505,287.6563235796388
192506,288.49047332722535
192507,288.93706813335086
192508,288.7097233175812
192509,288.12129758523855
192510,287.27088222773347
192511,286.02619885070214
192512,285.06280376507056
192601,285.1158906746286
192602,284.9995667043106
192603,285.6214577368966
192604,286.62859950064313
192605,287.6928427394008
192606,288.53587994900664
192607,288.8393399424331
192608,288.81779824593207
192609,288.15925513418983
192610,286.9975881985781
192611,285.9674746260773
192612,285.0705433667898
192701,284.578748917175
192702,284.5631668402514
192703,285.39543481971594
192704,286.60808016949295
192705,287.61765376743335
192706,288.24441758021214
192707,288.7176658610333
192708,288.6363042515208
192709,288.10234320688346
192710,287.0236670945066
192711,285.8708730459846
192712,285.13315322957476
192801,284.43964154080044
192802,284.7275974987601
192803,285.48158559819586
192804,286.73887842832596
192805,287.6751354217431
192806,288.5057061888161
192807,288.92243374331315
192808,288.8485490532192
192809,288.1840231282596
192810,287.00851436734354
192811,285.86755538987535
192812,284.90881534955827
192901,284.377128132571
192902,284.7272344652743
192903,285.5273322600096
192904,286.55304421178346
192905,287.657279374166
192906,288.4708112945555
192907,288.9033314238145
192908,288.90028525841126
192909,288.15320207474355
192910,287.0065528681013
192911,285.9205061307886
192912,284.89631969377047
193001,284.64733388999224
193002,284.9732260438149
193003,285.86115208669855
193004,286.60332103380404
193005,287.7722879700303
193006,288.5541331237993
193007,288.9872707914133
193008,288.9343272463546
193009,288.3992905294959
193010,287.3195194960268
193011,286.26613899393766
193012,285.1202907312543
193101,284.8097484472119
193102,284.98192942471945
193103,285.85495725563004
193104,286.86147762274936
193105,287.83909117637944
193106,288.4192186503561
193107,289.06298261089535
193108,288.82956923661743
193109,288.15105678460617
193110,287.27825117258834
193111,286.1161680312183
193112,284.9744374668887
193201,284.87376420243993
193202,285.0554872205753
193203,285.8124113688031
193204,286.70539261360415
193205,287.6565415764656
193206,288.3729843774287
193207,288.94046162334394
193208,288.78633934519297
193209,288.06757979492164
193210,287.09608875967797
193211,285.83948629241763
193212,284.9645207142341
193301,284.6106179556609
193302,284.71759704368174
193303,285.72324060189544
193304,286.7104358736314
193305,287.62889043237726
193306,288.5347401004537
193307,289.0688518358509
193308,288.90312992668765
193309,288.2045854075562
193310,287.14033124235874
193311,285.99387252253905
193312,284.9680380228146
193401,284.65110905154273
193402,284.6489895335142
193403,285.47091562910117
193404,286.6134675213401
193405,287.6121716686985
193406,288.3909633859346
193407,288.8078057659085
193408,288.83441849659835
193409,288.1969838076502
193410,287.0468695368604
193411,285.8971073169719
193412,284.8275436560889
193501,284.72803037159485
193502,284.7766488088305
193503,285.60813250892505
193504,286.62715639100276
193505,287.65034402562395
193506,288.4239946366032
193507,288.78687952611017
193508,288.68268740057846
193509,288.09608515755934
193510,287.07408071793617
193511,285.8484635000092
193512,284.9270476282919
193601,284.6176528946169
193602,284.97509185532175
193603,285.7186756086485
193604,286.70779414364347
193605,287.5621133292024
193606,288.4003833007629
193607,288.85510468450536
193608,288.8059052852994
193609,288.2312079369909
193610,287.2769039007594
193611,286.0422866514044
193612,285.1663828031043
193701,284.9244482411684
193702,285.06613966284397
193703,285.89452515442116
193704,286.94921381442174
193705,287.85056576081126
193706,288.57639748771015
193707,289.0882898482915
193708,288.950680955175
193709,288.3530075589178
193710,287.1564267946398
193711,286.0225827494016
193712,285.08981085946954
193801,284.3911807624845
193802,284.883143294075
193803,285.55322816663767
193804,286.84182957975065
193805,287.6545552163982
193806,288.42565194965283
193807,288.89295238908807
193808,288.8266939359801
193809,288.11244192637685
193810,287.1622368056536
193811,285.88704493730387
193812,284.99177304522425
193901,284.72389994964885
193902,284.96255735543065
193903,285.7377642474501
193904,286.69210063535655
193905,287.6348002285882
193906,288.25047420052124
193907,288.83325744865937
193908,288.7727464083246
193909,288.1497998241081
193910,287.02551989351554
193911,285.90776438201993
193912,285.0560938905433
194001,284.805089384297
194002,284.8210473925791
194003,285.5791061963423
194004,286.55182432103925
194005,287.65528956034166
194006,288.43517667993376
194007,288.7601459390428
194008,288.6461752170683
194009,288.0454902336743
194010,286.90779067993515
194011,285.7508795012548
194012,284.8297673787176
194101,284.7558720365129
194102,284.81799955714865
194103,285.3639844061092
194104,286.5193490121456
194105,287.55461197666864
194106,288.3164458852347
194107,288.8701105507703
194108,288.67605796739616
194109,288.0624423688949
194110,286.9280211489553
194111,285.8736323714341
194112,284.78052407985876
194201,284.538829385656
194202,284.65637703917383
194203,285.41202747063494
194204,286.547857938291
194205,287.5144784316521
194206,288.3267191146085
194207,288.76445735520787
194208,288.7547081169746
194209,288.0557904931862
194210,286.99841888800546
194211,285.9999940698523
194212,284.7763487389337
194301,284.60246910901054
194302,285.0620760062901
194303,285.6205941823408
194304,286.7489209026646
194305,287.6952798583844
194306,288.5283758199373
194307,288.98332953196814
194308,288.83950111777386
194309,288.0957527058409
194310,287.1348285378517
194311,285.9161950278923
194312,284.95177353444285
194401,284.77207960280714
194402,284.7877602580297
194403,285.6837772235079
194404,286.6901680155093
194405,287.71964809123904
194406,288.39662080558435
194407,288.80793332720526
194408,288.77367629080686
194409,288.12050916125025
194410,287.18616278648415
194411,285.7813220936739
194412,285.0406906030078
194501,284.7794742289291
194502,284.9566118247373
194503,285.73714654120766
194504,286.82393335966856
194505,287.48811580987274
194506,288.3907210825972
194507,288.7704633596217
194508,288.5764206917287
194509,287.92157395817213
194510,286.8991508687878
194511,285.9574104110597
194512,285.05624792945673
194601,284.4303752006618
194602,284.75960856465014
194603,285.2326509750859
194604,286.45046011453604
194605,287.4591026562768
194606,288.1332586265798
194607,288.7088261872751
194608,288.75381945234125
194609,288.06212253138114
194610,287.1133301346035
194611,286.14085116345944
194612,285.09273406996425
194701,284.7362262617153
194702,284.7584206902009
194703,285.50802523551624
194704,286.64103181938816
194705,287.7552159605233
194706,288.5050274600267
194707,288.9267958958413
194708,288.7902438551897
194709,288.2793809909605
194710,287.33816944921847
194711,286.10303187588704
194712,285.0443517280079
194801,284.82965831207235
194802,284.78522057872146
194803,285.4989451110348
194804,286.5569955552881
194805,287.54899008447165
194806,288.2785333436716
194807,288.62857545173125
194808,288.5684269087913
194809,288.00283326887643
194810,286.8468178661535
194811,285.88977567114193
194812,284.9337813796525
194901,284.5689586462765
194902,284.83981631486387
194903,285.4425940149574
194904,286.31171630341515
194905,287.39670948805565
194906,288.14260681987383
194907,288.59538189878515
194908,288.58731007913946
194909,287.7969673749611
194910,286.63348962523986
194911,285.48383990157566
194912,284.6749414722231
195001,284.17542773622716
195002,284.44981950563545
195003,285.1206593168099
195004,286.3100398229014
195005,287.35012543144893
195006,288.1162434380708
195007,288.5446928329165
195008,288.5492761674762
195009,288.0621850863831
195010,286.9998815759877
195011,285.74453685559587
195012,284.80980534179673
195101,284.46200441695936
195102,284.66972263185835
195103,285.5342861855179
195104,286.52314572600926
195105,287.54916792387587
195106,288.2541709315865
195107,288.818718381221
195108,288.73224332583106
195109,288.08770435864346
195110,287.10023247432554
195111,286.0960336858899
195112,285.2237743837886
195201,284.8584896519965
195202,284.9789934920076
195203,285.79677172102066
195204,286.8458440211091
195205,287.8248954075221
195206,288.4326853999769
195207,288.78870097647996
195208,288.8339740294227
195209,287.9457681322431
195210,286.8951700087403
195211,285.82413324024475
195212,284.8901920829666
195301,284.36653972662083
195302,284.3833418779207
195303,285.37581521274524
195304,286.4556984782765
195305,287.5183508124418
195306,288.23538400767853
195307,288.7142222610475
195308,288.5607111857732
195309,287.9144640349232
195310,286.9826529655991
195311,285.7570154917261
195312,284.9539969540063
195401,284.6047944222461
195402,284.46167475281067
195403,285.3241459129361
195404,286.25374500173314
195405,287.24774214611733
195406,288.15594445613965
195407,288.6574966976799
195408,288.4670190499678
195409,287.8778342183893
195410,286.96566918317376
195411,285.4871808335252
195412,284.6699905971855
195501,284.64511317154756
195502,284.9081335603697
195503,285.517035852115
195504,286.73482274289955
195505,287.6860238931698
195506,288.3883586006139
195507,288.6486552565432
195508,288.52649035952305
195509,287.87129648520494
195510,286.7396319264246
195511,285.49330594373754
195512,284.68323646629364
195601,284.17506062047806
195602,284.50230766665067
195603,285.36965539726566
195604,286.39282741185895
195605,287.405528749579
195606,288.16542751705924
