time,gm_tas
195606,288.81305860594
195607,289.0208511150444
195608,288.7616735436494
195609,287.8303501145792
195610,286.79592134573045
195611,285.66947533514036
195612,284.95256067639497
195701,284.66736620225413
195702,285.02343001114906
195703,285.8957916346339
195704,287.0431124509929
195705,287.9642669681982
195706,288.7502520037541
195707,289.0245084322254
195708,288.75038301413286
195709,287.96467964574896
195710,286.8701721681236
195711,285.64253840264143
195712,285.0022239934305
195801,284.60883729933147
195802,285.2087999564511
195803,285.87080202562345
195804,286.80902493881035
195805,287.9614537272641
195806,288.6734485709476
195807,289.04789907102526
195808,288.74197417132393
195809,287.79426064387883
195810,286.6695740627407
195811,285.60729675593745
195812,285.1123161575558
195901,284.86935915603596
195902,285.05938819815
195903,285.8776513657896
195904,287.0364758518719
195905,288.12025591268906
195906,288.8737883885832
195907,289.03038396660884
195908,288.88803262446027
195909,287.94531181408536
195910,286.91509263121316
195911,285.75328121790517
195912,285.07657206685985
196001,284.90054009539426
196002,285.19697944650306
196003,286.05504966766927
196004,287.1209895794956
196005,288.0974678936208
196006,288.87367583072165
196007,289.0831902225083
196008,288.7652146770318
196009,287.87629014119364
196010,286.844049563352
196011,285.76047738415446
196012,285.12763882585153
196101,284.9296116871975
196102,285.08753397756664
196103,285.9452502705099
196104,287.0384735805173
196105,288.14041752262193
196106,288.83208057246713
196107,289.09233353338806
196108,288.9183236438532
196109,288.0168042011834
196110,286.7725326518457
196111,285.85506766611735
196112,285.1962019844954
196201,284.9308013218622
196202,285.0963098748782
196203,285.8912353526324
196204,286.88188005808956
196205,288.08632546137244
196206,288.7285202561926
196207,289.1038332226357
196208,288.7178609804255
196209,287.86088090177117
196210,286.7683283907892
196211,285.6783496786708
196212,285.20696900500457
196301,284.7754911352922
196302,284.976192852837
196303,285.77059171768303
196304,286.6962795702956
196305,287.7720936947019
196306,288.4767716288592
196307,288.77727683320416
196308,288.5427978150902
196309,287.5999654450184
196310,286.5400743885478
196311,285.5529699624299
196312,284.860629139396
196401,284.6319670664759
196402,284.71180802845953
196403,285.61337751434934
196404,286.8255108557634
196405,287.84072508899345
196406,288.4442872787991
196407,288.7933115171472
196408,288.5065715567531
196409,287.7066261634674
196410,286.68547631296593
196411,285.64593141768904
196412,284.90986163030243
196501,284.69898452121805
196502,284.9655929802279
196503,285.644953159459
196504,286.73583195415426
196505,287.74908514195283
196506,288.6432332382494
196507,289.02851552888654
196508,288.6964733894848
196509,287.8233865715051
196510,286.6025577772911
196511,285.59664440171366
196512,284.84706980943525
196601,284.48617873190454
196602,284.8344182306368
196603,285.5865198386591
196604,286.82140256993006
196605,287.93510889611855
196606,288.69482676461104
196607,288.9032548629615
196608,288.66757886057337
196609,287.7690604814134
196610,286.70571529526734
196611,285.6856205089218
196612,284.85656893600674
196701,284.67855559749177
196702,285.0510899905273
196703,285.95870830954584
196704,287.0040276450826
196705,287.97776301008616
196706,288.7571994518305
196707,289.1437125433069
196708,288.7825197881224
196709,287.7927579524163
196710,286.70645259477834
196711,285.75278994955204
196712,285.0238488443158
196801,284.5736470108589
196802,284.888973819017
196803,285.6217123632586
196804,286.9161001514653
196805,288.08445509587216
196806,288.83159338116633
196807,289.04754675632773
196808,288.77141415872535
196809,287.9256057766323
196810,286.770813427455
196811,285.8219933250638
196812,285.16881495036864
196901,284.82836391018753
196902,284.9879489388046
196903,285.7727169726327
196904,286.82484325076683
196905,288.05247947640987
196906,288.6832740224237
196907,288.91678436355085
196908,288.7068488356478
196909,287.7949569201582
196910,286.68158366509715
196911,285.7525752818753
196912,285.0082932878753
197001,284.7009597862367
197002,285.0885672935075
197003,285.8479342781845
197004,286.96218018390385
197005,287.966462811563
197006,288.7138907440757
197007,288.9311286396886
197008,288.5647159414477
197009,287.7810128288785
197010,286.64778769336647
197011,285.6655294946368
197012,285.0842607147363
197101,284.7250003460727
197102,285.1505264302868
197103,285.8216975124297
197104,287.05070112436124
197105,288.0000835139947
197106,288.669494858426
197107,288.97075542387915
197108,288.7480379717458
197109,287.73346649517737
197110,286.81343256407365
197111,285.93968523293194
197112,285.0351689134054
197201,284.61414526404803
197202,284.82626257257493
197203,285.8923314004029
197204,286.88628734616503
197205,287.87424550965517
197206,288.44070931577403
197207,288.72541197358663
197208,288.4199451191606
197209,287.6011793946087
197210,286.60505129868534
197211,285.49837535876287
197212,285.03174367704014
197301,284.5354475482291
197302,284.67995829067047
197303,285.5654028114748
197304,286.7327368422564
197305,287.93093444159297
197306,288.60679736207203
197307,288.89010099900304
197308,288.5999364739749
197309,287.74632068548783
197310,286.5717821152281
197311,285.5894172149061
197312,284.841611825429
197401,284.7914945231766
197402,284.921201396897
197403,285.79179469088456
197404,286.8604420701095
197405,287.8041840095615
197406,288.58043129107136
197407,288.83942625710114
197408,288.5508900356039
197409,287.78766998413386
197410,286.6405473993045
197411,285.4258048866549
197412,284.9212964127688
197501,284.83663480966703
197502,285.2203240728504
197503,285.803698567092
197504,287.001167109705
197505,288.02304298046334
197506,288.6180809615839
197507,288.9263677287105
197508,288.71676618523463
197509,287.8238584395349
197510,286.8138248597276
197511,285.6690979691433
197512,285.15261055562803
197601,284.71965421476114
197602,285.0388714665783
197603,285.8232350069009
197604,286.90287888229415
197605,288.02585123822365
197606,288.6788649917565
197607,288.8966066597387
197608,288.691495523722
197609,287.77254745451484
197610,286.75036755172835
197611,285.9083423673935
197612,285.027097429583
197701,284.77791877493087
197702,284.94194916290513
197703,285.7181766873905
197704,286.94164023029185
197705,288.0352818313127
197706,288.67919647150103
197707,288.97133624206504
197708,288.6898778190798
197709,287.90140970879895
197710,286.7145310376197
197711,285.6896359093814
197712,285.0379857416162
197801,284.89191697033414
197802,284.9761671964361
197803,285.69364169847165
197804,287.0459595111493
197805,288.0741245881454
197806,288.6755816700937
197807,289.004000124052
197808,288.64727737317634
197809,287.85908386610856
197810,286.62689580163624
197811,285.70534934505093
197812,284.9256218688835
197901,284.9565269775797
197902,285.271640431248
197903,285.9453285771813
197904,287.0135690681904
197905,288.070209399543
197906,288.9094179184306
197907,289.13070160250453
197908,288.83659598802484
197909,288.0046535612557
197910,286.7662196346136
197911,285.69016277251626
197912,285.1666436305242
198001,285.03719185370596
198002,285.10776861516183
198003,285.89473586948174
198004,287.1111084814129
198005,287.97683783127593
198006,288.72812206107295
198007,289.03042658369145
198008,288.73141410442884
198009,287.8440819952365
198010,286.79904394933794
198011,285.93222745162734
198012,285.21371203755854
198101,284.98549222151723
198102,285.2480868679663
198103,286.04455949238803
198104,287.11812219860144
198105,288.039612741459
198106,288.7770679513854
198107,289.03729401983276
198108,288.77036985567133
198109,287.88342790046624
198110,286.7463879413654
198111,285.578980609495
198112,284.9452494027356
198201,284.8564974428366
198202,285.1417161249449
198203,285.95389113308187
198204,287.0768130197739
198205,288.11957534355093
198206,288.7072305862118
198207,289.05510887396736
198208,288.87420894480005
198209,288.00233423465045
198210,286.75809611122554
198211,285.77340271691116
198212,284.9443955456017
198301,284.5678262942105
198302,284.8305993761829
198303,285.7019629677197
198304,286.74541985172965
198305,287.80598174447834
198306,288.35367791055717
198307,288.5668748930339
198308,288.30612208214427
198309,287.5141620579884
198310,286.2404648189759
198311,285.3640969378305
198312,284.64558245076256
198401,284.5642900123621
198402,284.9914056629929
198403,285.63059499301494
198404,287.00685857205434
198405,287.90291332366525
198406,288.66708629483406
198407,288.963429156616
198408,288.6628291886549
198409,287.8418449040538
198410,286.81595985447495
198411,285.8147971954555
198412,285.08399113290125
198501,284.78414691629354
198502,285.0557627436516
198503,285.81429064676274
198504,287.0243592361992
198505,288.00813150443753
198506,288.81978173920896
198507,289.1300287828006
198508,288.8635139616252
198509,288.0014544011519
198510,286.78381338244367
198511,285.8551434384472
198512,285.1757571306974
198601,284.92120159289493
198602,285.20910466332094
198603,285.85903998380616
198604,287.0180807793695
198605,288.1592232113038
198606,288.8269815126096
198607,289.07855905386236
198608,288.7316935915553
198609,287.953499065761
198610,286.85031816154
198611,285.9412004388039
198612,285.11650405084794
198701,285.04659681171455
198702,285.33779016621645
198703,286.0007154692572
198704,286.97730563075226
198705,288.0804160277795
198706,288.7069649293204
198707,289.05278556398986
198708,288.7387486119701
198709,287.86401065512956
198710,286.80277085438263
198711,285.69670509271856
198712,285.03114720694396
198801,284.8932613793689
198802,285.15793762826365
198803,286.02416481989906
198804,287.168366830797
198805,288.22000604835927
198806,288.87697144656744
198807,289.09005917537417
198808,288.8634895627669
198809,288.12901588799457
198810,286.8943554639995
198811,285.83990028097026
198812,285.1344384915588
198901,284.8866898285683
198902,285.17658919486877
198903,286.1280180612069
198904,287.1655378351501
198905,288.26212368021834
198906,288.931297663485
198907,289.29065264835833
198908,288.98623790682075
198909,288.1243750599439
198910,287.08640933096984
198911,286.00641233410045
198912,285.2797842231517
199001,285.11284496086927
199002,285.33937058643704
199003,286.1271468683838
199004,287.18328790606125
199005,288.3026885031229
199006,288.9972432685361
199007,289.41671580764734
199008,289.26362588814396
199009,288.3795607129033
199010,287.3842154027147
199011,286.29177490623147
199012,285.50136342309963
199101,285.2262755118548
199102,285.3745180009636
199103,286.17191416699893
199104,287.3900349893353
199105,288.4276068190371
199106,289.13515959461415
199107,289.3894950569533
199108,289.1041910967725
199109,288.22997750283616
199110,286.979379255073
199111,285.9176578045857
199112,285.1059584676055
199201,285.05789552996634
199202,285.1211536979376
199203,285.8300626239685
199204,286.8281613275662
199205,287.9597718720738
199206,288.5512222796067
199207,288.85628551993466
199208,288.6923487957386
199209,287.8372628448248
199210,286.6533645567746
199211,285.57476021860936
199212,284.7420765469283
199301,284.72336870820766
199302,284.9479397168304
199303,285.7137213194539
199304,286.72625773428604
199305,287.7860821702736
199306,288.5527847012142
199307,288.78157269654173
199308,288.62816783720825
199309,287.8057218764999
199310,286.6927699621518
199311,285.54636468320024
199312,284.9161880029175
199401,284.44975997428895
199402,284.9072429458141
199403,285.92561361678145
199404,287.12195210527585
199405,288.0570297460494
199406,288.7690025831605
199407,289.0414396459219
199408,288.8610281050677
199409,288.18202052961954
199410,287.108068915091
199411,285.87628800871244
199412,285.24585295548934
199501,284.70206293466356
199502,285.15993801720975
199503,285.94759093785774
199504,287.2430486536475
199505,288.226819966149
199506,288.98104986578767
199507,289.32148255343486
199508,289.14076086038
199509,288.1084665966167
199510,287.05413910587305
199511,285.88656045816714
199512,285.1213372305838
199601,285.0554999641164
199602,285.23362895921866
199603,286.08948964142115
199604,287.2980340962612
199605,288.3902893473048
199606,289.05513939680924
199607,289.28930853475674
199608,289.13061492865916
199609,288.18843264510764
199610,287.05174444186343
199611,285.99973787293266
199612,285.220899542143
199701,285.21332468419706
199702,285.47496456986386
199703,286.24041574816914
199704,287.2847980208803
199705,288.3461661625944
199706,289.06947824763193
199707,289.41283117832563
199708,289.0470749035683
199709,288.2788949148396
199710,287.0895142799154
199711,286.133792045151
199712,285.51207594675066
199801,285.15214057201786
199802,285.4350147092239
199803,286.3123457920677
199804,287.34012600659236
199805,288.32747318322606
199806,289.04309894851156
199807,289.2816561463451
199808,289.13381191446615
199809,288.32598882500395
199810,287.1079070973374
199811,286.00465423630027
199812,285.44077180883204
199901,285.1342832089959
199902,285.48525331229166
199903,286.3175130311254
199904,287.2979791686497
199905,288.3287983977494
199906,289.1179894843103
199907,289.4952161305131
199908,289.17992630147074
199909,288.33454197104135
199910,287.32537958367783
199911,286.2272809010051
199912,285.5352232431061
200001,285.3591901530175
200002,285.5326347185646
200003,286.2025612864982
200004,287.47495083911286
200005,288.43590701913786
200006,289.11866973902784
200007,289.48471271186395
200008,289.2744743933548
200009,288.41291912671727
200010,287.187018255277
200011,286.2319421389822
200012,285.66585290507464
200101,285.2862758109419
200102,285.62595454713943
200103,286.340770133608
200104,287.4911928686526
200105,288.4019574986115
200106,289.07846924122765
200107,289.35240516126214
200108,289.18344743493316
200109,288.2997513099915
200110,287.3486724783109
200111,286.29775834833356
200112,285.5355741631946
200201,285.1614978014815
200202,285.3606681263494
200203,286.103720193355
200204,287.23842455981656
200205,288.25714030483505
200206,289.04858585177345
200207,289.3541811380756
200208,289.0354143897306
200209,288.2067717578467
200210,287.1647919534451
200211,286.1355342713789
200212,285.4471679843698
200301,285.1148686331718
200302,285.5988404091372
200303,286.15381370759326
200304,287.38118543046744
200305,288.44865149497366
200306,289.15392725760927
200307,289.5561484597353
200308,289.3347667567331
200309,288.3934196915489
200310,287.36137875227
200311,286.19877450290204
200312,285.5857013614435
200401,285.2736775042646
200402,285.6604691263774
200403,286.4760347127804
200404,287.61278341014014
200405,288.6673031417998
200406,289.2832211568014
200407,289.51491776293557
200408,289.2122406751022
200409,288.4129877638506
200410,287.4812078143411
200411,286.3550705873748
200412,285.51483724390556
200501,285.2293072730434
200502,285.58045647626534
200503,286.3581961064188
200504,287.5244280636185
200505,288.633594060872
200506,289.3121222422416
200507,289.5131034462813
200508,289.25237002199106
200509,288.35618596098266
200510,287.2461583326035
200511,286.1526223572624
200512,285.61977318735313
200601,285.191667981672
200602,285.4959000913892
200603,286.183435394519
200604,287.4383385391691
200605,288.5040739182178
200606,289.2483115401648
200607,289.41983612820593
200608,289.2868296367894
200609,288.39942095512527
200610,287.329800735327
200611,286.28291664571725
200612,285.55756456073846
200701,285.2534095526611
200702,285.42340145838386
200703,286.1115232228281
200704,287.4832054914955
200705,288.55143153774435
200706,289.2955422060597
200707,289.4906020893764
200708,289.1712137528953
200709,288.3549980766235
200710,287.24889209533444
200711,286.2575850576103
200712,285.5066969810206
200801,285.3234623412429
200802,285.46509091763994
200803,286.25451014086894
200804,287.57773169787
200805,288.5487986923769
200806,289.2801159081575
200807,289.48983340614734
200808,289.28307866643087
200809,288.43358437847246
200810,287.25203090450157
200811,286.12088642584894
200812,285.4095057242807
200901,285.08650877237943
200902,285.42150610707125
200903,286.3207657275258
200904,287.6086966807141
200905,288.5992581382009
200906,289.3632337919039
200907,289.6516690049651
200908,289.3079314509732
200909,288.4691528918745
200910,287.4397066039022
200911,286.380405418947
200912,285.7051932291669
201001,285.57320306118453
201002,285.7590240833312
201003,286.2824761258356
201004,287.61482521489415
201005,288.7009118378097
201006,289.34513035244095
201007,289.7116945176684
201008,289.40411699984645
201009,288.51979084787945
201010,287.41530473602097
201011,286.3439552524026
201012,285.6078247626752
201101,285.21086946899106
201102,285.7259203024442
201103,286.4399512179616
201104,287.60462518612854
201105,288.5640135428015
201106,289.36988329724437
201107,289.6810863284981
201108,289.2730749872643
201109,288.2987591275741
201110,287.3578390970682
201111,286.4428508495276
201112,285.54815440881487
201201,285.3159478936381
201202,285.65449197595507
201203,286.2650400482515
201204,287.49483918494883
201205,288.62950878867645
201206,289.2593914776366
201207,289.5934691836545
201208,289.3111484029537
201209,288.4913073776459
201210,287.398057557561
201211,286.42129163989955
201212,285.6779088927085
201301,285.4722338031244
201302,285.8827726987478
201303,286.52781562520306
201304,287.53379369150423
201305,288.62613493763394
201306,289.38032043411374
201307,289.6803871318723
201308,289.3326741485863
201309,288.5903114551762
201310,287.35866310778925
201311,286.4025357633962
201312,285.5801748906972
201401,285.28400291028214
201402,285.81958319451223
201403,286.42433779799705
201404,287.65294091884584
201405,288.6091732770028
201406,289.19821171397757
201407,289.5654542356114
201408,289.3203838691615
201409,288.47202850136813
201410,287.3696215091834
201411,286.2218318578539
201412,285.5543659416731
