time,gm_tas
186411,284.68525272858176
186412,284.02098205617295
186501,283.87895351552214
186502,284.0585011624418
186503,284.8194661620054
186504,285.6051696471639
186505,286.4822906185851
186506,287.27591137910053
186507,287.79232109207095
186508,287.6599139876734
186509,286.78327337647397
186510,285.671866359571
186511,284.51519578041564
186512,283.6903834931588
186601,283.28212323030783
186602,283.63357528654166
186603,284.3846926126947
186604,285.4757910639492
186605,286.4279358462806
186606,287.4760335157022
186607,287.907022478156
186608,287.6388787129945
186609,286.99789366533935
186610,285.8941149397417
186611,284.6629071254994
186612,283.7223364157873
186701,283.61747153780357
186702,284.15578968539455
186703,284.742013655314
186704,285.8503520422252
186705,286.82227625069225
186706,287.6255206000967
186707,287.9261242309906
186708,287.8268510431777
186709,286.93452602436935
186710,285.9619636730271
186711,284.7325875496392
186712,283.8498295413391
186801,283.77659939843267
186802,283.83647314174846
186803,284.6741804168298
186804,285.91965273443867
186805,286.7929556555344
186806,287.6482263281629
186807,287.98200364160004
186808,287.84705014379676
186809,287.0664690778382
186810,285.86713359335164
186811,284.66027160138276
186812,283.8794226124264
186901,284.00103922401604
186902,283.97480709518277
186903,284.7774488958425
186904,285.80615411725273
186905,286.78444170660134
186906,287.6857660060567
186907,288.0137398415791
186908,287.82588378216843
186909,287.0056039456664
186910,285.98565571393107
186911,284.8174169811135
186912,284.0356521679007
187001,283.8238140757435
187002,284.2924524748885
187003,284.87905825498376
187004,285.81699853178134
187005,286.82451365823175
187006,287.49806901777634
187007,288.0662101495353
187008,287.90321235313263
187009,287.32424908809224
187010,286.0979902274579
187011,284.91448807536483
187012,284.1412334554628
187101,283.9888504808928
187102,284.03038256885714
187103,284.8918980008017
187104,285.9295748808455
187105,286.8753003863397
187106,287.74975849485844
187107,288.12392784394297
187108,287.9702008504065
187109,287.32771563539404
187110,286.1279601260354
187111,284.89053267606727
187112,283.83891941079213
187201,283.8091070333879
187202,284.19605038520587
187203,284.9359717217715
187204,285.7424594273043
187205,286.7835466777196
187206,287.5914958492412
187207,288.18686657598244
187208,287.96639266107746
187209,287.1453205811853
187210,285.93918754688843
187211,284.6963418122908
187212,284.1417392730393
187301,283.82524707807437
187302,284.222983191991
187303,284.79310717162247
187304,285.75084686689684
187305,286.82691862843467
187306,287.74580177127456
187307,288.157193587691
187308,287.9769056806089
187309,287.2260893191198
187310,285.87232503643327
187311,284.5554718253395
187312,283.7531737589849
187401,283.7018550085098
187402,284.16806416032307
187403,284.6008815034131
187404,285.84472507449243
187405,286.6022733327467
187406,287.5019055557736
187407,287.91535251634036
187408,287.71495055024616
187409,286.9407071391448
187410,285.80003779774904
187411,284.65368064600204
187412,283.8606414111778
187501,283.7187631550522
187502,283.98486096360807
187503,284.78233814354496
187504,285.7760891014605
187505,286.6131676241914
187506,287.54197911149066
187507,287.9720294813785
187508,287.80945508116116
187509,287.0860797540511
187510,286.07092536093074
187511,284.9543857894308
187512,284.0974201476782
187601,284.11756685955504
187602,284.4505190058874
187603,284.9063261145011
187604,285.930111410653
187605,286.87316025691393
187606,287.7169843644472
187607,288.2628538647476
187608,287.9971998826819
187609,287.1783748314252
187610,286.0489066404777
187611,284.7487908907556
187612,284.05582334521415
187701,283.9334619297118
187702,284.4053888038642
187703,285.07091665806666
187704,285.83585935232327
187705,286.51790095588757
187706,287.44390168679104
187707,287.9726127877862
187708,287.7655014950068
187709,286.9982065854788
187710,285.9911894042849
187711,284.7372261064492
187712,283.90084105890355
187801,283.92029269569815
187802,284.0966988621897
187803,284.7056036379376
187804,285.78476595745116
187805,286.797140918425
187806,287.57332798635275
187807,287.9505192365685
187808,287.86963566001964
187809,287.10446485002257
187810,286.12260304253607
187811,284.7622830958379
187812,284.0210795979634
187901,283.76493499894093
187902,284.0537914742497
187903,284.8626127145007
187904,285.83494284430236
187905,286.6488975185359
187906,287.79604182495154
187907,288.10095969360015
187908,287.9647415443852
187909,287.31831941938344
187910,286.25711061993076
187911,284.96318854523867
187912,284.14786988114855
188001,284.1672377507049
188002,284.55903572046907
188003,284.961036528467
188004,285.9600278053566
188005,286.94702566033925
188006,287.7161452693881
188007,288.1125760040004
188008,287.9175995363621
188009,287.05617052247663
188010,285.94104481855436
188011,284.88076349447476
188012,284.0867764632854
188101,284.0206394556957
188102,284.1226947873179
188103,284.7654504527241
188104,285.7515607860365
188105,286.6914725146763
188106,287.6077793015749
188107,287.99427705944856
188108,287.91308113434934
188109,287.14450231183946
188110,285.9582311510012
188111,284.94148681115723
188112,283.8258828245567
188201,283.7257297199086
188202,284.0338320487027
188203,284.60037771901676
188204,285.79429503082497
188205,286.75607430977703
188206,287.4732615803279
188207,287.9851474036562
188208,287.7791125312185
188209,287.16113851222104
188210,286.18464688743035
188211,285.0460096939914
188212,284.17068504349623
188301,283.98680407902225
188302,284.2087001278044
188303,284.9712179712074
188304,285.9634350014588
188305,286.9819093689685
188306,287.7679941599704
188307,288.0743878266998
188308,287.9365991106361
188309,287.1854817206452
188310,286.12432980616586
188311,284.9727186579943
188312,284.0560702051911
188401,283.7126256699722
188402,284.0006263350654
188403,284.89239288135144
188404,285.7438593652573
188405,286.6181757294316
188406,287.5336216884129
188407,287.97095506826696
188408,287.70433640276315
188409,287.085830508968
188410,285.80365786232073
188411,284.6655073919567
188412,283.86295665840925
188501,283.6540760836012
188502,283.8709372083365
188503,284.74892911608976
188504,285.85084332513816
188505,286.6344198911401
188506,287.57462124241954
188507,287.946161274372
188508,287.8880730032776
188509,287.2004348679595
188510,285.94919993063473
188511,284.7411236483441
188512,283.9282818634525
188601,284.02019034583356
188602,284.3256760615628
188603,285.1282875947277
188604,285.89390578273765
188605,286.75093379608074
188606,287.7828732417029
188607,288.19965799908795
188608,287.9648033284866
188609,287.1597685170084
188610,286.0742801785832
188611,284.97633673134624
188612,284.0235640259663
188701,283.8294637494514
188702,284.32861001626964
188703,285.0437709829783
188704,285.97250197736963
188705,286.92965451557404
188706,287.6955573358655
188707,288.0817640971311
188708,288.07830171759826
188709,287.3856394486774
188710,286.07643879168006
188711,284.88414697991385
188712,284.11042882968076
188801,283.5966010592784
188802,284.0398543548039
188803,284.74779798963016
188804,285.7578527137576
188805,286.6898300416492
188806,287.61081485680666
188807,288.0526365193351
188808,287.93954906923176
188809,287.17235164264446
188810,286.0923767487729
188811,284.9514743305094
188812,284.2438491588155
188901,284.25154083858
188902,284.44987059149275
188903,285.0408590646398
188904,286.04789413427875
188905,286.86700974181707
188906,287.68867277717186
188907,287.9859410180804
188908,287.90364879371464
188909,287.1340742748096
188910,286.0368213855802
188911,285.0012348334479
188912,284.2122105591978
189001,283.8322668152366
189002,284.3794806543264
189003,285.08632042158706
189004,285.9871353075879
189005,286.8994691589886
189006,287.57065451174157
189007,288.1264451615252
189008,287.8452523680473
189009,287.2343268464162
189010,286.07938105751356
189011,284.92363732375856
189012,284.0599640113988
189101,284.07945491526664
189102,284.4878394732022
189103,285.0071329082943
189104,285.968272407491
189105,286.7889060095124
189106,287.6135685037438
189107,288.14227151854084
189108,287.84502989433105
189109,287.2248862207773
189110,285.9636768805828
189111,284.90832823826787
189112,283.93993717026535
189201,283.91155645701497
189202,284.42040344099206
189203,285.032144701372
189204,285.87893947335147
189205,286.89105012472237
189206,287.6412273268977
189207,288.0990711006874
189208,287.82451211743467
189209,287.1636172634925
189210,286.11701579851854
189211,285.03777613125584
189212,284.16926754804996
189301,284.32353880546935
189302,284.40314608701647
189303,285.0130260704066
189304,286.14913711945536
189305,287.04465957846116
189306,287.8562037462379
189307,288.1769374406054
189308,287.9790467079263
189309,287.28068001573047
189310,286.0356186247635
189311,284.95822437512925
189312,284.17131116448655
189401,283.98171749333346
189402,284.08162076951606
189403,285.1667796991057
189404,285.8868484793478
189405,286.75411562614045
189406,287.52099399782185
189407,288.0401162085132
189408,288.08927976660647
189409,287.2489699223363
189410,286.1777867970869
189411,285.00990019014677
189412,284.347259243723
189501,284.04503652721394
189502,284.1252394029419
189503,285.11640450937665
189504,286.018392891005
189505,287.0044169118096
189506,287.74197627236225
189507,288.07450469683613
189508,288.0051754517471
189509,287.2736575651067
189510,286.2679426608495
189511,285.1260729722004
189512,284.2291403872506
189601,284.1605209349045
189602,284.2335354285933
189603,285.00078735969214
189604,285.9427421238372
189605,286.7876930255536
189606,287.6160532393479
189607,288.09308591225425
189608,288.03325060049696
189609,287.3846539311125
189610,286.1893690533967
189611,284.9386635870685
189612,284.1420772751554
189701,283.96072343252666
189702,284.4572353882421
189703,285.1839665854743
189704,286.1216504059313
189705,287.0516541202712
189706,287.9049268555604
189707,288.05044573390745
189708,288.0931245072542
189709,287.340416113422
189710,286.2849171376198
189711,285.1936004739571
189712,284.7098231066481
189801,284.4149447320141
189802,284.63599272114675
189803,285.0944137716905
189804,286.1307035957524
189805,287.0386578983554
189806,287.8502726145947
189807,288.18683074127875
189808,287.9942616459469
189809,287.32167694165264
189810,286.1964785020393
189811,285.0394250553827
189812,284.0434738503105
189901,284.0859257628712
189902,284.28286806356
189903,284.85602747039195
189904,285.80101840553357
189905,286.9110004612768
189906,287.64891191114293
189907,288.19023965002236
189908,287.9863141046562
189909,287.1094941761319
189910,286.08956016597006
189911,284.95228818804077
189912,284.27481782662665
190001,284.27266432958766
190002,284.51850636285064
190003,285.2210535432042
190004,285.9012707293075
190005,286.7731532321533
190006,287.5967967980311
190007,288.093401558889
190008,287.9942375195585
190009,287.2676896880288
190010,286.1160054483579
190011,284.82133304234964
190012,284.1220457520421
190101,284.29342588649786
190102,284.2143803915372
190103,284.9554587961032
190104,285.8947756629957
190105,286.8770975202927
190106,287.7777618292066
190107,288.0945090090839
190108,288.0220311633794
190109,287.274787191997
190110,286.12014709392406
190111,284.9127985570605
190112,284.19403790831893
190201,284.22332052338237
190202,284.4411371589247
190203,285.0161892402301
190204,285.87493176567085
190205,286.7086337735516
190206,287.6817216365521
190207,288.1270704838698
190208,287.9620873001811
190209,287.1539075077243
190210,286.05472620720195
190211,284.99406786587997
190212,284.24566742729564
190301,284.01929817845235
190302,284.3626581425619
190303,285.26568690934175
190304,286.10310160362803
190305,286.87392725674226
190306,287.6233754168435
190307,287.98416804504063
190308,287.85361811888083
190309,287.1752142859353
190310,286.0904208558652
190311,284.876443847999
190312,284.29947398772896
190401,284.1987113386645
190402,284.3940582413294
190403,285.096186137409
190404,285.7712403655198
190405,286.6589537412931
190406,287.57834641251657
190407,287.99030957743685
190408,288.01324199813325
190409,287.1207271990043
190410,285.98381380992436
190411,284.84116115880823
190412,283.8650263264749
190501,284.43309258885114
190502,284.3441200199041
190503,285.0817899917691
190504,286.0656702903518
190505,287.0768726289001
190506,287.8883322136944
190507,288.19588527021733
190508,288.0860330767379
190509,287.3445994554178
190510,286.19781124332104
190511,285.1902000586665
190512,284.37365652419754
190601,284.14027483200937
190602,284.5079018687302
190603,285.25504510755104
190604,286.18961139580955
190605,287.08106552969014
190606,287.8249408443766
190607,288.39896759022065
190608,288.30396111804953
190609,287.55932956394383
190610,286.4099215670893
190611,285.11019443374636
190612,284.4034157275991
190701,284.3128517569413
190702,284.80126823653666
190703,285.0131567021809
190704,286.0902580494151
190705,287.04013936799225
190706,287.8272283413433
190707,288.25804602966707
190708,288.1036486427688
190709,287.2630925162615
190710,286.392850139384
190711,285.2567131129629
190712,284.3907764065587
190801,284.27071406995617
190802,284.47317841714494
190803,285.21342066841447
190804,286.2630227687364
190805,287.17743782746294
190806,287.9961127541439
190807,288.3079299175946
190808,288.2220629057488
190809,287.5217248212665
190810,286.35612761506223
190811,285.0346438035349
190812,284.13800230274217
190901,283.90238830769306
190902,284.3741632844226
190903,284.81538871538123
190904,285.81988794631536
190905,286.88443361437965
190906,287.73803802406485
190907,288.1652093212614
190908,288.0893281956604
190909,287.24075723173803
190910,286.1812459540139
190911,285.20340852479484
190912,284.1761944365958
191001,284.1422707972315
191002,284.42146936144457
191003,285.10475836935274
191004,286.1990330420119
191005,286.92802966366065
191006,287.8931540682483
191007,288.3780990971967
191008,288.16340660502885
191009,287.4733382514046
191010,286.4399407004845
191011,285.2379524860956
191012,284.5961145643801
191101,284.3496837947083
191102,284.56949201985606
191103,285.4728878621236
191104,286.3930606767343
191105,287.244811751032
191106,288.00281445587297
191107,288.49921206909363
191108,288.1476833743621
191109,287.54285632325457
191110,286.3739437182587
191111,285.19899900972155
191112,284.4131696940635
191201,284.1759657079192
191202,284.689085800009
191203,285.4449798144744
191204,286.21537504042857
191205,287.2139866236189
191206,288.0636375228796
191207,288.4303917934138
191208,288.2385291683379
191209,287.19773606376714
191210,286.22445593385453
191211,285.08453901342233
191212,284.4189722270843
191301,284.0719601268217
191302,284.3124098067018
191303,284.99855109719977
191304,286.0762439279119
191305,287.02172576034116
191306,287.6977461838939
191307,288.22278040668226
191308,288.05714960753687
191309,287.3439310092738
191310,286.31490399441515
191311,285.2429561357104
191312,284.6742344653045
191401,284.47048588114103
191402,284.50585377933606
191403,285.306092107686
191404,286.0311115219256
191405,287.0789561546849
191406,287.8365804632231
191407,288.11124959667353
191408,288.14938901209405
191409,287.3611132886532
191410,286.2691089444973
191411,285.1812909571033
191412,284.5885115085059
191501,284.41337898598755
191502,284.82459744105284
191503,285.21732729781866
191504,286.1604132164
191505,287.0323201857017
191506,287.9164672131494
191507,288.46877323152256
191508,288.1365697357028
191509,287.3834950181481
191510,286.27222349637316
191511,285.0738301192588
191512,284.37792089882834
191601,284.37003775919885
191602,284.63223891739824
191603,285.27615993550427
191604,286.31745719809726
191605,287.200494237914
191606,287.9876229926162
191607,288.2633263468192
191608,288.2553811570859
191609,287.57609970002
191610,286.4007118846052
191611,285.195244946781
191612,284.5290349826603
191701,284.514106590451
191702,284.57636307899406
191703,285.3001970960295
191704,286.24824798624115
191705,287.19947618308373
191706,288.10295472506857
191707,288.4483739300464
191708,288.29204953396084
191709,287.6202343717687
191710,286.4525799605695
191711,285.24458623921953
191712,284.35996157987546
191801,284.4779309299209
191802,284.7611372246873
191803,285.3725820980667
191804,286.27648649660455
191805,287.26951948532104
191806,287.89238245602667
191807,288.4101370684878
191808,288.2676726201888
191809,287.5373303803176
191810,286.5376291186115
191811,285.4188094353272
191812,284.6081799122173
191901,284.4433836333044
191902,284.7894704179307
191903,285.19973052248554
191904,286.14155868971875
191905,287.0194028291994
191906,287.6905423786331
191907,288.3151063753711
191908,288.21477117032
191909,287.44045071187446
191910,286.1687382044988
191911,285.2629969584299
191912,284.339710759768
192001,284.5703581789973
192002,284.9398711697287
192003,285.45190153192164
192004,286.47255704797243
192005,287.18876885076963
192006,287.9852355662564
192007,288.245460315662
192008,288.2959861488152
192009,287.5953859143186
192010,286.2739224627717
192011,285.2454969854996
192012,284.45045071813826
192101,284.640846559746
192102,284.5521945021651
192103,285.27851058807465
192104,286.5449643746401
192105,287.3241524725094
192106,288.11376701201715
192107,288.58533075806406
192108,288.30683432417027
192109,287.61657813357965
192110,286.4878658510109
192111,285.4433183131007
192112,284.7220444157956
192201,284.43840881288173
192202,285.0545309212176
192203,285.6323948221757
192204,286.5661239680931
192205,287.4776337026201
192206,288.2879492070006
192207,288.71562709372944
192208,288.4655379353856
192209,287.7523133428103
192210,286.5770489082972
192211,285.4136555333194
192212,284.56328436279904
192301,284.45482942755785
192302,284.5841767448505
192303,285.41239622770604
192304,286.3617109429381
192305,287.2523147655703
192306,288.1004486570561
192307,288.40956831160895
192308,288.2113515047882
192309,287.58760176955263
192310,286.5300250050806
192311,285.17104368996377
192312,284.4614676312639
192401,284.30772407026944
192402,284.5004313603145
192403,285.3146102341468
192404,286.2275477050609
192405,287.17445405329886
192406,288.02658111931726
192407,288.5121286732506
192408,288.36748852568115
192409,287.4600449906903
192410,286.313224281843
192411,285.1476013488545
192412,284.3132481162477
192501,284.0318117346627
192502,284.4237819066131
192503,285.1750426305856
192504,286.11616229918377
192505,287.09017243259507
192506,287.9637416257597
192507,288.36714576543994
192508,288.0867303662732
192509,287.28703056851293
192510,286.3516848341707
192511,285.3150267133338
192512,284.50366514575006
192601,284.29835157394143
192602,284.5054472727693
192603,285.3589436700435
192604,286.1841645062756
192605,287.00319581558074
192606,287.9132133961261
192607,288.51928914202415
192608,288.2995960483362
192609,287.56536696932784
192610,286.3327482884002
192611,285.2502312042925
192612,284.3849869211761
192701,284.4314367041607
192702,284.86193241038245
192703,285.4295818976569
192704,286.4070899441057
192705,287.32979847883354
192706,287.9814323451818
192707,288.4745244920714
192708,288.4520490041175
192709,287.730644889985
192710,286.76776751536227
192711,285.580626571736
192712,284.8149853310015
192801,284.4979940255506
192802,284.9052260962432
192803,285.3874251511318
192804,286.50737685264005
192805,287.2627644821164
192806,287.9268549751509
192807,288.40682360771405
192808,288.2137749091392
192809,287.4517740157299
192810,286.3401596994161
192811,285.375169239884
192812,284.6405271573483
192901,284.5248394421027
192902,284.90403653844777
192903,285.50020135417117
192904,286.28115333218074
192905,287.21038671236204
192906,288.1457070277027
192907,288.45172291400996
192908,288.34887128451976
192909,287.61709254147615
192910,286.4825391466682
192911,285.3769214094592
192912,284.4869775157021
193001,284.33760837434943
193002,284.8534108238105
193003,285.40811910828785
193004,286.4631669496815
193005,287.36138258449165
193006,288.2147094380085
193007,288.6027548384172
193008,288.4416185845889
193009,287.67364773033245
193010,286.5895426339674
193011,285.4123715864438
193012,284.6907616648969
193101,284.5043951969577
193102,284.564986253336
193103,285.30505000636805
193104,286.1552009330387
193105,287.112390200552
193106,287.94655763457075
193107,288.27190740517784
193108,288.12326819025446
193109,287.44803161597997
193110,286.4516075717924
193111,285.19123494344154
193112,284.5317182906412
193201,284.2878576973478
193202,284.7027387051478
193203,285.27193927677865
193204,286.3124235562525
193205,287.0694094519058
193206,287.9258675370264
193207,288.3412217866783
193208,288.22662388396
193209,287.4523733811729
193210,286.4145847588446
193211,285.26685571371667
193212,284.4606209467501
193301,284.4823842969617
193302,284.8261980661266
193303,285.4818377360807
193304,286.2091211179319
193305,287.0980367285387
193306,288.0136830732888
193307,288.3594651950267
193308,288.2070897909176
193309,287.349990859418
193310,286.44211249101636
193311,285.4125977134754
193312,284.5787279648762
193401,284.5567757836859
193402,284.6618885957455
193403,285.2957474107948
193404,286.3008325163546
193405,287.1150919986825
193406,287.933387521156
193407,288.3019862402442
193408,288.21100086142485
193409,287.57146921106494
193410,286.3782805392447
193411,285.14474013080985
193412,284.44053589655596
193501,284.23233769899
193502,284.2336013085598
193503,285.1073098761168
193504,286.1249737951909
193505,286.8659241405007
193506,287.75746631665936
193507,288.33263470114025
193508,288.35058561613096
193509,287.47347451307917
193510,286.38303231869077
193511,285.35388332056436
193512,284.62176100971953
193601,284.5529292090577
193602,284.48990556868756
193603,285.3073903820984
193604,286.137713306056
193605,287.2124669572646
193606,288.09804432451455
193607,288.6220920894349
193608,288.3192494932226
193609,287.61559053592356
193610,286.4434671222113
193611,285.43509189210454
193612,284.65376533813355
193701,284.34827313186815
193702,285.01117579347886
193703,285.54017432120895
193704,286.39446140611017
193705,287.4051839317244
193706,288.2447279568106
193707,288.54845769023666
193708,288.4608932753434
193709,287.5030295248561
193710,286.5904992705595
193711,285.33845250242797
193712,284.4340618050518
193801,284.2701499476548
193802,284.6080447423871
193803,285.3134841083163
193804,286.27422827325813
193805,287.1596551131209
193806,287.9643142705335
193807,288.33404343877993
193808,288.1110075022862
193809,287.47919491663714
193810,286.3601477949511
193811,285.08597590315526
193812,284.40875147808845
193901,284.3598071672239
193902,284.5740801307671
193903,285.3692506380597
193904,286.1289446911727
193905,287.01644397321655
193906,287.8557030242009
193907,288.40080026694994
193908,288.31980641580594
193909,287.58825268724655
193910,286.4571521621988
193911,285.3542084213424
193912,284.60798499357526
194001,284.2874113288143
194002,284.8456955850951
194003,285.4206267839865
194004,286.4969813441694
194005,287.32923522875285
194006,288.16887457533824
194007,288.4576681296722
194008,288.3112907990231
194009,287.5338659746352
194010,286.3275212068725
194011,285.01360867628046
194012,284.3939477295854
194101,284.23214407073016
194102,284.57234325099535
194103,285.0842624968968
194104,286.1350421170389
194105,287.11681353368704
194106,288.0406813762079
194107,288.3250288286023
194108,288.2836026756063
194109,287.5357155289952
194110,286.43026662989223
194111,285.26042867622544
194112,284.72550306214714
194201,284.3686714336669
194202,284.4981961048483
194203,285.0173171248213
194204,286.03318305750213
194205,287.0531784962901
194206,287.90232164865944
194207,288.42600827638023
194208,288.31055105538087
194209,287.4802690980455
194210,286.37398708494385
194211,285.3455098700467
194212,284.5761049638056
194301,284.72682764316767
194302,285.03766288888295
194303,285.33229742364387
194304,286.4681891918778
194305,287.3102028277241
194306,288.17325720270503
194307,288.55828033682224
194308,288.3131850505571
194309,287.5886582412354
194310,286.414377398144
194311,285.2962191871715
194312,284.4831070761116
194401,284.34730830311946
194402,284.75226524725804
194403,285.5835095016424
194404,286.3383640707063
194405,287.18677854896066
194406,288.03080348819344
194407,288.42923165369336
194408,288.1884920045626
194409,287.50884667577236
194410,286.2522045834442
194411,285.26605120225605
194412,284.3781643569159
194501,284.27420826476316
194502,284.6511663539045
194503,285.47472396912053
194504,286.21961116392885
194505,287.2341469679496
194506,288.13474216334856
194507,288.43341977595935
194508,288.4727804441365
194509,287.74679280269845
194510,286.5626747624364
194511,285.46084655609656
194512,284.54014579739214
194601,284.62228506638724
194602,284.93670341072095
194603,285.4786253026619
194604,286.3817768726167
194605,287.3522016047187
194606,288.119602651895
194607,288.52376007302536
194608,288.40787544263935
194609,287.55848683931856
194610,286.3368875062962
194611,285.15184675540434
194612,284.48743177999825
194701,284.2439233493827
194702,284.31923352700323
194703,285.3035202964462
194704,286.2283303557478
194705,286.94863996934146
194706,287.7184905530251
194707,288.11869339971815
194708,288.13962474528523
194709,287.39641084411204
194710,286.2782217722933
194711,284.9330594365899
194712,284.20641860177244
194801,284.27366639765256
194802,284.3741668306707
194803,285.4566778172463
194804,286.24907604919866
194805,287.0767448364987
194806,287.81868004829016
194807,288.1307657950224
194808,288.12766741987974
194809,287.3522700953036
194810,286.1456263137557
194811,285.1396326610133
194812,284.3907254967793
194901,284.39882331104786
194902,284.6065988242399
194903,285.29056723930125
194904,286.3071537879106
194905,287.06587260541244
194906,287.9232634856126
194907,288.34930240583014
194908,288.3189207091055
194909,287.48221881823383
194910,286.50439266782496
194911,285.2005862228979
194912,284.49556456870414
195001,284.39161892314326
195002,284.6022418444769
195003,285.4546653168691
195004,286.19789328155815
195005,287.26411067447424
195006,287.9923453426602
195007,288.4398634271262
195008,288.29327599992445
195009,287.578764144784
195010,286.48328154566565
195011,285.21831390190295
195012,284.6173468588606
195101,284.21792317658736
195102,284.7326331788314
195103,285.2168886298556
195104,286.13839229073767
195105,286.9877676540269
195106,287.93457460801517
195107,288.23800902036476
195108,288.1547449120414
195109,287.5204309024657
195110,286.35071254847765
195111,285.3724257927264
195112,284.53867364572955
195201,284.3854964651937
195202,284.4879630425369
195203,285.2429742590898
195204,286.241832111796
195205,287.3007869886037
195206,288.07174607000763
195207,288.287777657416
195208,288.0350636391501
195209,287.3127218356997
195210,286.2164765753455
195211,285.09095806482964
195212,284.19929730734117
195301,284.0787525673292
195302,284.33124012112273
195303,285.1931845798519
195304,286.15444157952845
195305,287.1178048165106
195306,287.8458067668772
195307,288.3217925252406
195308,288.14965781269115
195309,287.289197606463
195310,286.2485436250405
195311,285.0323739014266
195312,284.09463782353214
195401,283.7380210720962
195402,284.22478081700484
195403,285.0367908751971
195404,285.813633076154
195405,286.9588125258931
195406,287.75998504023283
195407,288.14847084927965
195408,288.0183581879012
195409,287.3086303557214
195410,286.1540081645434
195411,284.86401775165444
195412,284.28324329789683
195501,283.9697657015445
195502,284.20415773185266
195503,284.91861073885485
195504,286.04620748010257
195505,287.12446570456
195506,287.72047070827824
195507,288.1909342651879
195508,288.09411551020713
195509,287.33878442270515
195510,286.1890447542887
195511,285.1219478447476
195512,284.51204174920247
195601,284.4054904405888
195602,284.80983103836064
195603,285.34841140660745
195604,286.40434607724245
195605,287.15030250240454
