time,gm_tas
195605,288.1330896131901
195606,288.93442146358694
195607,289.5169855658186
195608,289.1877629906084
195609,288.3490175416178
195610,287.29618656653645
195611,286.2728611380035
195612,285.4314768464461
195701,285.30626817834263
195702,285.6564854119923
195703,286.3188803686962
195704,287.2858330450085
195705,288.1688633101647
195706,288.91135395004983
195707,289.2602995382626
195708,289.1613873205621
195709,288.3083174042879
195710,287.1252216579207
195711,286.16805963876243
195712,285.3551810026047
195801,285.19480662524825
195802,285.44428297948633
195803,286.05611842033886
195804,286.9946813804665
195805,288.00156073989746
195806,288.6503475431268
195807,289.1554811557247
195808,289.1535983998225
195809,288.27686711471677
195810,287.354397191352
195811,286.1747742711244
195812,285.43038546592527
195901,285.36303336400795
195902,285.62748383759947
195903,286.3702922295712
195904,287.21059168911006
195905,288.0056405632523
195906,288.77994386411353
195907,289.3644575408675
195908,289.1646619221613
195909,288.3114827124909
195910,287.2923014133998
195911,285.97171271002946
195912,285.34341848036433
196001,285.3645408485353
196002,285.53176504514585
196003,286.2155707766437
196004,287.2596904865
196005,288.1639006966211
196006,288.89653875603915
196007,289.3702876938756
196008,289.0935502857906
196009,288.4075350592365
196010,287.37257236113663
196011,286.2769605546771
196012,285.6091407635695
196101,285.28574663847576
196102,285.5902529032435
196103,286.33206924333297
196104,287.2531375154877
196105,288.13474111535845
196106,288.8511811835671
196107,289.2596628431883
196108,289.10643762261475
196109,288.360869372987
196110,287.0765957815737
196111,285.9417599241209
196112,285.4307951894353
196201,285.2456847150417
196202,285.7327359661716
196203,286.2752869531288
196204,287.21345123252917
196205,288.1015455132193
196206,288.90594629189644
196207,289.4069408824243
196208,289.1258728787143
196209,288.2616748453106
196210,287.20533864117425
196211,286.1203083250855
196212,285.5703809909961
196301,285.45048905050066
196302,285.458692912173
196303,286.3131087017321
196304,287.2935947954453
196305,288.1127745805507
196306,288.6752507175022
196307,289.2141146765432
196308,289.0187649163691
196309,288.2236343678359
196310,287.05301390402934
196311,285.97268569203015
196312,285.4542176000949
196401,285.0906110135709
196402,285.40697361571915
196403,286.1427932672433
196404,287.26491490236765
196405,288.13289193590504
196406,288.6877508777694
196407,289.200400026109
196408,289.0521866267597
196409,288.22732201679054
196410,287.0818103759161
196411,285.9587372128776
196412,285.088856954198
196501,284.9818627117173
196502,285.16498425157425
196503,286.2930705578962
196504,287.02738643095995
196505,288.02785493817873
196506,288.735405873031
196507,289.1536766668204
196508,288.9274463019777
196509,288.08948143202576
196510,286.9645164958123
196511,285.83656793970573
196512,285.30417577951465
196601,285.08950238068485
196602,285.3646662384623
196603,286.05540969850114
196604,286.86497434545475
196605,287.7649633597723
196606,288.5488590227623
196607,288.9797017530648
196608,288.82966564846316
196609,288.0971359050458
196610,286.9514701356134
196611,285.74465435126035
196612,285.15242298002835
196701,285.0144213730477
196702,285.3321369919731
196703,285.7659037891672
196704,286.92021744913706
196705,287.83446364398714
196706,288.4411058132114
196707,288.98353733528927
196708,288.9645755814798
196709,288.0947287759997
196710,287.01583764501714
196711,285.81411622824214
196712,285.2642575113202
196801,285.20269322023574
196802,285.33920660505845
196803,286.15755221043133
196804,287.02858796243515
196805,287.86410155299546
196806,288.71780817367096
196807,289.1733461408397
196808,289.06432014842534
196809,288.2720402377423
196810,287.0998152801828
196811,286.056599427769
196812,285.36089942134055
196901,285.2022885904134
196902,285.4339952306465
196903,286.22595645633584
196904,287.1929124369854
196905,287.9751449645928
196906,288.8178791177147
196907,289.2411411341388
196908,288.9790500481329
196909,288.1238455436775
196910,287.1029258487309
196911,285.99146257452213
196912,285.2256694722364
197001,285.27108951975276
197002,285.65275393669793
197003,286.39669457615486
197004,287.1153707371696
197005,288.0411420089695
197006,288.8078470290066
197007,289.29084028338764
197008,288.98202494480296
197009,288.1897705001413
197010,287.02390049166365
197011,285.9170554061175
197012,285.39718159270734
197101,285.27840822916266
197102,285.67271622863984
197103,286.27340478823066
197104,287.19306823577915
197105,288.2495536413011
197106,288.8247311682668
197107,289.2592813543245
197108,289.1232046944665
197109,288.26357971963694
197110,287.1683219404925
197111,286.1585186148878
197112,285.3742413393638
197201,285.2415540865929
197202,285.46069812717815
197203,286.4407184490566
197204,287.111573270503
197205,288.0305208749127
197206,288.62245476795067
197207,289.14302419016707
197208,288.90717183309306
197209,288.14854777566194
197210,287.1591139404206
197211,286.02823931127915
197212,285.22004585330575
197301,285.1582203052585
197302,285.3819747706439
197303,285.8922310836538
197304,286.9520214809807
197305,287.96420208120577
197306,288.7830661180829
197307,289.21212375503575
197308,288.89594424128757
197309,288.181957200383
197310,287.10949745587294
197311,285.87027420465523
197312,285.27586101091964
197401,285.29144525994724
197402,285.61308979208235
197403,286.12706155976804
197404,287.03114408734336
197405,287.94718945247297
197406,288.6231197485128
197407,289.1529513505822
197408,288.99574040525056
197409,288.2445058628546
197410,287.0412992259418
197411,286.03812478323925
197412,285.33652292493525
197501,284.9742652526599
197502,285.28223178173704
197503,286.10161351799826
197504,286.93820567516536
197505,287.8740778484443
197506,288.58522414238973
197507,289.0823902066865
197508,288.9159337860107
197509,288.15995980597927
197510,286.96634819847037
197511,285.96638618461805
197512,285.2487489329132
197601,284.92838648706646
197602,285.37965148780245
197603,286.07444498002803
197604,286.97967335889547
197605,287.95995570303813
197606,288.7614388044927
197607,289.2985533922611
197608,288.98765788372845
197609,288.2596395674076
197610,287.1056834751641
197611,285.8981058560589
197612,285.3550797139963
197701,285.2848659234053
197702,285.8107972446862
197703,286.40729934728125
197704,287.2440270832086
197705,288.20140182562807
197706,288.90111503513253
197707,289.3050218013423
197708,289.0833161980819
197709,288.2447709592778
197710,287.21870727763155
197711,285.8454937291693
197712,285.07028518303207
197801,285.1436715683632
197802,285.3564152038294
197803,286.0784795785486
197804,287.0255168394968
197805,287.9675328760417
197806,288.8153114112435
197807,289.21772550417916
197808,289.13883945450857
197809,288.25471031138886
197810,287.1598183721589
197811,285.90936265713276
197812,285.31427080237194
197901,285.14340010330733
197902,285.4277461491744
197903,286.21393736827315
197904,287.06797833750255
197905,288.0426708563749
197906,288.9195728562875
197907,289.39059135730736
197908,289.18458247845746
197909,288.5083858066079
197910,287.2955457987443
197911,286.1646255854659
197912,285.53652883576274
198001,285.1476099388985
198002,285.4423752947623
198003,286.4502721639394
198004,287.42066148907344
198005,288.16924214550903
198006,289.00346840454125
198007,289.51385669060437
198008,289.2749247152943
198009,288.54730367792433
198010,287.5100336641295
198011,286.29425717636167
198012,285.66386089137694
198101,285.42829838643064
198102,285.8301668478932
198103,286.4591466685546
198104,287.3489624132063
198105,288.3837074684356
198106,289.1158175821672
198107,289.5894115571131
198108,289.41302372863356
198109,288.5033908281488
198110,287.5001059896024
198111,286.47579830320194
198112,285.92816859705266
198201,285.5631922492222
198202,285.4984085788319
198203,286.2789494266264
198204,287.23037137585226
198205,288.1081300659438
198206,288.8395645541632
198207,289.4147093841445
198208,289.25722183189947
198209,288.4461077580006
198210,287.2007828688256
198211,285.9836711814539
198212,285.33686057382
198301,285.4370085458544
198302,285.5527211665426
198303,286.0011737891504
198304,287.22637752242844
198305,288.04169681588985
198306,288.74892218258543
198307,289.3053374948292
198308,289.04822607714095
198309,288.40119299988095
198310,287.3046267882616
198311,286.1526029363962
198312,285.4244471254563
198401,285.3630226198544
198402,285.6409945337007
198403,286.47872071944886
198404,287.2620853751496
198405,288.2226543825934
198406,289.152742938967
198407,289.5136204794592
198408,289.2834274070138
198409,288.45581616773336
198410,287.1351423044041
198411,286.10021161322305
198412,285.535142249732
198501,285.2311243227477
198502,285.6133962838237
198503,286.2769928139234
198504,287.1389036605043
198505,287.99464226599144
198506,288.89685347663595
198507,289.3933766510942
198508,289.3236986661553
198509,288.5874863682715
198510,287.3870213712447
198511,286.2486749498568
198512,285.56476186755265
198601,285.5135890541244
198602,285.80220382105875
198603,286.5839574172003
198604,287.54790614090456
198605,288.3250799558137
198606,288.9939052211025
198607,289.50035390180386
198608,289.2491435676284
198609,288.3881683951009
198610,287.39984388542905
198611,286.26660093015596
198612,285.64078985902506
198701,285.3504930765189
198702,285.69852191041844
198703,286.4486934642212
198704,287.29485261288477
198705,288.3128145267701
198706,289.0396891030103
198707,289.6030519755606
198708,289.5042394225303
198709,288.6656151187261
198710,287.6446829566873
198711,286.57406935698464
198712,285.7495634189849
198801,285.6914049103576
198802,286.1027829403667
198803,286.62568980277007
198804,287.66192845665614
198805,288.6310248016934
198806,289.2922672048874
198807,289.6923789963998
198808,289.4987622159608
198809,288.6727703791784
198810,287.4623812542451
198811,286.4791483680218
198812,285.65528845266044
198901,285.51205817862353
198902,285.69247834986686
198903,286.4696633853207
198904,287.3512278534407
198905,288.4202188477785
198906,289.1300228469026
198907,289.6311427436031
198908,289.489684774535
198909,288.7195346154722
198910,287.4781169835
198911,286.5678891197989
198912,285.77784390983766
199001,285.498010372535
199002,285.94066069429283
199003,286.83939139568923
199004,287.60494223987206
199005,288.4980958814836
199006,289.2727767298145
199007,289.77012450438156
199008,289.4873035235724
199009,288.74884556424877
199010,287.6503041009962
199011,286.46049306488703
199012,285.6257289186719
199101,285.67371395211575
199102,285.80105375058486
199103,286.5397453150573
199104,287.3587391718667
199105,288.30879630230686
199106,289.1800151129477
199107,289.65417772022
199108,289.6049943727537
199109,288.85573426619806
199110,287.5842816160749
199111,286.4073027453971
199112,285.64226905581353
199201,285.4099091426271
199202,285.80953832259246
199203,286.48581299564324
199204,287.2063640995634
199205,288.0989049412828
199206,288.81608266712834
199207,289.4710174452093
199208,289.273872309966
199209,288.50347457794277
199210,287.26238216636784
199211,286.33114290607875
199212,285.55011274902694
199301,285.40634464183864
199302,285.592141778706
199303,286.39333303455055
199304,287.3118742843432
199305,288.2530116336939
199306,289.00267067978155
199307,289.427875070566
199308,289.2704883937251
199309,288.5783934338888
199310,287.45835587926797
199311,286.5011104552334
199312,285.7645321258898
199401,285.6587298132675
199402,285.9038050208685
199403,286.5941528580495
199404,287.6185862591246
199405,288.4776219638957
199406,289.1247966719775
199407,289.6566647943908
199408,289.4648552961566
199409,288.5302863014212
199410,287.5554579778519
199411,286.3129464274732
199412,285.54469105542813
199501,285.4754317682005
199502,285.6801756651361
199503,286.46509343410736
199504,287.4249800575732
199505,288.30078838352244
199506,289.10211197996864
199507,289.53050988761254
199508,289.4853530117353
199509,288.8516664446419
199510,287.53412467442104
199511,286.4905269983721
199512,285.67091296310474
199601,285.50607877381685
199602,285.84939466584524
199603,286.5867596250725
199604,287.57764043499753
199605,288.37126351569293
199606,289.17652444084194
199607,289.7928217916249
199608,289.50403064208297
199609,288.63633111401293
199610,287.55083935733956
199611,286.6580343037443
199612,286.04552570412983
199701,285.656978923071
199702,286.1116101229113
199703,286.55671646360594
199704,287.6212806367676
199705,288.5489688081252
199706,289.3480754360343
199707,289.88182243567456
199708,289.63227811165615
199709,288.79999991850445
199710,287.6601047526555
199711,286.57373834726144
199712,285.5744611185656
199801,285.62475134966115
199802,285.8016546737454
199803,286.5454136755361
199804,287.42606285186935
199805,288.37323475810626
199806,289.2608194502166
199807,289.73539169801256
199808,289.6707899230685
199809,288.92604226674564
199810,287.74068214610105
199811,286.5031574950811
199812,285.81195463444163
199901,285.77572163493164
199902,285.92331185650823
199903,286.8247038312902
199904,287.57038620233067
199905,288.53246449893595
199906,289.38425670127816
199907,289.80864508663564
199908,289.6349059858101
199909,288.78097514108737
199910,287.57299028214817
199911,286.66993961649325
199912,285.9838548944978
200001,285.776297857096
200002,286.05590010364244
200003,286.72853028095943
200004,287.57719373016386
200005,288.4876319638214
200006,289.36389864161225
200007,289.8456955355329
200008,289.74388646100687
200009,288.8017932971587
200010,287.917511621392
200011,286.7683354811956
200012,285.8149135399586
200101,285.72088374572434
200102,285.88254129400633
200103,286.65661389268064
200104,287.7098010719157
200105,288.6314602925515
200106,289.22927565095426
200107,289.81388658111166
200108,289.65067708808596
200109,288.96353444985436
200110,287.8709723099891
200111,286.9551525731036
200112,286.10460967266135
200201,285.8590272857953
200202,286.1438826590081
200203,286.7064704431582
200204,287.608484910226
200205,288.66793470364473
200206,289.4007958258503
200207,290.0082035843436
200208,289.9343816461854
200209,289.1487061189905
200210,287.91869103462557
200211,286.95264122965847
200212,286.0588900807577
200301,286.0595848087525
200302,286.5281893752029
200303,286.8989809750201
200304,287.8983752345691
200305,288.7326335615201
200306,289.53540437979893
200307,290.00001565162165
200308,289.9129048071491
200309,289.0041840048424
200310,287.8968119602076
200311,286.82432585169363
200312,286.10275670283187
200401,286.03470239926344
200402,286.33325659540816
200403,286.9424196644994
200404,287.81797766076767
200405,288.78665077185457
200406,289.63112407128443
200407,290.20664995213224
200408,289.78132168460917
200409,288.942971463532
200410,287.9376952171495
200411,286.76590976765743
200412,285.92165292985607
200501,285.8594563366962
200502,286.19671303552485
200503,286.94002080801516
200504,287.8339799304541
200505,288.63454399917265
200506,289.4125345391629
200507,289.99724066495185
200508,289.7615589357656
200509,288.8516063934617
200510,288.02320154904953
200511,286.9334475591194
200512,286.19459871184154
200601,285.95360894468195
200602,286.18554859542945
200603,287.0366483574074
200604,287.82074358873206
200605,288.78050743349337
200606,289.57406526166415
200607,289.86415266860485
200608,289.7529327333009
200609,289.0750432144555
200610,287.99654586787454
200611,286.953956970498
200612,286.0826150563173
200701,285.9935833537512
200702,286.1663111932183
200703,286.91582854483414
200704,287.84247810149805
200705,288.67827163002005
200706,289.51784903561804
200707,290.1285729988456
200708,289.88926872715007
200709,289.05426683008636
200710,288.1451004970334
200711,287.0710263154287
200712,286.32156181848563
200801,286.05094549966094
200802,286.1702466307907
200803,286.76248772608386
200804,287.7507752753203
200805,288.7139612113023
200806,289.5481345768115
200807,290.17959872528246
200808,289.94296985955526
200809,289.13100033161896
200810,288.1126323394338
200811,286.87923958651845
200812,286.2347931206889
200901,286.18809330464677
200902,286.1751184153765
200903,286.7627629866241
200904,287.74458867595104
200905,288.6651033731597
200906,289.5650706962488
200907,290.0772046652119
200908,289.9070186990902
200909,289.2465096352283
200910,288.12294433668194
200911,287.00531644640944
200912,286.2755946764555
201001,285.92853362210445
201002,286.08893472957357
201003,287.02136857383863
201004,287.8857739973746
201005,288.8145565475978
201006,289.6084398548477
201007,290.0985305656245
201008,289.96713568790136
201009,289.11137204472584
201010,288.35471127107144
201011,287.0246392033174
201012,286.30275656681647
201101,286.27570375157364
201102,286.4611496268054
201103,287.13024371460546
201104,288.1142573394279
201105,288.9219464163199
201106,289.69854212537155
201107,290.3162361958877
201108,290.02800903945894
201109,289.1763137103019
201110,288.1402244941939
201111,287.10343589898633
201112,286.2929759257099
201201,286.10298495992896
201202,286.1671204000493
201203,286.81176844999493
201204,287.9288877243082
201205,288.86002370572027
201206,289.64453787880393
201207,290.2182591917388
201208,290.0944325946237
201209,289.3491167695723
201210,288.27299090759874
201211,287.2149547665274
201212,286.51859091296035
201301,286.13986200277395
201302,286.3477670474693
201303,287.1103141020035
201304,287.9134828125615
201305,288.79386486637264
201306,289.59440184682956
201307,290.14761399813693
201308,289.94684170267396
201309,289.2838660806119
201310,288.228545886741
201311,287.0396129201748
201312,286.2647982906438
201401,286.1378735563753
201402,286.50803617631925
201403,287.0824648664454
201404,287.9766563183079
201405,288.9203796582465
201406,289.7717637489726
201407,290.30257414923506
201408,290.12790247976073
201409,289.3366220132496
201410,288.55765856497936
201411,287.2410111309689
201412,286.4636221855953
