time,gm_tas
195606,288.8670849637101
195607,289.07803320460596
195608,288.76146923935056
195609,288.0892028000935
195610,287.0794042569454
195611,285.9635110961289
195612,285.3711675859317
195701,285.3669820020036
195702,285.69956714359233
195703,286.400888707227
195704,287.14775622535916
195705,288.0015719460174
195706,288.85785945475806
195707,289.12585458610505
195708,288.9667388797756
195709,288.3510636106771
195710,287.38763353538724
195711,286.46177492134996
195712,285.6635453945456
195801,285.2987055149616
195802,285.71699320235194
195803,286.44090499728395
195804,287.33230160207376
195805,288.201937172082
195806,288.84362455609124
195807,289.0812129082421
195808,288.73146111909097
195809,287.9924102548428
195810,286.9410992168819
195811,285.89484825163845
195812,285.1845866178469
195901,285.17090775915165
195902,285.29251267488263
195903,286.10867420371966
195904,286.871431273803
195905,287.8865456567042
195906,288.69577755028826
195907,288.8601519493076
195908,288.66176673768393
195909,288.01023497235866
195910,286.9344562449252
195911,285.8267349257996
195912,285.23784284986914
196001,284.95114855529494
196002,285.2896222265183
196003,285.88336507442403
196004,286.9798937485348
196005,287.8819905310369
196006,288.70605798370855
196007,288.9419005561832
196008,288.6985841692634
196009,287.92975483270294
196010,286.91965689063306
196011,285.82962474135496
196012,285.13901030077517
196101,285.19412555184306
196102,285.5937705980354
196103,286.17083308089525
196104,287.13826515013056
196105,287.9880206409882
196106,288.71682660007366
196107,288.8706080028395
196108,288.6582622499216
196109,287.8590668204217
196110,287.05651924172537
196111,285.8347084738735
196112,285.01113810359817
196201,285.1407750018363
196202,285.49870295777
196203,286.12398663044866
196204,286.99368086456667
196205,288.0539428345479
196206,288.71666416514415
196207,288.8893629873657
196208,288.6991893283362
196209,287.99186302501704
196210,286.98277713084644
196211,285.94185868196803
196212,285.1443130730143
196301,285.2585458127431
196302,285.71092072645524
196303,286.3115871767817
196304,287.18116091094663
196305,288.009190469299
196306,288.5925688970015
196307,288.9027269144045
196308,288.6745408472614
196309,288.0122820797885
196310,286.9443885465499
196311,285.90183191831903
196312,285.2318065654945
196401,285.2177038362128
196402,285.7076794759531
196403,286.32703685343563
196404,287.29149287690365
196405,288.22203582484735
196406,288.92242729657806
196407,288.97526273823973
196408,288.821884151868
196409,288.05410128257057
196410,287.03219803742644
196411,285.780187802699
196412,285.15520600416676
196501,284.92899882795416
196502,285.39637902765486
196503,285.9625384598977
196504,287.05736769589004
196505,287.83495606214643
196506,288.5899699872508
196507,288.77980819431957
196508,288.4857997441745
196509,287.85850443853434
196510,286.8804281243888
196511,285.66399503804774
196512,284.89582731137705
196601,284.85839729768037
196602,285.2750735592238
196603,286.13935057541073
196604,286.8947015003137
196605,287.9417451058821
196606,288.70750042496445
196607,288.92778172752406
196608,288.7144733433333
196609,287.86482841710585
196610,286.81908602527227
196611,285.87863560755255
196612,285.22761584150237
196701,285.0457138592121
196702,285.24960346854846
196703,286.05165526259333
196704,286.96028744662635
196705,287.9618784631329
196706,288.5987977439692
196707,288.82742608680286
196708,288.5866384258367
196709,287.82866908707973
196710,286.9072031437826
196711,285.75743908388387
196712,285.0555288970721
196801,284.91908017357
196802,284.97295808569953
196803,285.8571203044717
196804,287.04904334164786
196805,287.9969564055459
196806,288.6799623104865
196807,288.8825082115425
196808,288.7146528539484
196809,287.98542889156494
196810,286.99776528003326
196811,285.92506455341965
196812,285.28322108217844
196901,285.17789630138424
196902,285.4476795960325
196903,286.1649745262091
196904,287.25942099963356
196905,288.0378531998072
196906,288.84556347071816
196907,288.97519580815424
196908,288.70645929663135
196909,287.83526886840093
196910,286.9351006335776
196911,285.92320324741684
196912,285.2730618952228
197001,284.9766129651947
197002,285.26142405887515
197003,286.0046056143211
197004,287.0246567275215
197005,288.03032997281724
197006,288.6599667251187
197007,288.87277270389234
197008,288.76123715982595
197009,287.96496435100033
197010,287.1530257933201
197011,285.9196775630153
197012,285.12753322514874
197101,284.91130646917304
197102,285.41137831482433
197103,286.197696777852
197104,287.2336804709565
197105,288.19301593066547
197106,288.95570151518626
197107,289.19064605729426
197108,288.97774506935866
197109,288.1995533955959
197110,287.223400741806
197111,286.0177559685512
197112,285.46888463387774
197201,285.5346355863724
197202,285.81917110647225
197203,286.8387301104561
197204,287.4879527558136
197205,288.3595294799501
197206,289.0493068412839
197207,289.2224611566663
197208,288.8460697259901
197209,288.0106098493825
197210,286.90143533394695
197211,286.0621502854685
197212,285.35034570840617
197301,285.1607969343561
197302,285.3911657028541
197303,286.10785082772816
197304,287.2101983600879
197305,288.1168413081324
197306,288.7566919529971
197307,288.92275102449685
197308,288.7346366243752
197309,287.9940404053054
197310,286.9657865508667
197311,286.0212992997162
197312,285.3693259119602
197401,285.1530608162326
197402,285.2601948204856
197403,285.86001832440434
197404,287.0996219269733
197405,288.0966789520836
197406,288.8030441296722
197407,288.99128142927884
197408,288.7701027133834
197409,288.0174091964026
197410,286.95075539587117
197411,285.97417494821747
197412,285.0789210831731
197501,284.8795528301285
197502,285.35794932290685
197503,285.83112013574595
197504,286.8679475006919
197505,287.7866171490433
197506,288.54544145686106
197507,288.63555730708254
197508,288.4147137799448
197509,287.7832661391035
197510,286.6603371360026
197511,285.52367378227035
197512,284.6677660371717
197601,284.60344445270215
197602,284.94413043781174
197603,285.95738412242054
197604,286.9306852254766
197605,287.8491104524631
197606,288.6476391158485
197607,288.83286613010375
197608,288.4561257522603
197609,287.890246166436
197610,286.8598281308658
197611,285.7879074346872
197612,285.0465108225276
197701,284.90911212906974
197702,285.18163527908115
197703,286.01813643008984
197704,286.9627903138138
197705,287.9893814710396
197706,288.8397099489806
197707,288.99525520084677
197708,288.593640723386
197709,287.80702927405616
197710,286.8822772719626
197711,285.8319807261829
197712,285.0394963068279
197801,284.9189774167219
197802,285.2129990586363
197803,285.8057245204264
197804,287.05635262585616
197805,287.938492130959
197806,288.629466078511
197807,288.87311903031934
197808,288.66158157577877
197809,287.8183059095816
197810,286.8440319493714
197811,286.05770010514465
197812,285.2204224444802
197901,284.99105997250615
197902,285.5267348721433
197903,286.01044130830775
197904,287.1192277126151
197905,288.04282488058936
197906,288.66040883769347
197907,288.93476581581587
197908,288.73754922197423
197909,288.0024378661181
197910,287.00474618706187
197911,286.04633288207197
197912,285.2867166716716
198001,285.02654638875856
198002,285.5059588526265
198003,286.42209220193655
198004,287.32763842208226
198005,288.21304562819273
198006,288.92574560508115
198007,289.10867616596045
198008,288.8712208995046
198009,288.1663454500623
198010,287.1335355036488
198011,286.13083467318944
198012,285.5399579881897
198101,285.2529633840492
198102,285.54583455877724
198103,286.377569524491
198104,287.39309155644645
198105,288.26346610967454
198106,289.0734667330351
198107,289.3299058671796
198108,289.06383209829346
198109,288.1682020863884
198110,287.236325984047
198111,285.9976882980058
198112,285.300267997953
198201,285.5149365939635
198202,285.70740713081324
198203,286.4021481155485
198204,287.31581299693363
198205,288.19765181072967
198206,288.93182596273385
198207,289.1682745821092
198208,288.8803396737837
198209,288.1781047886078
198210,287.0919866336379
198211,286.00529530931647
198212,285.4862937910569
198301,285.1217492553718
198302,285.45922788590383
198303,286.10251401268283
198304,287.32813342472025
198305,288.19863093750064
198306,288.6840805460018
198307,289.01078512611474
198308,288.72958313611707
198309,288.02535735916354
198310,287.0006945673938
198311,286.00842637230716
198312,285.2316736970664
198401,285.341403755431
198402,285.59325049129376
198403,286.2667125244545
198404,287.2124363513093
198405,288.17842285460995
198406,288.99606522788736
198407,289.1362702020899
198408,288.9302333840166
198409,288.2018384663349
198410,287.31114808147754
198411,286.11545691385714
198412,285.2536251093178
198501,285.39793353855856
198502,286.0363064947312
198503,286.52314280400947
198504,287.45920579785843
198505,288.4064704606486
198506,289.0190902864329
198507,289.37194837503574
198508,288.99646254627163
198509,288.3938300908057
198510,287.55423600775487
198511,286.3410508916613
198512,285.66351874347254
198601,285.67093324662966
198602,285.73102800557905
198603,286.60811907556894
198604,287.56233963972215
198605,288.3253573673927
198606,289.02308374997256
198607,289.2071425420392
198608,288.9972134244687
198609,288.30544734918533
198610,287.26297145134663
198611,286.2670006251219
198612,285.3266731178798
198701,285.20119338513086
198702,285.3993829674888
198703,286.2491584509605
198704,287.0360265860072
198705,287.9857536803786
198706,288.7455157611053
198707,289.10815957483527
198708,288.9036839134113
198709,288.31298933627164
198710,287.16476982667564
198711,286.1369167488298
198712,285.32609978343663
198801,284.96031750818656
198802,285.5457391552745
198803,286.2552848285474
198804,287.2658582365312
198805,288.3453054199178
198806,289.0197389287792
198807,289.15694678526825
198808,288.942396175843
198809,288.3038533451589
198810,287.3839522895568
198811,286.19247904061694
198812,285.5645693010207
198901,285.61120072295904
198902,285.74572972431827
198903,286.4529747280298
198904,287.4545598714359
198905,288.3257187667667
198906,289.0240447181659
198907,289.3864199933221
198908,289.22052843259183
198909,288.32423058887053
198910,287.2307711262006
198911,286.2210506621403
198912,285.51850995262515
199001,285.400104870331
199002,285.79710327441563
199003,286.5745503482702
199004,287.5579260774956
199005,288.3551999314702
199006,289.1853344780367
199007,289.285901778973
199008,288.98085362682514
199009,288.37082720477895
199010,287.2826212289705
199011,286.33382879359993
199012,285.59120102513356
199101,285.48559854882353
199102,285.59199079424627
199103,286.5346843216103
199104,287.32209676506267
199105,288.225816281488
199106,289.0274622648509
199107,289.2750667023229
199108,288.9615656622347
199109,288.29409737383185
199110,287.28541192568207
199111,286.2224597439003
199112,285.3808078108399
199201,285.33992704194213
199202,285.4036065778874
199203,286.2918777702994
199204,287.1980603950685
199205,288.11945790391127
199206,288.86047137875386
199207,289.16999459567296
199208,288.74221783530146
199209,288.0898667722166
199210,287.09811193077337
199211,286.1091201971923
199212,285.25425841939733
199301,285.14316415249374
199302,285.5308716698215
199303,286.28321526569647
199304,287.25615946880646
199305,288.2139697747932
199306,288.8244925913917
199307,289.09506106840166
199308,288.9454900114115
199309,288.2015477649385
199310,287.3345962636434
199311,286.14271415511973
199312,285.4805774963051
199401,285.3084120947736
199402,285.3183331404644
199403,286.25128400945897
199404,287.35921084067434
199405,288.2580610105867
199406,288.95783511721646
199407,289.2414884832679
199408,288.9665976889776
199409,288.32368913255397
199410,287.33597657882984
199411,286.2860443843122
199412,285.557813455947
199501,285.33092714669374
199502,285.7738069200836
199503,286.3063223414872
199504,287.3083063476041
199505,288.2516699637629
199506,289.0127114968646
199507,289.3222761273765
199508,289.09879281791075
199509,288.47746979575845
199510,287.4642955042855
199511,286.40544712976936
199512,285.55345497938623
199601,285.3812490651343
199602,285.7674725763465
199603,286.56553193879483
199604,287.481273966021
199605,288.3384543509317
199606,289.081843810464
199607,289.25553383763315
199608,289.08842394250286
199609,288.4962066869394
199610,287.66440768267694
199611,286.6519792134717
199612,285.8049748314996
199701,285.6241335633441
199702,286.3097850695225
199703,286.68811715473515
199704,287.75526556396466
199705,288.705791030899
199706,289.40480222085216
199707,289.6046331974943
199708,289.23825753521027
199709,288.5041768697656
199710,287.50146375777575
199711,286.40158988497205
199712,285.78154134729954
199801,285.56528177076586
199802,285.74656645509333
199803,286.3602340911231
199804,287.3297703190023
199805,288.37589957572516
199806,289.08213201220025
199807,289.2258479137027
199808,288.9390695979735
199809,288.2819958842333
199810,287.40631070093934
199811,286.4679699700167
199812,285.4069081699191
199901,285.523109014895
199902,286.0175387065517
199903,286.60408312886415
199904,287.62432909958346
199905,288.51349822907486
199906,289.2903586064893
199907,289.5369130221871
199908,289.23232546797925
199909,288.49977264212896
199910,287.54971070832136
199911,286.56634910004755
199912,285.78117913599044
200001,285.5629674062204
200002,285.81592849772255
200003,286.73090433258494
200004,287.73851428113346
200005,288.7271446811403
200006,289.2985014790738
200007,289.48927733160684
200008,289.15154657320585
200009,288.4447929714896
200010,287.4993057081957
200011,286.45647470526643
200012,285.75123472353386
200101,285.52278879149696
200102,285.9674694010458
200103,286.5855500039279
200104,287.76720285286973
200105,288.70108196800373
200106,289.3059115644575
200107,289.5269753455361
200108,289.3149193958926
200109,288.75242188481894
200110,287.70255182704886
200111,286.5590426860731
200112,285.7870535836591
200201,285.62096386775863
200202,286.16865765149345
200203,286.7483302296941
200204,287.59777889302336
200205,288.605619881787
200206,289.3285472035255
200207,289.6240707945591
200208,289.21038799153285
200209,288.4393351749574
200210,287.4439598236993
200211,286.4562551223247
200212,285.7728150716671
200301,285.4890201654981
200302,285.81091942415924
200303,286.5596064726083
200304,287.626984401801
200305,288.4397841510335
200306,289.0918198140042
200307,289.25770653002866
200308,288.93662372056536
200309,288.2682338843588
200310,287.2177297731163
200311,286.13142565409436
200312,285.47777003343003
200401,285.250096802475
200402,285.60904832281693
200403,286.41980023095454
200404,287.37409103945214
200405,288.38744237974964
200406,289.11780108593695
200407,289.27962174516966
200408,289.1813241877044
200409,288.54153378209764
200410,287.3707789833716
200411,286.49437481825265
200412,285.8011806901694
200501,285.63211693193546
200502,285.88988829658507
200503,286.8703256176081
200504,287.82256085485756
200505,288.6007215981283
200506,289.33278933088974
200507,289.4890446787446
200508,289.31429989714405
200509,288.68974028984525
200510,287.5433310213642
200511,286.32709312691804
200512,285.6569955195528
200601,285.64334834518075
200602,285.9743173342203
200603,286.7259294008724
200604,287.72650440423405
200605,288.54868406791746
200606,289.14858631168556
200607,289.391996618642
200608,289.08238902654415
200609,288.48750104808664
200610,287.4604709099042
200611,286.57176249297964
200612,285.6391265481071
200701,285.69314671395074
200702,286.169578682454
200703,286.80672440449734
200704,287.8201881167667
200705,288.722740461441
200706,289.47314517703927
200707,289.69851134728674
200708,289.2853381019881
200709,288.6105092159891
200710,287.5785873670673
200711,286.5329289248424
200712,285.73637842259893
200801,285.7006479100455
200802,286.04265196003325
200803,286.7550203089705
200804,287.73203214777334
200805,288.67361419027344
200806,289.41673526748707
200807,289.51173813732066
200808,289.36121484286946
200809,288.636143426266
200810,287.68066794617977
200811,286.4744244263706
200812,285.6661285336753
200901,285.63594470637094
200902,286.0159644430225
200903,286.7550211369672
200904,287.77756176770555
200905,288.6171523298879
200906,289.3866487969856
200907,289.5950099423812
200908,289.3532856101231
200909,288.7402274817819
200910,287.68324060458167
200911,286.6001557673503
200912,285.9942769136355
201001,285.8072030609445
201002,286.13172011752545
201003,286.8854748956822
201004,287.8025279161583
201005,288.64049442018535
201006,289.3713256688085
201007,289.6844192650725
201008,289.39364737805806
201009,288.7256378387949
201010,287.73253471757346
201011,286.7849870550765
201012,286.05590517522995
201101,286.161678166679
201102,286.44720886090636
201103,287.0657236299067
201104,287.9535820073872
201105,288.9151101185348
201106,289.58582159650194
201107,289.90560239323213
201108,289.6562959657319
201109,289.0050841037387
201110,287.8604745708047
201111,286.89998304897154
201112,286.1531256697135
201201,285.91626438172017
201202,286.37868087893094
201203,287.12972790590806
201204,287.9891911371205
201205,288.800325696733
201206,289.51078989685755
201207,289.6778059286499
201208,289.4629715971545
201209,288.82298593657725
201210,287.8245866832617
201211,286.7445474420222
201212,286.082957258212
201301,285.8763225209872
201302,286.141702480234
201303,286.94172310169944
201304,287.85984927033695
201305,288.8792661007574
201306,289.476461386832
201307,289.7065325933065
201308,289.5600071674904
201309,288.85309991305826
201310,287.8594149144713
201311,286.95057504644353
201312,286.3734449305687
201401,286.06851263482764
201402,286.35316696457824
201403,287.0103989881298
201404,287.92184165185853
201405,288.8806138995686
201406,289.521519786399
201407,289.71489552406223
201408,289.43769376823565
201409,288.81638144325717
201410,287.8649856201888
201411,286.90014149486433
201412,286.0166551830956
