time,gm_tas
195605,289.4577814426158
195606,290.5865135679354
195607,290.9661578972672
195608,290.7393135481964
195609,289.9929328363736
195610,288.64523975017704
195611,287.4074561944306
195612,286.69487974250274
195701,286.2562871517631
195702,286.3468032976466
195703,287.0073479655022
195704,288.1616609055545
195705,289.3851232227346
195706,290.5614050222549
195707,290.9089141681388
195708,290.7589338261825
195709,289.8560819032856
195710,288.4499795096104
195711,287.2814620577292
195712,286.76870860222505
195801,286.43328788035825
195802,286.48796228849744
195803,287.0503212651607
195804,288.2700033272015
195805,289.51326880793835
195806,290.5501760112412
195807,291.0422766753633
195808,290.90807613686275
195809,290.17059274174187
195810,288.7551150630947
195811,287.4575249333566
195812,286.60749263222885
195901,286.23330827069447
195902,286.6726345580254
195903,287.03219938403157
195904,288.0862104920968
195905,289.48954027268655
195906,290.51028662839497
195907,290.98768803582357
195908,290.8041930230213
195909,289.89072696680887
195910,288.72744408525466
195911,287.32087358087205
195912,286.80178259537735
196001,286.48112833433663
196002,286.65618039804014
196003,287.3875837903479
196004,288.27996447728265
196005,289.5830769175089
196006,290.6544742806647
196007,290.9875366415726
196008,290.8877153014747
196009,290.0180090107106
196010,288.7421726276496
196011,287.40984450544516
196012,286.4902601556738
196101,286.4751050429108
196102,286.48625888619455
196103,287.33380961862156
196104,288.2953632148427
196105,289.45123881835934
196106,290.78558122064385
196107,291.11265216267
196108,290.9322649431071
196109,290.17816878840256
196110,288.96203036819725
196111,287.6767621241254
196112,287.0300278594867
196201,286.73690488276947
196202,287.2089029238629
196203,287.7304474844405
196204,288.8391612665451
196205,289.931529508699
196206,290.95263943429757
196207,291.46371966854485
196208,291.110999641418
196209,290.3245143941406
196210,288.95836512833165
196211,287.67874355003573
196212,286.87180035408954
196301,286.6487737291853
196302,286.821867841721
196303,287.447074802349
196304,288.3563301379767
196305,289.52191022173946
196306,290.5296535384897
196307,290.88201870045754
196308,290.57030705659156
196309,289.7843377460031
196310,288.4327813027696
196311,287.07606415250063
196312,286.3822880826075
196401,286.0916545668574
196402,286.26423100793596
196403,286.83514756886007
196404,287.76699031339507
196405,289.30124822946294
196406,290.3541670048431
196407,290.7112041573715
196408,290.5931299893262
196409,289.87593598498853
196410,288.534935388658
196411,287.2537348327872
196412,286.5707072929085
196501,286.28516883395133
196502,286.3810931725071
196503,286.91427671560496
196504,287.8331646244325
196505,289.2569533338381
196506,290.4354871170239
196507,290.7442490580688
196508,290.7249489782688
196509,289.88023536437186
196510,288.51249406999256
196511,287.3394100434643
196512,286.437393414477
196601,286.34827762233084
196602,286.41839024126085
196603,287.1101090035603
196604,288.34057261881054
196605,289.49569579078684
196606,290.52737802973996
196607,290.83914363792894
196608,290.64960281727275
196609,289.8908190429117
196610,288.49952155808876
196611,287.3100162380921
196612,286.54074705426785
196701,286.17620386917304
196702,286.29029376954367
196703,286.90641254612717
196704,287.9814296591871
196705,289.3516807119768
196706,290.57710899253686
196707,290.905134398002
196708,290.7152105711296
196709,289.84711296746326
196710,288.53780833528884
196711,287.1993971963499
196712,286.31230753152374
196801,286.24473554631385
196802,286.51155019021047
196803,287.0763026774149
196804,288.12785935496083
196805,289.36369280703093
196806,290.566057064012
196807,290.8599227057425
196808,290.65801630082785
196809,289.88224806754386
196810,288.44924464463656
196811,287.1943974634542
196812,286.39697947791393
196901,286.38396963979073
196902,286.4850972663978
196903,287.2149321634525
196904,288.13295585871595
196905,289.49290136363766
196906,290.5267817108485
196907,290.9249588040268
196908,290.801095948977
196909,289.9612436931107
196910,288.71845949738224
196911,287.375241240004
196912,286.9125641516341
197001,286.6312205114785
197002,287.04553436368224
197003,287.521190288628
197004,288.4686803023951
197005,289.79734842890394
197006,290.8062594332082
197007,291.20691701304844
197008,291.0818676969717
197009,290.37208296638835
197010,289.10769309995425
197011,287.8723837412425
197012,287.0119052732946
197101,286.7150756765304
197102,286.8903722188822
197103,287.4638588074886
197104,288.4183895630663
197105,289.7224624562668
197106,290.91845115348184
197107,291.1863297529095
197108,290.9158238399429
197109,290.1013629303903
197110,288.83017009646244
197111,287.6856911560312
197112,286.88089686489093
197201,286.6215469288136
197202,286.51463234999784
197203,287.11493688714154
197204,288.2076735000438
197205,289.4299727139875
197206,290.6379880952186
197207,290.9337857134575
197208,290.8048693503432
197209,289.96964844939333
197210,288.6754649889932
197211,287.47818336130604
197212,286.74289638852656
197301,286.33895828146484
197302,286.46696339191976
197303,286.9866715414546
197304,288.1524890746837
197305,289.28716793128575
197306,290.4377705168691
197307,290.9654863883209
197308,290.7112233030318
197309,289.97567452800365
197310,288.64615249487434
197311,287.2597144283867
197312,286.35776499652354
197401,286.2921157100671
197402,286.4621598743081
197403,287.0271984099163
197404,288.19870490466514
197405,289.5667766872179
197406,290.6610985886058
197407,290.956054152935
197408,290.889789326132
197409,290.0781718704835
197410,288.80646905415847
197411,287.4295341741373
197412,286.9721396465545
197501,286.5090682180057
197502,286.7610827974644
197503,287.4088638878882
197504,288.36225355914485
197505,289.5729695635156
197506,290.67452200287426
197507,291.26255159789554
197508,291.06674229068057
197509,290.23043616127467
197510,288.9026373712431
197511,287.8698932066654
197512,287.25855288000326
197601,287.06228685954784
197602,287.15022890055434
197603,287.7292567242011
197604,288.56614869839996
197605,289.80406533182526
197606,290.9551508278611
197607,291.4119084195315
197608,291.20091714433386
197609,290.25291034383224
197610,288.8897997498566
197611,287.66281814844234
197612,286.70878788955173
197701,286.49048797235406
197702,286.53513076710453
197703,287.1653325449639
197704,288.2984204108269
197705,289.5264380458673
197706,290.5623077411041
197707,290.8844770392733
197708,290.70932308677027
197709,289.90585375773304
197710,288.5552734922985
197711,287.2653423001518
197712,286.50288821028977
197801,286.17283473338153
197802,286.6607083379166
197803,287.28112363364255
197804,288.2383030158056
197805,289.4469199860752
197806,290.48273596347855
197807,291.00274854128975
197808,290.71403374767306
197809,289.9254572053362
197810,288.6417266770617
197811,287.464610677098
197812,286.52746197734143
197901,286.22537299724274
197902,286.6706312445291
197903,287.1395015736621
197904,288.13087406015643
197905,289.4669089300711
197906,290.61138044352236
197907,291.0239565731549
197908,290.7549941324144
197909,290.04213248782
197910,288.7164752556221
197911,287.38664269291957
197912,286.64483788706957
198001,286.251713858123
198002,286.6314577415091
198003,287.42725828721257
198004,288.3234515950357
198005,289.6871923036079
198006,290.7451558983958
198007,291.0208960672452
198008,290.867552451087
198009,290.0611432687802
198010,288.73584457124525
198011,287.410659172845
198012,286.48820894654654
198101,286.4486685555112
198102,286.68406027239195
198103,287.39855339370797
198104,288.39755775308817
198105,289.57521749479895
198106,290.75462191770765
198107,291.08776685273324
198108,290.93110491782863
198109,290.1964428065231
198110,288.7893925235122
198111,287.53439033044305
198112,286.88497125947083
198201,286.675239643234
198202,286.74359070300324
198203,287.40902089389
198204,288.5341854780712
198205,289.7577148342408
198206,290.8430767708596
198207,291.33592057451176
198208,291.13221468185554
198209,290.212942632176
198210,288.88262710352615
198211,287.6915976210803
198212,287.0858412011481
198301,286.87001825412455
198302,287.0886439259206
198303,287.6452569906502
198304,288.68651199042404
198305,289.9209467751867
198306,290.93013004985823
198307,291.30496466565944
198308,291.1649370578521
198309,290.3203152771982
198310,288.9956587910797
198311,287.8408871081789
198312,287.03144613624374
198401,286.8414317762999
198402,286.9250528041206
198403,287.2844476395769
198404,288.3623360413412
198405,289.54253001435535
198406,290.65734274875103
198407,291.01436564662333
198408,290.8428384093209
198409,290.0410863335911
198410,288.68036524103877
198411,287.31572544179187
198412,286.52228454780106
198501,286.071443631616
198502,286.2642922604762
198503,287.1438874467327
198504,288.11347382734095
198505,289.31649777068066
198506,290.2711582517623
198507,290.7779932493939
198508,290.67668468115176
198509,289.82806667796336
198510,288.41429580434345
198511,287.1452189810752
198512,286.3776002788276
198601,286.0990127206541
198602,286.2367366724947
198603,287.1073229197086
198604,288.1065218455335
198605,289.3613514746032
198606,290.48686731783545
198607,290.8792783441931
198608,290.8199628344085
198609,289.945799989767
198610,288.6523555953505
198611,287.3387173096102
198612,286.73140310414067
198701,286.52783825842704
198702,286.6017563258121
198703,287.239694655089
198704,288.24762723263296
198705,289.5158888202185
198706,290.58224217206043
198707,291.0234947399367
198708,290.8226914801272
198709,290.0198740976552
198710,288.5739881081678
198711,287.40192029979664
198712,286.6072185635658
198801,286.4621496216045
198802,286.8159635512099
198803,287.39025274669063
198804,288.46543014085216
198805,289.55786847852636
198806,290.7287629704674
198807,291.18495770022486
198808,291.0461735149692
198809,290.2194253718164
198810,288.91535153817506
198811,287.6776348463054
198812,286.8400418538276
198901,286.76851309254255
198902,286.9161913386134
198903,287.512354538738
198904,288.54591472176344
198905,289.833004344766
198906,290.98231038404066
198907,291.476207731211
198908,291.31757800788074
198909,290.4097255326325
198910,289.2041742082386
198911,287.92137511247546
198912,287.31227173136296
199001,286.95574277940096
199002,287.05234439564015
199003,287.7497333054355
199004,288.9379666066875
199005,290.0426555200852
199006,291.18969526429646
199007,291.3677732399032
199008,291.2462354896408
199009,290.5896043782887
199010,289.1231065502592
199011,287.8701246740302
199012,287.2839137016602
199101,286.85298243606974
199102,286.9341233618607
199103,287.60999111360496
199104,288.66745734798644
199105,289.86191734331265
199106,290.8664237735476
199107,291.27866732386724
199108,291.0762968542662
199109,290.3201398337825
199110,288.87853009678145
199111,287.72336844361666
199112,286.8750535738808
199201,286.34871358864007
199202,286.63456763948943
199203,287.2502651139923
199204,288.2739683785225
199205,289.4288736986007
199206,290.48325449806396
199207,290.86189399868397
199208,290.62156725628745
199209,289.86563169133746
199210,288.65200639478644
199211,287.3853114562242
199212,286.5094389629119
199301,286.4763165279882
199302,286.3970416851521
199303,287.12680419719834
199304,288.20583840201874
199305,289.43826539596137
199306,290.51333141124604
199307,290.8794403264856
199308,290.6852503334418
199309,290.0088180475144
199310,288.7088482609641
199311,287.46743566232055
199312,286.7870934014397
199401,286.51399519759104
199402,286.6200779082613
199403,287.2083995507172
199404,288.4820229707368
199405,289.4511971076229
199406,290.5167131959126
199407,291.1045687682607
199408,290.9012108274744
199409,290.0615383594817
199410,288.78354018000385
199411,287.3470282853626
199412,286.6279378907268
199501,286.5973515395208
199502,286.9721434874978
199503,287.4501733682784
199504,288.3492820719056
199505,289.5222935569517
199506,290.81267999978434
199507,291.21510301824225
199508,291.0031131533359
199509,290.1641942347252
199510,288.9241908519957
199511,287.7175958635959
199512,286.9140604779909
199601,286.82972008049273
199602,286.80536753641167
199603,287.63564046216777
199604,288.5675562326329
199605,289.7336960726717
199606,290.93344122007164
199607,291.2347853168336
199608,291.23678535380077
199609,290.56097634805144
199610,289.019662792714
199611,288.0025524341992
199612,287.3649108017058
199701,287.0381652520606
199702,287.37240598524545
199703,287.87741061571296
199704,288.9493529920392
199705,290.1518966777812
199706,291.11009493439207
199707,291.63838295890605
199708,291.33845539928336
199709,290.60046715875
199710,289.2686535857441
199711,287.9639655103246
199712,287.2887540738214
199801,286.81218740977965
199802,286.93330767888403
199803,287.6194698660152
199804,288.8405465288432
199805,289.9073662957205
199806,291.06948178016995
199807,291.39002730498294
199808,291.11663243627714
199809,290.33392247371694
199810,289.01848267504533
199811,287.77000317595355
199812,287.0382297730802
199901,286.64326902680665
199902,286.8269876110319
199903,287.4320965244988
199904,288.50199636682004
199905,289.73123004209157
199906,290.8331895403139
199907,291.15166266609896
199908,290.917403214038
199909,290.1048229026559
199910,288.84601502271374
199911,287.58896259539733
199912,286.6586127662806
200001,286.32420649303225
200002,286.7849093080632
200003,287.37009059384957
200004,288.3764884285596
200005,289.60206020805856
200006,290.7342280214034
200007,291.1367911360852
200008,291.0300187336277
200009,290.31075482528036
200010,289.0273595880068
200011,287.76291104713493
200012,286.9009863107862
200101,286.79318688101137
200102,286.99730369044096
200103,287.5780463604723
200104,288.5064112322709
200105,289.83953834192704
200106,290.91609307022617
200107,291.2567753721104
200108,291.17734684997527
200109,290.31738873235287
200110,289.2322931971106
200111,287.9910270423313
200112,287.0532958565427
200201,286.7340521008165
200202,287.1019876460763
200203,287.73978710694854
200204,288.68028553137253
200205,290.0332721162045
200206,291.042437300812
200207,291.4139801135858
200208,291.21981471126344
200209,290.5006841437798
200210,289.28152058067076
200211,288.04896417693124
200212,287.17702143631396
200301,287.03040677856234
200302,287.27446732593523
200303,287.6812419803222
200304,288.93733930267575
200305,289.9330952749009
200306,291.092416030531
200307,291.52938834187313
200308,291.51803417755764
200309,290.66564895718057
200310,289.5361703634469
200311,288.2927207197693
200312,287.64601454144963
200401,287.530276662299
200402,287.6263975499128
200403,288.1345898549302
200404,289.2908523636512
200405,290.4655079728937
200406,291.35420414946685
200407,291.7106572838065
200408,291.53942205270016
200409,290.76038110920695
200410,289.4845390608445
200411,288.0726720450913
200412,287.3178807421558
200501,286.80684736996176
200502,287.10150054063644
200503,287.66207249752506
200504,288.57986745163146
200505,289.8805287013722
200506,291.0006123810244
200507,291.28516680796304
200508,291.0143109474626
200509,290.25669715112207
200510,288.96390583704226
200511,287.7040268236877
200512,286.91384396823923
200601,286.49855342964975
200602,286.6864007190675
200603,287.52347998028546
200604,288.50202017420554
200605,289.8512466476584
200606,290.857213221099
200607,291.11909944846616
200608,290.920290273863
200609,290.18784162012037
200610,288.875130984017
200611,287.6638953685875
200612,287.02650973243664
200701,286.77461455304655
200702,287.0180834430926
200703,287.4648248049559
200704,288.5704459261582
200705,289.76624489510493
200706,290.9495927562484
200707,291.4130185645087
200708,291.2704703696503
200709,290.44276863544235
200710,289.14141489753376
200711,288.1090720428434
200712,287.32477400156966
200801,287.0004612636617
200802,287.19829909983827
200803,287.88962983208836
200804,289.0305154079107
200805,290.18009832601365
200806,291.2311669432762
200807,291.6161805737747
200808,291.53244274149245
200809,290.7709835951001
200810,289.47667687401014
200811,288.1221968916443
200812,287.45827482119927
200901,287.2397826964411
200902,287.4032504024714
200903,287.9349163084165
200904,288.85304668428614
200905,290.0528586219381
200906,291.2390223391707
200907,291.60086599711826
200908,291.52156664905783
200909,290.7128612686513
200910,289.4185986073569
200911,288.27210667048945
200912,287.60759771207853
201001,287.3173655054799
201002,287.66069382530077
201003,288.14414945977524
201004,289.1187377117335
201005,290.3061072338092
201006,291.3041111422589
201007,291.81178493151674
201008,291.5178234623316
201009,290.6690604490054
201010,289.49684475772074
201011,288.1946084370846
201012,287.4666133270495
201101,287.1186514723162
201102,287.43188690984186
201103,287.7788250591972
201104,288.72340250175733
201105,289.9491067621252
201106,291.04618976092985
201107,291.40543169149373
201108,291.16036791907686
201109,290.4119046414007
201110,289.15236537758807
201111,287.9895144538891
201112,287.1899252925831
201201,287.04977044834936
201202,287.11929652063833
201203,287.55158488911655
201204,288.53122354040613
201205,289.86731090999774
201206,290.9659320786768
201207,291.41672277203196
201208,291.14741329184676
201209,290.4208167645389
201210,289.21857570979597
201211,287.913354521083
201212,286.93201902588834
201301,286.9612071418239
201302,287.07586264937004
201303,287.4825670857591
201304,288.65042307680665
201305,289.87630628805357
201306,291.0060060095548
201307,291.34813623457325
201308,291.1846244509089
201309,290.45261187351394
201310,289.1218939453377
201311,287.8275180987436
201312,287.10619853852654
201401,286.86211860172125
201402,287.13270951927683
201403,287.74031670876883
201404,288.8129136406219
201405,290.02121099445833
201406,291.0499279861854
201407,291.5180489778082
201408,291.2365112675667
201409,290.4667968022609
201410,289.2421326979477
201411,288.0116397219387
201412,287.26519564382636
