time,gm_tas
186408,288.3880951950815
186409,287.57991480803094
186410,286.52486611572107
186411,285.70699759342074
186412,284.8075075531942
186501,284.4448586790245
186502,284.66985094792346
186503,285.4264398346495
186504,286.46980798863984
186505,287.49394071511097
186506,288.29459643510705
186507,288.59031934708537
186508,288.47730106404026
186509,287.6368500059815
186510,286.6804614447407
186511,285.6532815371344
186512,284.9879194121927
186601,284.6155665107815
186602,284.9412518972581
186603,285.51026154721853
186604,286.4661101091957
186605,287.53889705938207
186606,288.3996438304092
186607,288.69063379863167
186608,288.5477311108307
186609,287.641148101283
186610,286.64629591084565
186611,285.76472477711707
186612,285.1370977476319
186701,284.9482154970268
186702,284.9649545504277
186703,285.5488910842939
186704,286.6332785566897
186705,287.73178196835
186706,288.5287077700599
186707,288.63912521784124
186708,288.48203537393385
186709,287.82938962045773
186710,286.8986343816671
186711,285.979357993285
186712,285.16023716917744
186801,284.643032565255
186802,284.889320173241
186803,285.5296946344158
186804,286.63211158955073
186805,287.5822212035287
186806,288.1967991290025
186807,288.47888267015406
186808,288.4308801044949
186809,287.5227060278271
186810,286.4129687957894
186811,285.6435287318481
186812,284.78099724216634
186901,284.3144533697646
186902,284.63529475980994
186903,285.370747536715
186904,286.4042838912171
186905,287.3968111934887
186906,288.1107107910468
186907,288.45381132392026
186908,288.2481133797639
186909,287.6942196573148
186910,286.69856739119587
186911,285.61587129562855
186912,284.87400804868184
187001,284.77632947506993
187002,284.7957249814526
187003,285.5189346664082
187004,286.5889784471368
187005,287.71554276720036
187006,288.4218243497602
187007,288.6356710224276
187008,288.52483587968925
187009,287.7906109379005
187010,286.7759162763926
187011,285.8858622382868
187012,285.2207053807533
187101,284.84346761473046
187102,284.8724696246287
187103,285.55487413324596
187104,286.6824367616978
187105,287.5710328135824
187106,288.3989296635376
187107,288.6915097953314
187108,288.4561625037966
187109,287.6872193561893
187110,286.5704532007594
187111,285.777785473769
187112,285.0564087645091
187201,284.5714601189959
187202,284.8453073446909
187203,285.5095452835159
187204,286.5673380030031
187205,287.5683885346849
187206,288.34900339276703
187207,288.74546983854657
187208,288.47391681952877
187209,287.69881129112736
187210,286.5897199022803
187211,285.80428683855064
187212,284.9663247746661
187301,284.5906285773916
187302,284.66322815275555
187303,285.5608085052787
187304,286.55646123229
187305,287.7049245605177
187306,288.12521981753866
187307,288.56731402851244
187308,288.30948789376987
187309,287.6468867162996
187310,286.72978309221344
187311,286.00227464167483
187312,285.04896963106296
187401,284.7797009036193
187402,284.92704902869195
187403,285.2501891908949
187404,286.62840750851774
187405,287.54823376918847
187406,288.24499426380754
187407,288.4880249685635
187408,288.2429587693324
187409,287.5355313517374
187410,286.49412087849464
187411,285.7483202114355
187412,284.8945517267874
187501,284.2657768303693
187502,284.6384127284276
187503,285.31918962194726
187504,286.4479874032945
187505,287.5257880480126
187506,288.1014427902969
187507,288.60490386257766
187508,288.51579525328066
187509,287.6267468000302
187510,286.80009966217307
187511,285.5534611944805
187512,285.09983144868556
187601,284.5718215757141
187602,284.9866278685146
187603,285.45573598982213
187604,286.3981386521041
187605,287.5771371467248
187606,288.15797840672974
187607,288.4849895361847
187608,288.21439771336577
187609,287.5359264864028
187610,286.544568497314
187611,285.5704881261786
187612,284.96571949395445
187701,284.45404123364887
187702,284.75586112871576
187703,285.478940544479
187704,286.4958868390675
187705,287.57248228477374
187706,288.0961315746874
187707,288.51977728382315
187708,288.271828408042
187709,287.7069111946031
187710,286.5884653004297
187711,285.8251698343602
187712,284.9752331984165
187801,284.6596911295446
187802,284.96486627538866
187803,285.6741299041006
187804,286.7328424397889
187805,287.6832818730278
187806,288.32989315268696
187807,288.5707319703316
187808,288.5090963995945
187809,287.8452467739737
187810,286.6886549408154
187811,285.7393796744402
187812,284.9250534777523
187901,284.5964830879519
187902,284.7342850409851
187903,285.52818366899226
187904,286.47859692159807
187905,287.6459422244146
187906,288.3261550826169
187907,288.53497071756647
187908,288.3305086315336
187909,287.70051461661154
187910,286.8701017093213
187911,285.91091085070303
187912,284.9638796216641
188001,284.7600159605922
188002,285.01225814671955
188003,285.48166765841177
188004,286.5187034657953
188005,287.76205739235456
188006,288.39086428605594
188007,288.62473314448494
188008,288.58790851708625
188009,287.921767369553
188010,286.9915747931375
188011,286.18148425116857
188012,285.4510539335701
188101,284.80060696248097
188102,284.97820251237863
188103,285.636644646955
188104,286.69441456036554
188105,287.7449468636447
188106,288.5929100842463
188107,288.9311133831932
188108,288.7656037431136
188109,287.8706957939505
188110,286.91795023789746
188111,285.97893300572423
188112,285.0356585641809
188201,284.4788499687196
188202,285.0778595141333
188203,285.6435235583581
188204,286.66827206369857
188205,287.7101020412032
188206,288.38568248226704
188207,288.76454755585314
188208,288.5819680149956
188209,287.87719413937174
188210,286.9113920534686
188211,285.81394872694216
188212,284.9828016782798
188301,284.9495196256704
188302,284.9601665658465
188303,285.76456705760916
188304,286.71582322921995
188305,287.8496246080556
188306,288.5669176878463
188307,288.7684641594818
188308,288.6537526122638
188309,287.8983423597389
188310,287.00038388599927
188311,285.77908013321905
188312,285.0291378021278
188401,284.8549770657112
188402,285.03146276971137
188403,285.5685841893941
188404,286.5983871052649
188405,287.4794609460379
188406,288.1488906097595
188407,288.40289829841925
188408,288.3050844237041
188409,287.61175809246777
188410,286.6352419383323
188411,285.67845135566904
188412,284.9406657642238
188501,284.54260748586887
188502,284.8345335661355
188503,285.32930926959216
188504,286.37549612406326
188505,287.3619342212537
188506,288.24482812118544
188507,288.5258828553582
188508,288.306615193105
188509,287.5006916471648
188510,286.51775497103694
188511,285.6009167495166
188512,284.94304843816644
188601,284.50814078051053
188602,284.5282953068422
188603,285.49249217614965
188604,286.48406843762297
188605,287.51676202696694
188606,288.2068587362275
188607,288.58142421560206
188608,288.2923918894434
188609,287.5825083972628
188610,286.4999280945682
188611,285.57373121258877
188612,284.76841151361054
188701,284.4476309392515
188702,284.6757029183124
188703,285.33882107916884
188704,286.3736921629388
188705,287.3934690009516
188706,288.17029589846106
188707,288.5074405667747
188708,288.34403417187104
188709,287.5248345149281
188710,286.4821914722208
188711,285.5028387972535
188712,284.9027908249884
188801,284.5619445235711
188802,284.55731726488534
188803,285.289549914429
188804,286.38786989410687
188805,287.455373343769
188806,288.2192146046559
188807,288.3801223325605
188808,288.16289312146546
188809,287.55299012640444
188810,286.551958917928
188811,285.6361913099845
188812,284.8682514270539
188901,284.7335436509079
188902,284.97077877436965
188903,285.4256372388088
188904,286.5572760838422
188905,287.5316607972847
188906,288.1742022340352
188907,288.6340803096982
188908,288.3591929159735
188909,287.71728924561626
188910,286.87729996787647
188911,285.9106320667546
188912,285.02376288825803
189001,284.8701653807457
189002,284.91810255074427
189003,285.6325115621655
189004,286.7573570098756
189005,287.72765861653795
189006,288.3779941079139
189007,288.5004969953445
189008,288.2966316384845
189009,287.61580535746634
189010,286.7155972954129
189011,285.70356291951646
189012,284.9816008272338
189101,284.5916933511529
189102,284.85191922028037
189103,285.30077781799133
189104,286.4990061690063
189105,287.3791104343736
189106,288.06795127845555
189107,288.71121469043214
189108,288.3328677703213
189109,287.6464720889747
189110,286.60833692527973
189111,285.6569316643522
189112,284.95986671833737
189201,284.63676049777797
189202,284.4899862888911
189203,285.4759020194196
189204,286.527772742946
189205,287.49781508736316
189206,288.25612963263166
189207,288.56099655552754
189208,288.26561436341217
189209,287.69608137775145
189210,286.77390754205385
189211,285.6233331780303
189212,285.05618410984425
189301,284.7383505783059
189302,284.9064005746053
189303,285.50923027239946
189304,286.4942023353533
189305,287.6962663072708
189306,288.29063067023543
189307,288.68197310420464
189308,288.4772348964091
189309,287.73900765122914
189310,286.8058386198228
189311,285.9349797092533
189312,285.1616100618958
189401,284.9144140322145
189402,285.01427693121184
189403,285.4928894020953
189404,286.66910634202515
189405,287.6903201746327
189406,288.5136311192225
189407,288.69785541027215
189408,288.36375243565953
189409,287.6254144793987
189410,286.6939046090595
189411,285.9275645249211
189412,285.09590914369676
189501,284.69648124608085
189502,285.05361793965096
189503,285.5493232880631
189504,286.6504159711776
189505,287.6389439403299
189506,288.41739900868515
189507,288.6970207823543
189508,288.41637883293913
189509,287.72330155124246
189510,286.60911214906037
189511,285.7974719655203
189512,285.05006743615763
189601,284.74905721135025
189602,285.034828249431
189603,285.4599695355579
189604,286.53976972879985
189605,287.59635133844154
189606,288.2647443861288
189607,288.52792773461374
189608,288.39147238828707
189609,287.59082783428346
189610,286.6024587716729
189611,285.7979325954734
189612,284.97556532383976
189701,284.7445061211263
189702,285.0696150459628
189703,285.64957830208414
189704,286.46111895790693
189705,287.63544707691057
189706,288.3472986549455
189707,288.7757634439614
189708,288.4879041612901
189709,287.7811309978513
189710,286.78767746365605
189711,285.69419896186565
189712,285.00648643590137
189801,284.7633999786765
189802,285.00963353769384
189803,285.7357476958391
189804,286.6794261185355
189805,287.70802428174466
189806,288.440118763633
189807,288.82999990992226
189808,288.61886917356065
189809,287.84229392537554
189810,286.7837041763305
189811,285.92570604548007
189812,285.16088110967326
189901,284.9555698994769
189902,285.0543462391295
189903,285.82836972446694
189904,286.81785438887005
189905,287.6754425719553
189906,288.4264600645546
189907,288.6309629992745
189908,288.50092981319085
189909,287.792278597977
189910,286.80971187178903
189911,285.934326373246
189912,285.0513658783094
190001,284.75572925297035
190002,284.8633261958829
190003,285.71186949595983
190004,286.66931088649795
190005,287.6542049177378
190006,288.42124299488194
190007,288.669328826388
190008,288.59749449572996
190009,287.8936398324109
190010,286.84243475875655
190011,285.8213958731633
190012,285.3570902578209
190101,285.03801270247516
190102,285.16366887818754
190103,285.8893110982895
190104,286.7016060042783
190105,287.8682906828509
190106,288.38979417301414
190107,288.7863897481568
190108,288.57904724456097
190109,287.9250996897571
190110,286.926420902475
190111,285.9935987052172
190112,285.30472778957323
190201,285.13736651343277
190202,285.07008197413984
190203,285.62014350637446
190204,286.6654924026635
190205,287.6402673004694
190206,288.434450148518
190207,288.7376250059539
190208,288.39090906574546
190209,287.7871258560041
190210,286.7690837442495
190211,285.81359047286867
190212,285.1655366063753
190301,284.84606580466993
190302,285.0109973620864
190303,285.42646447975574
190304,286.4345054100266
190305,287.47381700140465
190306,288.206528337956
190307,288.4956107784955
190308,288.2800685647254
190309,287.6450437980875
190310,286.5068234164724
190311,285.7509404977368
190312,285.1418787563254
190401,284.79110084054764
190402,284.97086299097884
190403,285.70874663875736
190404,286.74353386378374
190405,287.76227347021006
190406,288.30554156495094
190407,288.6811043301718
190408,288.4742005808369
190409,287.8622290431766
190410,286.7669168926925
190411,285.79993477123253
190412,285.33575316317695
190501,285.1415691907458
190502,285.2106201885221
190503,285.5094675579809
190504,286.54086355370066
190505,287.699402603122
190506,288.4397529409248
190507,288.77122485448297
190508,288.6286537725813
190509,287.8057932624218
190510,286.712853186581
190511,285.8320893449644
190512,285.22716568351416
190601,284.8745698048066
190602,285.05394243440344
190603,285.5947491409014
190604,286.58807084928355
190605,287.41009608350964
190606,288.1970583229488
190607,288.6489846180967
190608,288.4094969484912
190609,287.7977137723365
190610,286.7393294910393
190611,285.9921127287912
190612,285.13935819627386
190701,284.7136343737841
190702,284.8184852910144
190703,285.65235585379986
190704,286.71185000586274
190705,287.80396288913994
190706,288.44656166220716
190707,288.8250805397229
190708,288.58246552793867
190709,287.83899092407427
190710,286.91495982145796
190711,286.3259749739892
190712,285.52265292716123
190801,285.31504233306254
190802,285.1478584116079
190803,285.98287325651813
190804,286.99684409170965
190805,287.83751470170654
190806,288.4815762043512
190807,288.90057646426624
190808,288.6605678789366
190809,287.889369298373
190810,286.73072663375433
190811,285.8015630503553
190812,285.2533264181893
190901,284.94044814295046
190902,285.06521431910335
190903,285.55764308436494
190904,286.74120824558935
190905,287.67800909110883
190906,288.234017293439
190907,288.59832499642914
190908,288.26241420583074
190909,287.51932544818385
190910,286.61278825698207
190911,285.604058959079
190912,284.977967195185
191001,284.6451937960151
191002,284.7568984873898
191003,285.24273078799604
191004,286.3893389262563
191005,287.57242416213467
191006,288.0950887246396
191007,288.4422726557004
191008,288.18239655859793
191009,287.59441792962724
191010,286.51813657793315
191011,285.34755935519513
191012,285.0231695847249
191101,284.51559811472805
191102,284.67900292470324
191103,285.2355448880001
191104,286.38098888934553
191105,287.4527969318388
191106,288.2111918764431
191107,288.6476791159044
191108,288.4334769239641
191109,287.77447343381573
191110,286.6769418231104
191111,285.79001189281047
191112,285.15392673936947
191201,284.85356579787197
191202,284.96954578509553
191203,285.3818550977982
191204,286.57594511588786
191205,287.54529577213964
191206,288.377062263089
191207,288.64744733491466
191208,288.21997672450436
191209,287.6598682539643
191210,286.55707714193176
191211,285.56130505355367
191212,284.9587348594482
191301,284.6595590087401
191302,284.7797538260806
191303,285.42464876577276
191304,286.5834174611888
191305,287.54556166895605
191306,288.28237707849155
191307,288.7572741963235
191308,288.47444834598144
191309,287.7224233798586
191310,286.80185978828
191311,285.53933061940626
191312,285.1321577392862
191401,284.8147765260386
191402,284.98319504905993
191403,285.7222797383336
191404,286.5073895822766
191405,287.6135262304996
191406,288.36646722145656
191407,288.6930960761581
191408,288.55802946511346
191409,287.76586926451483
191410,286.67298310053
191411,285.8280428353812
191412,285.32003970014836
191501,284.8511197319493
191502,285.0960423648512
191503,285.547367881802
191504,286.7147358326863
191505,287.6540751884089
191506,288.4343475009334
191507,288.701661656773
191508,288.6278911537894
191509,287.7045104352469
191510,286.8905033633133
191511,285.91499577261493
191512,285.1377129628676
191601,284.6808201769763
191602,284.8850055078823
191603,285.47399962006307
191604,286.42785410038334
191605,287.71511583483573
191606,288.4245233732845
191607,288.8080286986966
191608,288.3711293894653
191609,287.8231773962524
191610,286.8579032779267
191611,285.9138278506257
191612,285.28690576079475
191701,284.9932522722279
191702,284.93233420743366
191703,285.774897958323
191704,286.7102241127156
191705,287.7322760281988
191706,288.4605544811703
191707,288.86033810049
191708,288.60232551769894
191709,287.85736336454636
191710,286.86573929259055
191711,285.75462276278387
191712,285.18823427671646
191801,284.99716478218375
191802,285.38013421582144
191803,285.76344512120716
191804,286.78581338124314
191805,287.87608912521534
191806,288.57317988562335
191807,288.8125371570368
191808,288.6359777388094
191809,288.03710318032574
191810,287.016303604306
191811,286.14916291549116
191812,285.21218398506915
191901,285.11044291010717
191902,285.13124459578535
191903,285.74529975923485
191904,286.7404913071156
191905,287.7482750266595
191906,288.3253738622039
191907,289.00909865967276
191908,288.75720894895085
191909,287.86212819813534
191910,286.92639080785045
191911,286.16755714333
191912,285.31295431306023
192001,284.9726177929638
192002,284.73671977533814
192003,285.65207354460017
192004,286.6505698357889
192005,287.71440651664244
192006,288.50007812928675
192007,288.81199722715587
192008,288.6980071911618
192009,287.8967579081989
192010,286.9720997811837
192011,285.8425440658789
192012,285.05157706855834
192101,284.9994581383012
192102,285.19839273116634
192103,285.5681898565582
192104,286.53087431146093
192105,287.5859834788464
192106,288.38932720083346
192107,288.69021918823705
192108,288.4978846499832
192109,287.85665787914763
192110,286.74524664429464
192111,285.8185905921241
192112,285.03335809510577
192201,284.6521610061528
192202,284.9822993626392
192203,285.66350489418744
192204,286.66501930635354
192205,287.6783753997417
192206,288.4577056887865
192207,288.6293324873883
192208,288.39832285070236
192209,287.7511997674877
192210,286.74816965811556
192211,285.8091420757613
192212,285.18768121146746
192301,284.6791065916706
192302,285.11358817845735
192303,285.7920947847032
192304,286.620005065377
192305,287.6173875538316
192306,288.39597860803997
192307,288.68426290803416
192308,288.50067900495714
192309,287.9218432870831
192310,286.8125396780201
192311,285.8469940852982
192312,285.12658617530167
192401,284.66756530669124
192402,285.02762276864433
192403,285.77892378536933
192404,286.5986532524195
192405,287.61230086131053
192406,288.346381075764
192407,288.8930057344988
192408,288.5439494885918
192409,287.6136194046263
192410,286.6237186319688
192411,285.5879857608884
192412,285.03334615627205
192501,284.6959422949843
192502,284.83432515634877
192503,285.41706564850836
192504,286.59395784608876
192505,287.56521307938533
192506,288.42901586180903
192507,288.8714008803933
192508,288.5467518106519
192509,287.5270592954227
192510,286.8163847529513
192511,285.89980754161826
192512,285.294170658631
192601,285.0050769892588
192602,285.1715008810611
192603,285.90476427477824
192604,286.95882261647085
192605,287.74656553353634
192606,288.45898742587815
192607,288.71596458455133
192608,288.4794187745177
192609,287.8079939898767
192610,286.73861091588606
192611,285.8448913120561
192612,285.1755593047929
192701,284.60798701217993
192702,284.75651339634373
192703,285.5786652740112
192704,286.70459302638
192705,287.5695130497397
192706,288.4408336185947
192707,288.7327435568993
192708,288.5554848467733
192709,287.82475347080265
192710,286.74112428632947
192711,285.90104321499064
192712,285.37356712080236
192801,284.8058257154116
192802,284.7284370195376
192803,285.62919562571847
192804,286.7576694776593
192805,287.6797967309233
192806,288.3314089070917
192807,288.6985988058489
192808,288.56843353918606
192809,287.74381146442505
192810,286.70902292064704
192811,285.8517436042602
192812,285.11070292813514
192901,284.8156225444943
192902,284.87330890492666
192903,285.58612364205385
192904,286.5600904575649
192905,287.43688442340516
192906,288.30620248937396
192907,288.6874042704496
192908,288.3938444730841
192909,287.866564584628
192910,286.83690467627713
192911,285.9624406385679
192912,285.2806524921017
193001,284.814966377543
193002,285.1247099217993
193003,285.7086390811278
193004,286.78126144556035
193005,287.70657783511393
193006,288.43648603349527
193007,289.0031471440657
193008,288.8236259228196
193009,287.9473869522526
193010,287.147600903162
193011,286.08407789211367
193012,285.4359868823089
193101,285.14807991585764
193102,285.01381048907115
193103,285.5895219817682
193104,286.7384526507702
193105,287.84838436630776
193106,288.47141949040684
193107,288.79503577409747
193108,288.57531429749594
193109,287.8552898734895
193110,286.91126999112055
193111,285.9652321722664
193112,285.43686109784613
193201,284.88928388660685
193202,284.9636830064235
193203,285.72793705731414
193204,286.7375936164941
193205,287.9147105541161
193206,288.5524881807788
193207,288.9412797981247
193208,288.67163934860366
193209,287.93678289870036
193210,286.8839271821223
193211,286.0208851120781
193212,285.1987751491506
193301,284.84662953665617
193302,284.96642387194174
193303,285.61672723024765
193304,286.7627112390016
193305,287.55614423299147
193306,288.4100517023827
193307,288.7797634429254
193308,288.45159655020046
193309,287.76061475195985
193310,286.81542612142397
193311,285.8630759301119
193312,285.1678398802205
193401,284.6664723695002
193402,285.19507632059185
193403,285.77998079279274
193404,286.91594273119415
193405,287.85414859866466
193406,288.4685014486743
193407,288.8181821762421
193408,288.6395139088209
193409,288.08807029665206
193410,287.043830274601
193411,286.01243987289536
193412,285.25508304267026
193501,284.8274985915272
193502,284.90183549776367
193503,285.7455306121086
193504,286.88466811039314
193505,287.8190390019471
193506,288.4686017463605
193507,288.6635727432067
193508,288.5316212316915
193509,287.7181580665483
193510,286.88608128007536
193511,285.87070103738483
193512,285.31236546796913
193601,284.80242118137755
193602,284.98878344307315
193603,285.6321169662416
193604,286.61092013451935
193605,287.7506131458305
193606,288.5231170091546
193607,288.9181457966138
193608,288.5449593702498
193609,288.079138396339
193610,287.0399439745168
193611,286.10653247627283
193612,285.3550641794933
193701,285.04089363238336
193702,284.96745225165535
193703,285.7937074769
193704,286.7051439872752
193705,287.69665641175624
193706,288.52200307660445
193707,288.70064832436685
193708,288.53230617953136
193709,287.768667474689
193710,286.95865062574785
193711,285.993140788577
193712,285.5464860312828
193801,285.09457872528264
193802,285.13617091337426
193803,285.77306088420426
193804,286.6418902365603
193805,287.6264431146575
193806,288.4536509444953
193807,288.744775871584
193808,288.49190690254335
193809,287.76662826609584
193810,286.8043510203191
193811,285.8678934894731
193812,285.26786456063985
193901,284.88090105702736
193902,285.1917496593846
193903,285.71970586171204
193904,286.8984886697384
193905,287.7079865034073
193906,288.37511641080454
193907,288.8880756510152
193908,288.7106780866999
193909,287.92840553385423
193910,287.0461879601967
193911,286.09515484060864
193912,285.3001435841595
194001,285.05156075717014
194002,285.34585025453464
194003,285.8330261120501
194004,286.6477251901305
194005,287.7608536029545
194006,288.3722196912454
194007,288.8115300771439
194008,288.52022104305877
194009,287.8640590669643
194010,286.8680718570737
194011,285.9085913785397
194012,285.19932532108334
194101,285.0814526779225
194102,285.09269713640515
194103,285.57203215750565
194104,286.56893521943624
194105,287.8266151480318
194106,288.3975288559857
194107,288.7107095346637
194108,288.4456863799545
194109,287.77916208266413
194110,286.7714714487378
194111,285.9366179862668
194112,285.41708589763994
194201,284.8431946210611
194202,285.02812626947286
194203,285.6420128201322
194204,286.6919880845906
194205,287.7497190193709
194206,288.3370616868152
194207,288.6398940124925
194208,288.50364021977134
194209,287.77385781852234
194210,286.8054523929894
194211,286.15826434825
194212,285.4864572916692
194301,284.9892789402992
194302,285.24229257080106
194303,285.87154446178886
194304,286.7275751667963
194305,287.72533045851105
194306,288.3509565548341
194307,288.71238446650983
194308,288.6380342330702
194309,287.7613238707817
194310,286.78982512123895
194311,285.9703720425333
194312,285.40954190096625
194401,285.0861292265701
194402,285.25596642587436
194403,285.97573816209774
194404,287.0095960893233
194405,287.882373057988
194406,288.3974309476198
194407,288.80674614689684
194408,288.52493358001294
194409,287.86353414285185
194410,286.82695307096685
194411,285.85111181903596
194412,285.26524197768083
194501,285.0165155105891
194502,285.098564726449
194503,285.9336280960441
194504,286.75226548620225
194505,287.623125257702
194506,288.19499096853275
194507,288.57018492528357
194508,288.5729885220725
194509,287.6792286811121
194510,286.5914693931089
194511,285.897868435189
194512,285.1394198122781
194601,285.13390887907343
194602,285.31288871866565
194603,285.7266166585937
194604,286.7950226377086
194605,287.7324805584733
194606,288.5317430432987
194607,288.701385123065
194608,288.70219842232666
194609,287.96765047468585
194610,286.9436210972393
194611,286.0907036981738
194612,285.32248388880464
194701,285.1234035420347
194702,285.20436068664503
194703,285.6758605578475
194704,286.7020615491466
194705,287.82956858454554
194706,288.36736158198096
194707,288.75430021528337
194708,288.5917344378023
194709,287.8683018885153
194710,286.84097891248354
194711,285.90474175029624
194712,285.23886434815563
194801,285.0608189188052
194802,285.10622859642757
194803,285.782815165647
194804,286.7594228573617
194805,287.6234236402453
194806,288.4209724042105
194807,288.72569756185624
194808,288.5448429101457
194809,287.77457069241143
194810,286.8539802132543
194811,285.8598768406109
194812,285.08201210124275
194901,284.8089423584387
194902,285.1382517967022
194903,285.94411596299665
194904,286.8847916921993
194905,287.8997120247385
194906,288.5700643504515
194907,289.01289540889013
194908,288.8291112126355
194909,288.0177803563962
194910,287.11860175530535
194911,286.0836612293025
194912,285.7078203170828
195001,285.4654146787194
195002,285.2368492331942
195003,286.05319644621625
195004,286.93645600632584
195005,287.88064733844726
195006,288.53398995855713
195007,288.91845288027565
195008,288.78936251919174
195009,288.100094561457
195010,286.9367916711923
195011,286.1208047833124
195012,285.37954886767704
195101,285.03426149244444
195102,284.8826424483028
195103,285.8205389789164
195104,286.8967586180795
195105,287.84398245823195
195106,288.69289009308716
195107,289.0696114565153
195108,288.7329167369894
195109,287.88757047517095
195110,287.0252890338345
195111,286.217599507495
195112,285.4099113527123
195201,285.1787599261636
195202,285.49075074404254
195203,285.9500100839791
195204,286.736867409215
195205,287.82516084608017
195206,288.63617908996014
195207,288.8148664131469
195208,288.6026241004589
195209,287.93211855855355
195210,287.1291496151649
195211,286.1574207902727
195212,285.49087141018595
195301,285.23422382350805
195302,285.2093477940304
195303,285.7926627145339
195304,286.87648285616876
195305,287.7676251121922
195306,288.576877639735
195307,288.8295655343114
195308,288.61701769625273
195309,287.92535065787195
195310,286.816782449846
195311,285.9505801774844
195312,285.509450833555
195401,284.98395254290375
195402,285.04298518082163
195403,285.7399539997841
195404,286.95377341561687
195405,287.9428943163317
195406,288.3261287653878
195407,288.7274775659007
195408,288.57349631346693
195409,287.88515522930726
195410,286.9419411308579
195411,286.0552346894761
195412,285.4172950204463
195501,285.22153472970064
195502,285.1371187368965
195503,285.78588043354625
195504,286.9551451390977
195505,288.0355435067212
195506,288.67535367694506
195507,289.0178810812213
195508,288.8689047378447
195509,288.0347209890283
195510,287.1984811179869
195511,286.4643665694507
195512,285.38044538141924
195601,285.13133813920535
195602,285.43883854923934
195603,286.019483540286
195604,286.8983616482158
195605,288.01753920583946
195606,288.628870813532
