time,gm_tas
195605,288.2436905053572
195606,288.79046305610285
195607,289.01960820447005
195608,288.7895967218507
195609,288.3026526700086
195610,287.47301882874194
195611,286.6759895867576
195612,285.99180362810364
195701,285.5612640899843
195702,285.86738306202375
195703,286.32625048642734
195704,287.5287489562871
195705,288.21411554749074
195706,288.90298571402303
195707,289.06163153866055
195708,288.9055086864833
195709,288.23754549840817
195710,287.55265384503264
195711,286.58937818242975
195712,285.963874309063
195801,285.7052088410692
195802,285.88347579981576
195803,286.45455400970076
195804,287.4366000180079
195805,288.3657593305388
195806,289.01888174701423
195807,289.1588932837995
195808,288.90750300668293
195809,288.4005813475269
195810,287.7050865635479
195811,286.875249310278
195812,285.9556805379209
195901,285.5084508808105
195902,285.71448578931114
195903,286.40262517350976
195904,287.36723908489824
195905,288.1276548053484
195906,288.8738479085336
195907,289.02629192400656
195908,288.9906927376925
195909,288.34218473190214
195910,287.60825867150425
195911,286.6266829656061
195912,285.8859939582424
196001,285.6733626264341
196002,285.7487563006461
196003,286.36769751290086
196004,287.5310740173721
196005,288.3559726882589
196006,288.86658563896555
196007,289.1304264500154
196008,289.0346458668683
196009,288.33283302694093
196010,287.54401711968984
196011,286.7198737060767
196012,285.95606259706335
196101,285.56783639321077
196102,285.71157606693447
196103,286.26093675053323
196104,287.43536903745877
196105,288.2675114917598
196106,288.7809871090556
196107,288.998685738757
196108,288.7215832118134
196109,288.2176178369731
196110,287.5372794435216
196111,286.45240909041615
196112,285.8416370155181
196201,285.7140604132636
196202,285.7853359015533
196203,286.4389290457711
196204,287.4336741288189
196205,288.27487907576574
196206,288.9711304640736
196207,288.96493273820283
196208,288.8086047206351
196209,288.2747524277416
196210,287.62866543936957
196211,286.88503499896063
196212,285.9807993711815
196301,285.5194678485596
196302,285.7008394595079
196303,286.3611568240435
196304,287.3500756290632
196305,288.2382038023854
196306,288.62720368603533
196307,289.0543699555838
196308,288.8165407553019
196309,288.35655289362967
196310,287.5294386200002
196311,286.7245011731437
196312,285.97804939837056
196401,285.78582422832903
196402,285.91515116942674
196403,286.4758376220106
196404,287.5136985615768
196405,288.33449398790754
196406,288.68233749950963
196407,288.8339010283555
196408,288.8446324720482
196409,288.1652285216466
196410,287.3571406846255
196411,286.51509961207046
196412,285.7874375069057
196501,285.5499097638435
196502,285.5401472750155
196503,286.17280034432355
196504,287.0447282044096
196505,288.01528450539985
196506,288.5904377419356
196507,288.7078955167655
196508,288.825538643758
196509,288.2137913239029
196510,287.3869489582556
196511,286.4724706960621
196512,285.7061400605496
196601,285.37582268232273
196602,285.70704221159747
196603,286.22728999345804
196604,287.27317264439523
196605,287.9738126930515
196606,288.53470293171455
196607,288.8759767718858
196608,288.6825446224054
196609,288.08996073775387
196610,287.3752447725133
196611,286.4427979314571
196612,285.870036555888
196701,285.58231451307773
196702,285.5869366860985
196703,286.1448071132942
196704,287.05512102050466
196705,287.8897038699488
196706,288.7311237553058
196707,288.76504436774223
196708,288.53353715954603
196709,288.0314447657559
196710,287.24720439745033
196711,286.52861596254013
196712,285.8164687396199
196801,285.55052773005156
196802,285.49217743661745
196803,286.26406547488244
196804,287.37129282977315
196805,288.25725763247146
196806,288.6461165788733
196807,288.88059196160674
196808,288.7240473069776
196809,288.1625680867524
196810,287.5082607668309
196811,286.3817651146586
196812,285.83454074357115
196901,285.5364946724814
196902,285.876274870892
196903,286.43687345624596
196904,287.2425567526437
196905,288.2341085996065
196906,288.7277715090282
196907,288.8985914750912
196908,288.7649930858405
196909,288.12171325539055
196910,287.32961511619817
196911,286.6008238245412
196912,285.9385585503447
197001,285.5391179399459
197002,285.53678111399734
197003,286.3653417848552
197004,287.30990505137385
197005,288.16232883637315
197006,288.73641724719903
197007,288.78672464168744
197008,288.92221397465875
197009,288.3294043724333
197010,287.5283664626613
197011,286.70377468415126
197012,285.9990555323112
197101,285.80057543643943
197102,285.8197981384694
197103,286.49660411183686
197104,287.49502445917403
197105,288.37205207368265
197106,288.7033906753613
197107,288.92640980588544
197108,288.7566755576541
197109,288.21863218178964
197110,287.55824816548994
197111,286.6150170779535
197112,286.0429425071582
197201,285.4013346229021
197202,285.6990074454389
197203,286.28669418933913
197204,287.3417118429391
197205,288.1812634583218
197206,288.61394459990623
197207,288.82975220235625
197208,288.78046313758796
197209,288.32942458318723
197210,287.43795169043176
197211,286.63468422583674
197212,286.0812847322175
197301,285.6687831959731
197302,285.8438944688096
197303,286.3919664059164
197304,287.3543027628631
197305,288.2528005554926
197306,288.8077718009837
197307,289.07805672005975
197308,288.7330660840786
197309,288.29699832355476
197310,287.50427370636135
197311,286.5619997216636
197312,285.8971848940345
197401,285.50257205346605
197402,285.750203805713
197403,286.30030251961114
197404,287.4028275192639
197405,288.30450855805395
197406,288.8968618170345
197407,289.1383610395314
197408,288.9022679688229
197409,288.2582839158609
197410,287.53858589547775
197411,286.7580930771008
197412,286.06879353653557
197501,285.7596970258255
197502,285.7687546156317
197503,286.4562277059211
197504,287.33326832516065
197505,288.27378757247476
197506,288.8157131919786
197507,289.00116066525925
197508,288.89885268649357
197509,288.2997194722443
197510,287.50845853348807
197511,286.75819220862826
197512,285.8873919169696
197601,285.8671012705394
197602,285.8185971317819
197603,286.44241402104683
197604,287.4227821497035
197605,288.3293716706055
197606,288.89307031748217
197607,289.14230066403366
197608,288.9846529698305
197609,288.3398416061907
197610,287.53736543298913
197611,286.64252662190444
197612,285.84960943559645
197701,285.9326810045112
197702,285.8387211246237
197703,286.3181270023885
197704,287.2180663359395
197705,288.15371737974004
197706,288.72194555577175
197707,288.98732764150714
197708,288.7954632501313
197709,288.3396937364553
197710,287.64433433933914
197711,286.8028242069343
197712,286.044982768904
197801,285.5506015618506
197802,285.86323971902135
197803,286.3648232045121
197804,287.31417158137424
197805,288.330076640059
197806,288.8617126618557
197807,289.10959588106164
197808,288.94338577386077
197809,288.3618004223201
197810,287.6463471908577
197811,286.78024850551424
197812,286.1754745173271
197901,285.9707792999145
197902,285.99577135595337
197903,286.46699836692716
197904,287.4741827727286
197905,288.2488585612125
197906,288.8948173841445
197907,289.1459070217264
197908,288.90915174179065
197909,288.38158234670357
197910,287.56349599546274
197911,286.80320823740453
197912,286.0209128045804
198001,285.77074590451394
198002,285.9380993349038
198003,286.5701172207668
198004,287.56954953062126
198005,288.4274363025944
198006,288.85093185669865
198007,289.1416099839092
198008,289.1256989533072
198009,288.5487979780422
198010,287.81509078889894
198011,286.91645567911127
198012,286.2167188918216
198101,285.87257706704077
198102,286.3408382375699
198103,286.80922099045284
198104,287.91803787488305
198105,288.68366591637056
198106,289.22217020200407
198107,289.43718220941156
198108,289.2470264406739
198109,288.6697484336137
198110,287.85667317491334
198111,286.99441839073387
198112,286.3803285647685
198201,286.23660688134765
198202,286.0963804729796
198203,286.74195595103697
198204,287.56087704278593
198205,288.5086402143076
198206,289.05037170845895
198207,289.2955149303097
198208,289.01458352449197
198209,288.3612454349972
198210,287.5108098534353
198211,286.7066715586962
198212,285.9911494593179
198301,285.84333937621864
198302,285.66930985661196
198303,286.35313792431305
198304,287.310663182205
198305,288.18424911841925
198306,288.76604701813983
198307,289.03411850013117
198308,288.96378012220646
198309,288.2615609294215
198310,287.428217136544
198311,286.6305459654831
198312,285.93811236770557
198401,285.38828603131026
198402,285.52269286526064
198403,285.93457936342963
198404,286.93614274483053
198405,288.10138650198405
198406,288.7118074291451
198407,288.9893137775702
198408,288.9254819852383
198409,288.3346058870973
198410,287.5120792508463
198411,286.73259421783405
198412,286.16732680871434
198501,285.90005153379997
198502,286.0277567582021
198503,286.57405385255083
198504,287.5991438128563
198505,288.4020174620602
198506,288.9717488658877
198507,289.2498118778451
198508,289.1498864003777
198509,288.4334757210486
198510,287.75200237025786
198511,286.79624837557697
198512,286.2129501710043
198601,285.745511302866
198602,286.06216279634504
198603,286.55443608785976
198604,287.55041474776937
198605,288.40586546583756
198606,289.051586074983
198607,289.1316833491247
198608,288.9806449694612
198609,288.501975009662
198610,287.6531323474709
198611,287.00845102865856
198612,286.3010950735517
198701,285.66108850406175
198702,285.9841887528409
198703,286.53794200680977
198704,287.59477445673014
198705,288.5327414635757
198706,288.98943051867883
198707,289.31227870760017
198708,289.2599610480937
198709,288.5985282434932
198710,287.858844628183
198711,286.97786681702047
198712,286.29642220228214
198801,285.86639852789153
198802,286.1770705680781
198803,286.8028325320226
198804,287.81814134957017
198805,288.6891805849861
198806,289.1279964760704
198807,289.3538451826503
198808,289.15256258665084
198809,288.5127294336199
198810,287.6212155350352
198811,286.7694025574055
198812,285.7783855921392
198901,285.7439721853937
198902,285.95756274733293
198903,286.42776460813997
198904,287.3865797515724
198905,288.4691380367737
198906,289.11910930287377
198907,289.16011609299557
198908,289.01003236925595
198909,288.4828702585574
198910,287.7000142802023
198911,286.7002951499713
198912,286.01570058980514
199001,285.87913948988887
199002,286.200580512777
199003,286.5548170342017
199004,287.56370992261924
199005,288.59988728017174
199006,289.0796691846776
199007,289.2976583831645
199008,289.2093404485988
199009,288.6547495093972
199010,287.8148275828104
199011,287.14509564389596
199012,286.460616711234
199101,286.2436654066153
199102,286.14486333126496
199103,286.72118321411887
199104,287.80838089423384
199105,288.75784530860955
199106,289.06685216355436
199107,289.3986629555072
199108,289.1405959603249
199109,288.4847297149375
199110,287.6619657445753
199111,286.9125755635358
199112,286.26894983300133
199201,285.755226137117
199202,286.0049207673733
199203,286.5551450248037
199204,287.40497212187057
199205,288.39200336702675
199206,288.9495798059868
199207,289.19916233447464
199208,289.06783780397825
199209,288.4362607941075
199210,287.6729324147574
199211,286.71579454507184
199212,286.07130034184854
199301,285.73661467112686
199302,286.0512110629718
199303,286.5318876979151
199304,287.29329102752337
199305,288.31067423386816
199306,288.8399942596726
199307,289.14529809629806
199308,289.07750916665407
199309,288.382018541463
199310,287.61519854803356
199311,286.5653544148341
199312,285.85782263972874
199401,285.5408811496344
199402,285.526084842942
199403,286.5252426277053
199404,287.4552632985173
199405,288.4061948760663
199406,288.87529149971937
199407,289.0468934650362
199408,289.10592907134816
199409,288.3517598907311
199410,287.6421246329025
199411,286.6831733535804
199412,286.0187884005686
199501,285.68958403114215
199502,285.6683837916003
199503,286.5653351789659
199504,287.2963621926936
199505,288.4166779936279
199506,288.9525497774035
199507,289.22691388964677
199508,289.1729942783476
199509,288.47632064543967
199510,287.8002152465842
199511,287.09075756932657
199512,286.35000408335543
199601,286.18752947871815
199602,286.21128813082
199603,286.83863085412884
199604,287.6729888088233
199605,288.762520078159
199606,289.05644517897497
199607,289.5042699600447
199608,289.3565602558255
199609,288.69790851521657
199610,287.8619360644971
199611,287.08162044649555
199612,286.5301056487879
199701,286.1296350680923
199702,286.17587730261533
199703,286.79648590778527
199704,287.76878823346345
199705,288.5967032081377
199706,289.1155100539213
199707,289.4976676264972
199708,289.36536572072396
199709,288.7156672248821
199710,287.8487216865841
199711,287.1790639645367
199712,286.5703471884783
199801,286.26612159425844
199802,286.3028330400792
199803,286.9166924343971
199804,287.88781432311725
199805,288.5818764952001
199806,289.1285831728008
199807,289.4648914664355
199808,289.3167253120294
199809,288.8676872616574
199810,288.1738606419134
199811,287.3725806138304
199812,286.5784681018581
199901,286.3404207998975
199902,286.64910141044476
199903,287.19758941767105
199904,288.1616430556168
199905,288.9439813972255
199906,289.4311016452348
199907,289.7713017882256
199908,289.5842281628782
199909,289.1679947515072
199910,288.34253967579
199911,287.508764424584
199912,286.88240000753484
200001,286.61961392205563
200002,286.615862400374
200003,287.28911236374216
200004,288.2272677387253
200005,289.1972797290944
200006,289.60150653804516
200007,289.8804176786658
200008,289.7733281321291
200009,289.18482345257945
200010,288.278212331314
200011,287.6551018642769
200012,286.96761366516284
200101,286.40372507812106
200102,286.3506452623985
200103,287.02843206662993
200104,287.9872598678491
200105,288.9489504809821
200106,289.43909459490146
200107,289.6504396333678
200108,289.55261252544943
200109,288.90775954496996
200110,288.1301479012433
200111,287.39188876890324
200112,286.7545729270687
200201,286.39316044233567
200202,286.6210114913744
200203,287.04069251976455
200204,287.93588907567636
200205,288.7816057125576
200206,289.3112005661558
200207,289.6645396064458
200208,289.5470152136829
200209,288.9266737279418
200210,288.26505925313177
200211,287.4852403564374
200212,286.6990545335976
200301,286.5218977896031
200302,286.46408859476935
200303,287.0151592142041
200304,287.8543088371538
200305,288.7905150175046
200306,289.2801334362493
200307,289.5801179083913
200308,289.5518027459368
200309,288.8491668738159
200310,288.09065195592837
200311,287.3407660971343
200312,286.50982996154073
200401,286.2776104615117
200402,286.7908009773493
200403,287.26683728717876
200404,288.05108754020404
200405,288.9266207769074
200406,289.40270190393016
200407,289.68772755544484
200408,289.56548493117765
200409,289.0445679867123
200410,288.21328680907806
200411,287.449932549759
200412,286.7386281389416
200501,286.46810284918473
200502,286.53408150622863
200503,287.2670597083718
200504,288.23519997355766
200505,288.9639231012911
200506,289.65475830706754
200507,289.9086218440654
200508,289.80319616902807
200509,289.24402086864944
200510,288.4616624413466
200511,287.6852751446238
200512,286.82163630649825
200601,286.67477900812395
200602,286.9406622351421
200603,287.435772329639
200604,288.3422445656114
200605,289.2127398907326
200606,289.79507520278656
200607,290.07944117134247
200608,289.89721713520606
200609,289.2154912131326
200610,288.2870219333207
200611,287.33693816128186
200612,286.584979185997
200701,286.3515346459073
200702,286.2713643053841
200703,287.0656323984997
200704,287.98647931965854
200705,288.89458156112505
200706,289.5594284400787
200707,289.78402328290036
200708,289.75375674337016
200709,289.1183151271701
200710,288.29090082104415
200711,287.5437015747011
200712,286.9225631453331
200801,286.5016030226366
200802,286.38360752056144
200803,286.9700265248152
200804,288.1855324330064
200805,288.93311297006386
200806,289.693292655796
200807,289.88892753111435
200808,289.9462483542222
200809,289.3118138560632
200810,288.53404153569346
200811,287.6024972848937
200812,286.92619945699056
200901,286.690660454027
200902,286.7230979146016
200903,287.4770188533365
200904,288.55292532219045
200905,289.20358571774267
200906,289.75781200236275
200907,290.16639484963247
200908,290.00032624627755
200909,289.3820521353545
200910,288.4693345603451
200911,287.6549962408363
200912,287.0379524519831
201001,286.75393553966876
201002,286.88775262362014
201003,287.2824028055608
201004,288.3132005347661
201005,289.1193473332149
201006,289.72239942105205
201007,289.9465905889198
201008,289.8678511719405
201009,289.2488529143813
201010,288.514858875744
201011,287.6658587850896
201012,286.86660789858485
201101,286.5753232019765
201102,286.83394961631967
201103,287.3452703741327
201104,288.3901419730804
201105,289.2787299311954
201106,289.7066169676587
201107,290.0061323864574
201108,289.89925775335126
201109,289.25044022910333
201110,288.3879280434215
201111,287.6896736625965
201112,287.11588579285467
201201,287.0324546498328
201202,286.94163213538974
201203,287.41939008463527
201204,288.6045992026705
201205,289.3293015079901
201206,289.9942035790543
201207,290.2409859713626
201208,289.99193328587836
201209,289.5031469421684
201210,288.49784487438626
201211,287.8406968518374
201212,287.1010907867524
201301,286.81615176490243
201302,286.86185387486495
201303,287.2336200285571
201304,288.31010919528865
201305,289.2068086381379
201306,289.92914142831734
201307,290.1197585136645
201308,289.7627494928369
201309,289.1380818289154
201310,288.4680253884847
201311,287.55754828137276
201312,286.8823444546153
201401,286.5363418944575
201402,286.62985044557985
201403,287.51619606008217
201404,288.3949014797951
201405,289.2847560752796
201406,289.7731893640327
201407,290.17109181645503
201408,290.05883743732466
201409,289.51945725783304
201410,288.7264532868362
201411,287.7912478879462
201412,287.09038017567616
