time,gm_tas
186201,285.34983119670915
186202,285.90703283396675
186203,286.32106698297036
186204,287.248442763459
186205,287.9235106037331
186206,288.5461850602902
186207,288.91180477515434
186208,288.78203531146414
186209,288.12220333149963
186210,287.0658462215722
186211,286.22676332780486
186212,285.49824877771323
186301,285.4924332039368
186302,285.5543548451146
186303,286.4372629001758
186304,287.35802283581035
186305,288.1590662238109
186306,288.78726958549834
186307,289.14600034719024
186308,289.03117848342447
186309,288.38173792655874
186310,287.286665268545
186311,286.43844886571264
186312,285.86828156369825
186401,285.6538740062608
186402,285.98891314150524
186403,286.48321190673033
186404,287.59888249782773
186405,288.489431421532
186406,289.14301469707885
186407,289.34462237610484
186408,289.1692095259658
186409,288.48039160935184
186410,287.33322141298214
186411,286.4188776358925
186412,285.9022742566372
186501,285.78694474378574
186502,286.11925436251886
186503,286.8333431753882
186504,287.48536083192994
186505,288.1661657474192
186506,288.9365511473706
186507,289.09051678761443
186508,288.89261162145493
186509,288.12880843141227
186510,287.07490861922645
186511,286.12862471982584
186512,285.49481160131575
186601,285.31638116218164
186602,285.69815940330534
186603,286.27805179160623
186604,287.40500727506225
186605,288.05226554076773
186606,288.66468164819844
186607,289.0620797967601
186608,288.7567228906373
186609,288.19704259868536
186610,287.0982655624283
186611,286.2409999339685
186612,285.51096099968254
186701,285.7066299267386
186702,285.9487904980974
186703,286.47315830025303
186704,287.50462501364245
186705,288.42362746098024
186706,289.0706220864301
186707,289.35727195402126
186708,289.145622832884
186709,288.29205217737524
186710,287.3424262081849
186711,286.439511568115
186712,286.0283100822461
186801,285.72647561625433
186802,286.1800826353599
186803,286.67314306208516
186804,287.59192946526105
186805,288.46523103531297
186806,289.11682032953433
186807,289.33204837323876
186808,289.19834216907543
186809,288.49075696150334
186810,287.39574913803256
186811,286.6133553714258
186812,285.90476931559203
186901,285.773897686466
186902,285.9430943198839
186903,286.54507855959537
186904,287.4065639918232
186905,288.13494480397617
186906,288.85287491788324
186907,289.07917593034443
186908,288.92498126252065
186909,288.14302535994125
186910,287.25147676514194
186911,286.00938532905263
186912,285.3348708225125
187001,285.3165275893648
187002,285.6292977265172
187003,286.0944114788936
187004,287.11068197283925
187005,288.13113248568936
187006,288.7721427778986
187007,289.10970848129887
187008,288.87964588638147
187009,288.1088196585255
187010,287.12293063816554
187011,286.2315592416358
187012,285.68004619138685
187101,285.6734213912955
187102,285.7935751242193
187103,286.4803894014983
187104,287.322844887671
187105,288.19184857254845
187106,289.01871484768645
187107,289.2380106632241
187108,288.9311204646368
187109,288.3384751027541
187110,287.2628852281223
187111,286.36401570788473
187112,285.653106737986
187201,285.7949074951064
187202,285.9451169277714
187203,286.4427720893935
187204,287.5194369084747
187205,288.20984450315365
187206,288.83241434474786
187207,289.21361426419196
187208,289.0828063225041
187209,288.3649039829927
187210,287.30140269157323
187211,286.2498754373944
187212,285.71637232778363
187301,285.86087776139374
187302,285.87598606012205
187303,286.6613018780923
187304,287.44513467798043
187305,288.42053808441995
187306,289.1494988180237
187307,289.4767777735217
187308,289.1679315606178
187309,288.39980291027007
187310,287.4134882798499
187311,286.59352500740886
187312,285.8756718270196
187401,285.75338633963605
187402,286.0214883392901
187403,286.6049440119216
187404,287.57028360326194
187405,288.4027451042919
187406,289.21225024638454
187407,289.57034564164246
187408,289.19335531844285
187409,288.3493787401976
187410,287.3263434616894
187411,286.3964854963306
187412,285.99004477879856
187501,285.88007012441466
187502,286.01126446381335
187503,286.5705642148673
187504,287.6519927668662
187505,288.4513530236127
187506,288.9518818334
187507,289.19554070217
187508,289.0376468580927
187509,288.1772889927195
187510,287.08612380405566
187511,286.17389541490013
187512,285.69585687610225
187601,285.05104640832946
187602,285.4290554765437
187603,286.1128066300257
187604,287.0028267717139
187605,287.9254419741882
187606,288.73003933003747
187607,288.9019814942793
187608,288.8922440089423
187609,288.08688726495745
187610,287.13550807352857
187611,286.23123636991977
187612,285.6747043401574
187701,285.41064293751555
187702,285.73838100264817
187703,286.21987316160727
187704,287.35154259864635
187705,288.0392708278356
187706,288.79307707753503
187707,289.0753090166513
187708,288.8198076412007
187709,288.21720556040077
187710,287.18641157982427
187711,286.2915421979376
187712,285.6255917213283
187801,285.5668176920933
187802,285.60743198500825
187803,286.49955076855053
187804,287.4455983535437
187805,288.2651959241257
187806,289.0483464185012
187807,289.3976239303393
187808,289.07544536017343
187809,288.32733198643473
187810,287.28439363711976
187811,286.22835034490987
187812,285.7683813446276
187901,285.6721877738817
187902,285.94199174372545
187903,286.70161555450255
187904,287.56501565560063
187905,288.2517299449677
187906,288.937432893083
187907,289.20173438414696
187908,288.97553080445203
187909,288.3538040978234
187910,287.239672924356
187911,286.468886100479
187912,285.8089824676697
188001,285.4254711500621
188002,285.8892553434573
188003,286.5960040926692
188004,287.36288284681694
188005,288.2880732688103
188006,288.85746586231346
188007,289.2650959756737
188008,289.03954347285014
188009,288.1897008161161
188010,287.06223146939226
188011,286.20579067364986
188012,285.2987074293487
188101,285.54823020849364
188102,285.9607328734962
188103,286.2705215338855
188104,287.5008593534581
188105,288.08249511851477
188106,288.80821567614845
188107,289.18489740822463
188108,289.02379200467
188109,288.2364702061576
188110,287.19472609280854
188111,286.27265499382224
188112,285.7697283963969
188201,285.5589176004194
188202,285.86183016940436
188203,286.65769560299003
188204,287.42716530731457
188205,288.3982934197237
188206,289.11932933064566
188207,289.55258955140465
188208,289.1632835380485
188209,288.44604140681656
188210,287.450977668421
188211,286.4862348664834
188212,285.91801322116834
188301,285.8231447221633
188302,286.12126838543463
188303,286.706981516587
188304,287.42481623394485
188305,288.25080364875225
188306,289.1087217455821
188307,289.3972940822221
188308,289.1179097824745
188309,288.25739403793807
188310,287.2096748887466
188311,286.115972629313
188312,285.6914090394216
188401,285.5902749920764
188402,285.91780004056704
188403,286.2091430800574
188404,287.0305839824707
188405,287.82656746828553
188406,288.4457108294977
188407,288.7703838653139
188408,288.51495069144755
188409,287.72755049383306
188410,286.7401037881625
188411,285.90590344642817
188412,285.36831303086143
188501,285.10553492143265
188502,285.4607225790593
188503,286.3851657815344
188504,287.2288834074947
188505,288.1545456814476
188506,288.7866447482808
188507,289.06974485379146
188508,288.8908543473895
188509,288.21266299253546
188510,287.25923482057794
188511,286.24314101062646
188512,285.7734301544333
188601,285.463496421272
188602,285.7671107208562
188603,286.5554590613909
188604,287.4976784911742
188605,288.41453799802935
188606,289.08224799380196
188607,289.3898517210022
188608,289.1197481811083
188609,288.2577690881991
188610,287.24748427610757
188611,286.3443480145578
188612,285.54833495800654
188701,285.3430119454065
188702,285.6319146455187
188703,286.2681481422778
188704,287.14965846159464
188705,287.90159039845366
188706,288.74819065720305
188707,288.7784149139024
188708,288.58986609802116
188709,287.78187446041034
188710,286.8594874652636
188711,285.821810490718
188712,285.1405818886593
188801,284.90796271693455
188802,285.319120054004
188803,286.0238276508871
188804,287.1087378122205
188805,287.9090778839856
188806,288.5847112171281
188807,288.9230533041034
188808,288.7173896204378
188809,288.0289620136812
188810,286.9182963794716
188811,285.98868658833305
188812,285.289557432282
188901,285.0611400516087
188902,285.38613331611134
188903,286.0995735442581
188904,286.92176890785004
188905,287.89461934479357
188906,288.54013003766613
188907,288.9637202124353
188908,288.8038318226654
188909,288.0627523604366
188910,287.0558935488316
188911,286.1396228737778
188912,285.59611593997244
189001,285.3031618923702
189002,285.77846530711884
189003,286.4824274515338
189004,287.3843817031259
189005,288.31555026537507
189006,288.97207555108844
189007,289.277539345887
189008,289.1063264278881
189009,288.27753180886657
189010,287.37045352715563
189011,286.39104128521325
189012,285.64892420453623
189101,285.46302027478214
189102,285.89510009012685
189103,286.5741729111752
189104,287.45196127856155
189105,288.2780588160415
189106,288.806709351159
189107,289.20992055011476
189108,288.86634078469154
189109,288.1661987936585
189110,287.1339225234914
189111,286.05535462103705
189112,285.6347599445343
189201,285.44747712786966
189202,285.6652654142507
189203,286.1444429160533
189204,287.15152761395456
189205,287.9102031687768
189206,288.64766237580426
189207,289.0950320401854
189208,288.8872972062749
189209,288.21906084995203
189210,287.2119822136932
189211,286.26349956763244
189212,285.5925090389711
189301,285.2525035731187
189302,285.63757282258814
189303,286.55236144029385
189304,287.35814227233743
189305,288.24815053597604
189306,288.93455345100995
189307,289.3434796516838
189308,289.1087731894624
189309,288.29114340060937
189310,287.29835684132837
189311,286.429850550958
189312,285.65674163446977
189401,285.758114434406
189402,285.9904405467846
189403,286.58980236893166
189404,287.52767325574587
189405,288.3815739540611
189406,289.199027041772
189407,289.53357540128894
189408,289.30423048281637
189409,288.50991223963416
189410,287.5681176356187
189411,286.49107599912736
189412,286.0006183387792
189501,285.93587921892686
189502,286.0568713100085
189503,286.71796235697286
189504,287.54464967094395
189505,288.26825224146353
189506,288.82617750089173
189507,289.10537449741855
189508,288.9530479127453
189509,288.0925839947224
189510,287.09761821768643
189511,286.0369105327308
189512,285.5032704696947
189601,285.33692582665424
189602,285.6704220562724
189603,286.35770269459533
189604,287.1190989887758
189605,288.1413934940363
189606,288.60719706711166
189607,289.10814142154436
189608,288.8173059761089
189609,288.061610912829
189610,287.2043824985548
189611,286.32319710110795
189612,285.56454274702634
189701,285.2844014526518
189702,285.8525231685567
189703,286.4345206750586
189704,287.2306290412531
189705,288.1386761039092
189706,288.7632129340174
189707,289.16324383021777
189708,289.05079246828683
189709,288.212745703051
189710,287.2329071755079
189711,286.30634345696376
189712,285.726191014303
189801,285.4321169136727
189802,286.0898255624306
189803,286.55836067122664
189804,287.5889662665507
189805,288.1736430424221
189806,288.85689866872104
189807,288.9996354111806
189808,288.96038230495657
189809,288.1501442850134
189810,287.33929369020893
189811,286.26579734277516
189812,285.6317225662673
189901,285.64367887258663
189902,285.89312331564923
189903,286.2897744046242
189904,287.18641840912534
189905,288.22163597827915
189906,288.8317734824741
189907,289.1412838837414
189908,288.78068362930384
189909,288.0575989019949
189910,287.13865060673913
189911,286.2952403050912
189912,285.68554406243265
190001,285.58888218689555
190002,285.8245248265835
190003,286.4511890311238
190004,287.66062616946084
190005,288.2365967774982
190006,289.05116808572274
190007,289.3738641038534
190008,289.2594384491216
190009,288.2973113737103
190010,287.48745749637186
190011,286.6074626246441
190012,285.95526852089364
190101,285.9139862088256
190102,286.33571545993505
190103,286.9345057219672
190104,287.7634824675638
190105,288.59185548305027
190106,289.0381839168566
190107,289.40980295047916
190108,289.11165023989236
190109,288.27613085176574
190110,287.54289892094386
190111,286.5259727208173
190112,285.92799619686866
190201,285.8254925292624
190202,285.9518022168366
190203,286.55887920908253
190204,287.32825559389704
190205,288.1497241614876
190206,288.8939894014125
190207,289.16744689982806
190208,288.91187092322446
190209,288.21136560809543
190210,287.1237901497258
190211,286.1672940786076
190212,285.4240467670239
190301,285.3285206531117
190302,285.5875378267382
190303,286.3537012784794
190304,287.186495501747
190305,288.01379235846775
190306,288.5507743203425
190307,288.91540238831203
190308,288.7369533024827
190309,287.87741596822855
190310,286.95976801845615
190311,286.0776913558833
190312,285.72321159259616
190401,285.4473382593013
190402,285.84816142049965
190403,286.6789972892866
190404,287.4075971745259
190405,288.10144675153543
190406,288.7219189212186
190407,289.00656846124605
190408,288.80923175129954
190409,287.955292845028
190410,287.08279967770176
190411,286.11796843336833
190412,285.42288694691433
190501,285.32069223280445
190502,285.6794543360494
190503,286.2733117278224
190504,287.2087423490409
190505,287.962397737828
190506,288.7668066007854
190507,289.08859608076483
190508,288.67783697817777
190509,287.94388273571326
190510,286.94089453602425
190511,285.8633633740759
190512,285.18014463667066
190601,285.38462831872437
190602,285.6421592282331
190603,286.3604690715103
190604,287.15943899789886
190605,287.86493213919863
190606,288.6190067900593
190607,288.94258532923
190608,288.66495139979327
190609,287.92573013409947
190610,287.0785928154904
190611,286.2530690763068
190612,285.72569598687073
190701,285.51279890379175
190702,285.7173024608421
190703,286.21914549229365
190704,287.21078071048976
190705,288.051527102872
190706,288.6944588439229
190707,288.94256683641163
190708,288.887405470552
190709,288.15485101120146
190710,287.285818555643
190711,286.1540901022133
190712,285.7522452383158
190801,285.8178904053477
190802,286.0279876233366
190803,286.56296950640655
190804,287.36308886762765
190805,288.3447762660207
190806,288.9963996979677
190807,289.4330586344248
190808,289.2983335468501
190809,288.4476650192832
190810,287.51886300874366
190811,286.71725676933534
190812,286.1795975565569
190901,285.8689166363699
190902,286.0806921071818
190903,286.82864274794144
190904,287.7724054215063
190905,288.5759550979658
190906,289.27886418628447
190907,289.4906971263835
190908,289.29631652723964
190909,288.61798265219716
190910,287.4941530262977
190911,286.6193002146823
190912,285.8768008510367
191001,285.6808258011197
191002,285.8654207320827
191003,286.72689602365233
191004,287.5290170948257
191005,288.27295687600525
191006,289.0532313525449
191007,289.32835555775176
191008,288.9832328062962
191009,288.12493623658156
191010,287.25675270175145
191011,286.3177838654304
191012,285.7877434749514
191101,285.62343406420234
191102,285.78000485896507
191103,286.5381854792799
191104,287.42115827798045
191105,288.2296287836861
191106,288.8130402158748
191107,289.205396450379
191108,289.01805666396575
191109,288.2378771165738
191110,287.2160243235716
191111,286.4308190443144
191112,285.8734730028028
191201,285.68085582460367
191202,285.76129931666463
191203,286.41765944490976
191204,287.54991642171234
191205,288.244866617825
191206,288.9196222428453
191207,289.0744839256792
191208,288.7826066566176
191209,287.9855965747728
191210,287.0412622026321
191211,286.06119885228964
191212,285.0416171487467
191301,285.40332962658937
191302,285.6513228636841
191303,286.31858218258486
191304,287.09452133523297
191305,288.05099124536514
191306,288.7285972841231
191307,288.98893413433564
191308,288.9364322288753
191309,288.1882929447572
191310,287.1805973254065
191311,286.2748806601978
191312,285.84271975742826
191401,285.39995925570764
191402,285.84957318327486
191403,286.72691127471523
191404,287.5163015804573
191405,288.37503790268926
191406,289.19964276605333
191407,289.2855194863327
191408,289.2954013910587
191409,288.319931443592
191410,287.42776227510456
191411,286.46334074013055
191412,286.1381713257339
191501,285.7124106995975
191502,285.93910343637566
191503,286.5771000703581
191504,287.5349785281958
191505,288.3199879499623
191506,288.9816469257748
191507,289.27558360358523
191508,288.9495943801272
191509,288.2612515054993
191510,287.2497317788333
191511,286.33019688720503
191512,285.6311710320749
191601,285.818981285511
191602,285.8813139002048
191603,286.6378175432087
191604,287.40163418833447
191605,288.1161678188565
191606,288.7137084490903
191607,289.1454993409134
191608,288.74107470097397
191609,288.149821169602
191610,287.13807618422794
191611,286.18871714622395
191612,285.5532759309502
191701,285.5851645362069
191702,285.89274946714454
191703,286.46739939355615
191704,287.3158290328289
191705,288.11050570477045
191706,288.78260883904477
191707,289.29550347241957
191708,288.8501630305122
191709,288.27448766737166
191710,287.12750858834545
191711,286.23246969841375
191712,285.9219405048782
191801,285.50274508331
191802,285.80269963435296
191803,286.67088193653206
191804,287.5627035203596
191805,288.36999806925445
191806,288.9940639081365
191807,289.3394904045888
191808,289.24134748463484
191809,288.3968978022001
191810,287.41316151459006
191811,286.66288647137543
191812,285.9274223433536
191901,286.12654179509383
191902,286.3531826418106
191903,286.8161466676002
191904,287.61426852980355
191905,288.52529890483146
191906,289.315234952481
191907,289.6217415543674
191908,289.46345772740574
191909,288.65389224496556
191910,287.6194629146853
191911,286.7185585055415
191912,286.3502885866396
192001,285.9467991718049
192002,286.1673320229588
192003,286.7438141998805
192004,287.8252132067018
192005,288.6113531027244
192006,289.3973298167763
192007,289.5994507345149
192008,289.30492685823344
192009,288.4291802458265
192010,287.47978908971993
192011,286.6311223368656
192012,285.82015856162883
192101,285.5888553969517
192102,286.045411065889
192103,286.41983509913535
192104,287.4031234182231
192105,288.2359833322844
192106,288.87033917453
192107,289.22649648670193
192108,288.8091793280273
192109,287.9676760796174
192110,287.09275292703126
192111,286.10137848617444
192112,285.4776907912751
192201,285.44347663312226
192202,285.90315908371474
192203,286.3793984123514
192204,287.2425484207156
192205,288.0699205930674
192206,288.7253036177816
192207,289.04763578612693
192208,288.7508926560981
192209,288.07136798584156
192210,287.2016089497109
192211,286.2976495443451
192212,285.5297923196277
192301,285.6179827026136
192302,286.1195575717763
192303,286.482232649827
192304,287.3843565353254
192305,288.1253851418406
192306,288.89373003873305
192307,289.22554019056645
192308,289.0028122817553
192309,288.2806163398719
192310,287.4776364687169
192311,286.4965429838271
192312,285.8492131643297
192401,285.8621498744059
192402,286.1566061320083
192403,286.7776815638306
192404,287.61060340280335
192405,288.3900794600362
192406,289.0250258409768
192407,289.5049515612077
192408,289.131676663309
192409,288.5352054813315
192410,287.5179795918807
192411,286.8152427741359
192412,286.1022161321582
192501,285.97999736690076
192502,286.0159940224429
192503,286.7683922406948
192504,287.6039940058258
192505,288.55875610987965
192506,289.1335247147889
192507,289.4774945757339
192508,289.2466732900039
192509,288.3224960688404
192510,287.51972855628605
192511,286.5860895170491
192512,285.99750136537534
192601,285.8877538112095
192602,285.904165805429
192603,286.67200998441535
192604,287.5837446385417
192605,288.3748386012336
192606,288.8532019832009
192607,289.1548081849811
192608,288.9888831775123
192609,288.26228344315894
192610,287.33114315316385
192611,286.3843710568586
192612,285.8395900353381
192701,285.40211714598627
192702,285.88121119422226
192703,286.5729848835499
192704,287.3002526840402
192705,288.2497466135632
192706,288.756888398457
192707,289.1871872057512
192708,288.9740320710125
192709,288.29622257395977
192710,287.3397547049566
192711,286.35787878791206
192712,286.0222449889436
192801,285.63789240386114
192802,285.93882974531425
192803,286.5163545690309
192804,287.4032635057008
192805,288.31209500609185
192806,289.0463418329876
192807,289.34962231962106
192808,289.10051569969966
192809,288.3094596465677
192810,287.4224149702121
192811,286.5900682683268
192812,285.99580994692593
192901,286.14773587567186
192902,286.3824201546072
192903,286.8421349485883
192904,287.67987245972864
192905,288.40075569942513
192906,289.136493490831
192907,289.4458674904566
192908,289.1323801105039
192909,288.40570162846006
192910,287.55561282482813
192911,286.6729684748166
192912,285.9404480207758
193001,285.79464049878493
193002,285.9804327209192
193003,286.5041741772278
193004,287.34024562488923
193005,288.25898673782933
193006,288.8066584086531
193007,289.15325399487006
193008,288.9484675784985
193009,288.2734688277438
193010,287.2929290547836
193011,286.18105922758036
193012,285.7644229744791
193101,285.5763567110902
193102,285.92255210880313
193103,286.4316960140847
193104,287.46473020751876
193105,288.2154448199391
193106,288.8488804999875
193107,289.24442780482366
193108,288.93954281023514
193109,288.1811475870621
193110,287.22868378655915
193111,286.2780809396096
193112,285.72487965303765
193201,285.53288635398604
193202,285.8363719272919
193203,286.5818012428109
193204,287.577534268862
193205,288.41101816710903
193206,289.1047694522137
193207,289.32408194962596
193208,289.00309912833046
193209,288.39489642520016
193210,287.28241523039065
193211,286.32198267069765
193212,285.9102090090883
193301,285.7776479483637
193302,286.21814490630527
193303,286.66984101037303
193304,287.73565944098584
193305,288.4091086590749
193306,289.04207749720365
193307,289.3660549544908
193308,289.07857214757314
193309,288.45770570866244
193310,287.41878992800036
193311,286.6505690412796
193312,286.009992249688
193401,285.8747403780519
193402,286.2104747835615
193403,286.9172665654294
193404,287.5803427349106
193405,288.4299175517709
193406,288.94818573179805
193407,289.373385312899
193408,288.9109496389707
193409,288.3047197694529
193410,287.32577396682495
193411,286.5744797863631
193412,285.9966786480855
193501,285.8006097599623
193502,286.11801160017575
193503,286.78473190866
193504,287.38976742937075
193505,288.0398267945566
193506,288.8472903291281
193507,289.26148788538944
193508,288.9245915008244
193509,288.0966395097631
193510,287.32007658449436
193511,286.43436440978456
193512,286.05122051210856
193601,285.7155610321927
193602,286.21945336516956
193603,286.79676863396526
193604,287.51141987120354
193605,288.4420522731304
193606,289.132451054508
193607,289.32749933207936
193608,289.09286104862827
193609,288.3105912522664
193610,287.35290120945774
193611,286.5923803894163
193612,286.17376950641165
193701,285.89572424038954
193702,285.994039391034
193703,286.75531074391824
193704,287.6940585166436
193705,288.48259394690405
193706,289.0919343676983
193707,289.49558339471616
193708,289.3373113043466
193709,288.5258023531458
193710,287.49464283011304
193711,286.67437534027835
193712,285.8892863812694
193801,285.9820770416849
193802,286.17541374738613
193803,286.71606539750303
193804,287.5324273022851
193805,288.4432623540513
193806,288.7449321780978
193807,289.1731084309689
193808,288.9624798060229
193809,288.2584785524526
193810,287.1475969147313
193811,286.1323186501389
193812,285.4585621892847
193901,285.53408641132523
193902,285.78138028258604
193903,286.5060508306252
193904,287.2878330625205
193905,288.05080955013705
193906,288.708917336858
193907,289.12732455561957
193908,288.87922712600084
193909,288.16221935360034
193910,287.05403603720697
193911,286.246325180704
193912,285.7605220077828
194001,285.7729532250478
194002,285.91615212239924
194003,286.48919214300133
194004,287.3891796475549
194005,288.344555232616
194006,289.0513327627392
194007,289.34609023136534
194008,289.0878318877778
194009,288.2518449515592
194010,287.3330243372206
194011,286.5028984475747
194012,286.0401897466008
194101,285.8495655789123
194102,286.0018027655986
194103,286.72329989835
194104,287.5525598461742
194105,288.34747257618193
194106,289.13676648413826
194107,289.36129330478633
194108,289.3213388150053
194109,288.4857932971265
194110,287.6025952969328
194111,286.63084358997
194112,286.26436385248417
194201,286.2427023791255
194202,286.2470644842951
194203,287.0205704539697
194204,287.81284074862776
194205,288.582751339181
194206,289.29136111469427
194207,289.7585994037864
194208,289.45794471753436
194209,288.7519159189602
194210,287.63019945715826
194211,286.6784089294342
194212,286.1649422087523
194301,286.0059810155723
194302,286.1282505870604
194303,286.63606188248633
194304,287.4753992702775
194305,288.2895325012008
194306,288.98622566700345
194307,289.1963866225361
194308,289.13887330335893
194309,288.2605657894527
194310,287.2096391602066
194311,286.2194774663343
194312,285.67391298706406
194401,285.6869892447811
194402,285.63962054005253
194403,286.3004260333755
194404,287.2843725605295
194405,288.1912643837652
194406,288.8947224757428
194407,289.12692320431154
194408,288.93057895792936
194409,288.1435620380405
194410,287.1279958288364
194411,286.2198270720697
194412,285.66442644917305
194501,285.3853318808216
194502,285.82097664206015
194503,286.40292831167335
194504,287.4733074084427
194505,288.26879915833484
194506,288.80849492518166
194507,289.3123763143419
194508,289.0957437876117
194509,288.27961337492013
194510,287.4169697187863
194511,286.55542488110694
194512,286.18530347958307
194601,286.02681045106056
194602,286.175400879793
194603,286.8562908208379
194604,287.6331914362623
194605,288.39714997861756
194606,289.2313061611294
194607,289.6145125219428
194608,289.2692137541519
194609,288.4453154484876
194610,287.39574373039034
194611,286.64777695782703
194612,285.91883213461847
194701,286.0574573559876
194702,286.434655884674
194703,286.88060478721206
194704,287.69845764558136
194705,288.58299001150544
194706,289.11047120839055
194707,289.4513949446912
194708,289.19623539519216
194709,288.3908799802877
194710,287.37237097555146
194711,286.6961044682007
194712,286.02790870147817
194801,285.6103007984502
194802,286.0152225832036
194803,286.62996214888705
194804,287.3896825169729
194805,288.3703262252021
194806,289.02819387871534
194807,289.3496065153935
194808,289.27197624989117
194809,288.3825709239103
194810,287.52344374378623
194811,286.46170602523114
194812,285.8713690595446
194901,285.4474268085115
194902,285.680587899129
194903,286.3369956816488
194904,287.3589708627254
194905,288.1661797037275
194906,288.8496183101505
194907,289.09865096527153
194908,289.06213425255294
194909,288.24539067012904
194910,287.17236564685044
194911,285.9874937761381
194912,285.61463439687327
195001,285.6343848520347
195002,285.82371897386975
195003,286.4053682783642
195004,287.199240141632
195005,288.12655742955866
195006,288.797258724507
195007,289.14977973636906
195008,289.0750351119717
195009,288.2944473584247
195010,287.3531085879606
195011,286.34138633092306
195012,285.7369464675057
195101,285.6017357929285
195102,286.1214060514511
195103,286.6302493799766
195104,287.595954175022
195105,288.3087702731042
195106,289.08559266343957
195107,289.5663660365401
195108,289.37416231050054
195109,288.59904032277836
195110,287.78731121269897
195111,286.8952672838476
195112,286.3137027485759
195201,285.9779405819831
195202,286.31631491558164
195203,286.854067551818
195204,287.72720377168963
195205,288.71103581717364
195206,289.2963916352542
195207,289.6174817247813
195208,289.2617606458537
195209,288.5270090797828
195210,287.4286836665316
195211,286.4960665593372
195212,285.8431914647489
195301,285.6986819789432
195302,286.0558727846477
195303,286.56450801136396
195304,287.4781695898964
195305,288.24804002981955
195306,288.9498410849219
195307,289.09986342661034
195308,288.8551131498548
195309,288.19129755539797
195310,287.1274375748149
195311,286.14467225067597
195312,285.51429209397133
195401,285.50037122342263
195402,285.4820092294241
195403,286.4189677977623
195404,287.2211837833103
195405,288.2504467477128
195406,288.87718349058053
195407,289.15288028409316
195408,288.9264095228568
195409,288.2619025725409
195410,287.27635077718725
195411,286.53871682047065
195412,286.09212590338996
195501,285.7607118256111
195502,285.87669630364843
195503,286.6758543880496
195504,287.5397865141011
195505,288.5720697955175
195506,289.20273415861396
195507,289.57539166252064
195508,289.21304831170335
195509,288.510987542402
195510,287.60839396947097
195511,286.600438178467
195512,285.8515279693662
195601,285.89510217573866
195602,286.2277438414514
195603,286.9789457185237
195604,287.918554361427
195605,288.6419407934699
195606,289.3254331057036
