time,gm_tas
189509,287.61286867207184
189510,286.4691538027197
189511,285.31718204977346
189512,284.2402422773779
189601,284.33455166851206
189602,284.45729340020273
189603,285.01793099885225
189604,286.0774986097549
189605,287.1699860587803
189606,287.8929947846289
189607,288.3307922412566
189608,288.2574699044509
189609,287.59703773355466
189610,286.50587139451335
189611,285.46070123628374
189612,284.57231460267195
189701,284.3799659599891
189702,284.61368858382417
189703,285.2706496215169
189704,286.04272854278264
189705,287.17174723727896
189706,287.95320024291584
189707,288.4406016457304
189708,288.27358871575234
189709,287.7675701695558
189710,286.7974418550688
189711,285.5441544362694
189712,284.90730899802764
189801,284.8119125042298
189802,285.1013694966113
189803,285.51334985010993
189804,286.49954480764484
189805,287.50418728535993
189806,288.2728041962702
189807,288.6801782638528
189808,288.5366083790503
189809,287.76583927970904
189810,286.63292431938385
189811,285.4348107579159
189812,284.6335681191459
189901,284.4200198340534
189902,284.75242929196025
189903,285.36879924173195
189904,286.33032978579394
189905,287.16068881358024
189906,288.0424868625015
189907,288.5252591176173
189908,288.3232133978144
189909,287.6018360526913
189910,286.3152633740051
189911,285.0502922776703
189912,284.2387290285154
190001,284.2728149781344
190002,284.61609924199547
190003,285.3098065079877
190004,286.2406593922109
190005,287.166597685194
190006,287.9565691625936
190007,288.4872730428252
190008,288.37079985599905
190009,287.56962622707704
190010,286.3939127133386
190011,285.2197523516458
190012,284.5397041279372
190101,284.36677935452644
190102,284.45241494695586
190103,285.3988351270202
190104,286.3529307433291
190105,287.22397304590777
190106,287.96421119533477
190107,288.3754269050096
190108,288.0777844199216
190109,287.45724155014443
190110,286.34758906622767
190111,285.1932852627118
190112,284.43554607440797
190201,284.27889408962693
190202,284.3818759499716
190203,285.14139770208544
190204,286.15378550789126
190205,287.1466288555116
190206,287.9952997636468
190207,288.36480847195924
190208,288.2516843861771
190209,287.52972768334024
190210,286.4117646953143
190211,285.3623385684151
190212,284.4168835708798
190301,284.35756793321804
190302,284.51384163617286
190303,285.19431902168753
190304,286.1198509859635
190305,287.00630078680376
190306,287.87855474595915
190307,288.22366282270593
190308,288.0165956380975
190309,287.30318939455725
190310,286.2569643739535
190311,285.1025418970158
190312,284.3538558829705
190401,284.3581257139554
190402,284.6685551043553
190403,285.1791652550187
190404,286.28716394587246
190405,287.14207642947565
190406,287.82721971668803
190407,288.36952214644396
190408,288.2939231182536
190409,287.35815659309105
190410,286.41208806660353
190411,285.33850495112915
190412,284.4979779061548
190501,284.4367734721594
190502,284.9549512180577
190503,285.5005793344115
190504,286.47055471480445
190505,287.3773686930634
190506,288.16989921028727
190507,288.6304339201215
190508,288.57246887422775
190509,287.5935759632192
190510,286.466382343008
190511,285.4272821774579
190512,284.5668806180265
190601,284.5549058634875
190602,284.78136254831054
190603,285.254284052542
190604,286.32602538957383
190605,287.1781614909721
190606,287.96821803869534
190607,288.43250012678953
190608,288.1937191287795
190609,287.44903546688744
190610,286.5011528141539
190611,285.3178420792103
190612,284.5327163229428
190701,284.4373326677431
190702,284.63306240764894
190703,285.33569410210134
190704,286.24772653250915
190705,287.1974682095183
190706,288.1273075353034
190707,288.45228424001374
190708,288.2916946858045
190709,287.4418283381728
190710,286.5165821721506
190711,285.432679684328
190712,284.7126441349971
190801,284.61597757867435
190802,284.80626174596637
190803,285.3999364192145
190804,286.439004575382
190805,287.0996661368174
190806,287.9218049051774
190807,288.24036293269097
190808,288.26097168896433
190809,287.4865926222445
190810,286.44094526030125
190811,285.2667648514869
190812,284.5581420973063
190901,284.3538870708479
190902,284.5684309289202
190903,285.29851818889625
190904,286.3348940009046
190905,287.31302735112627
190906,288.3022901569748
190907,288.6109710999472
190908,288.4766752890258
190909,287.6048814339511
190910,286.53421792043565
190911,285.3951777002719
190912,284.65115186239274
191001,284.27287676002067
191002,284.6914604910704
191003,285.2696650710529
191004,286.5536292036158
191005,287.2951444916948
191006,288.0745815463262
191007,288.5693476851977
191008,288.35876248033765
191009,287.6764064351643
191010,286.5217112509037
191011,285.34520165843776
191012,284.575751646898
191101,284.58506541907303
191102,284.7471860711396
191103,285.2514293455804
191104,286.25233155179956
191105,287.07534630316746
191106,287.9311347282927
191107,288.34454096927635
191108,288.3112137646251
191109,287.617272367915
191110,286.4624442447819
191111,285.208250125282
191112,284.56243927327506
191201,284.2961759350952
191202,284.7599342434107
191203,285.33180170117333
191204,286.2637513587258
191205,287.2572065332315
191206,288.0765851217332
191207,288.4721229673639
191208,288.1341027839431
191209,287.428614388479
191210,286.3476141692392
191211,285.21280097037317
191212,284.4740479536171
191301,284.3980720283741
191302,284.4528414624202
191303,285.3580120136905
191304,286.3070305875162
191305,287.20094372165875
191306,287.98109235119637
191307,288.47299595076987
191308,288.44662399812546
191309,287.5670569083654
191310,286.4947351040058
191311,285.2695611404351
191312,284.4560247111642
191401,284.286495075907
191402,284.513913025026
191403,285.04303993409513
191404,286.0825112224613
191405,287.06743195860315
191406,287.9676359987802
191407,288.4135078987839
191408,288.18476450619994
191409,287.49506242364794
191410,286.33868677032444
191411,285.23390430060783
191412,284.59466297270745
191501,284.39876159653164
191502,285.0540563109693
191503,285.417507972947
191504,286.5232070005775
191505,287.3416289978692
191506,288.1729195829199
191507,288.59533303250697
191508,288.25899057529193
191509,287.6170873826093
191510,286.4621680637955
191511,285.26298190542184
191512,284.5534577710611
191601,284.67201104637354
191602,285.0192789527012
191603,285.64409630948165
191604,286.69143619966314
191605,287.3207219844713
191606,288.27163803165007
191607,288.6722023638483
191608,288.3652355109242
191609,287.832801502443
191610,286.56735321286817
191611,285.40233216997797
191612,284.64594773917696
191701,284.75644856751325
191702,285.11237857776064
191703,285.76784668483793
191704,286.55237936762035
191705,287.5460854204364
191706,288.32195608655184
191707,288.80873180584985
191708,288.48395829110007
191709,287.7046141252411
191710,286.60374505443156
191711,285.4665492060784
191712,284.64855804855506
191801,284.4859986298796
191802,284.6186335568534
191803,285.5360923230652
191804,286.40581811104136
191805,287.36848673563105
191806,288.16677696559566
191807,288.62549365581094
191808,288.52566002700553
191809,287.6836074218875
191810,286.6084732848192
191811,285.3806066669951
191812,284.6037765223902
191901,284.4319672510165
191902,284.7908264736192
191903,285.5042296183
191904,286.34859737923364
191905,287.3336386918349
191906,288.08931876443637
191907,288.4659137516044
191908,288.42528734274816
191909,287.68284460081395
191910,286.73485169988544
191911,285.6601027399743
191912,284.71672859223935
192001,284.7179253454489
192002,284.9421893951165
192003,285.5512179034249
192004,286.63634596075843
192005,287.42674906157106
192006,288.14690118719545
192007,288.53377161279496
192008,288.52519109130196
192009,287.7662482426325
192010,286.7249745119649
192011,285.659797547828
192012,284.84061599054064
192101,284.5773406600952
192102,284.96655628493176
192103,285.79867501499143
192104,286.63854388922823
192105,287.4978006753629
192106,288.30465033315073
192107,288.57635767310813
192108,288.45793842547386
192109,287.7426633086223
192110,286.6143828112961
192111,285.1868481908187
192112,284.5373997956813
192201,284.28913563691503
192202,284.6368761092674
192203,285.51385045701943
192204,286.2988922217361
192205,287.13789418809404
192206,288.04039051642826
192207,288.3987300189078
192208,288.1845220485382
192209,287.3975120089353
192210,286.32814203665055
192211,285.1895684566522
192212,284.48659059247785
192301,284.2589613323958
192302,284.82762145667095
192303,285.25965580894365
192304,286.3679997070693
192305,287.2647267681763
192306,288.2154618279665
192307,288.6145009298046
192308,288.5111036628751
192309,287.8121292665638
192310,286.7850503039402
192311,285.59618557108956
192312,284.94843001665055
192401,284.7164402441357
192402,285.17209048264675
192403,285.590089727105
192404,286.6502123297278
192405,287.65238936478886
192406,288.4119985093897
192407,288.73790542533135
192408,288.5105971590954
192409,287.89368889238995
192410,286.96579247455105
192411,285.60347557627813
192412,285.01063639315777
192501,284.683783887435
192502,285.0079795342753
192503,285.4800784935446
192504,286.62758655646945
192505,287.4442016307716
192506,288.1599456076498
192507,288.57127447051937
192508,288.38794880804045
192509,287.71561378555634
192510,286.463447555927
192511,285.48921164222054
192512,284.5653401968304
192601,284.4752722242768
192602,284.8289118768798
192603,285.29016635098543
192604,286.314995433772
192605,287.24934489278303
192606,288.0317094307124
192607,288.6764010108889
192608,288.5021456015091
192609,287.8288930056754
192610,286.626330275123
192611,285.4589634751416
192612,284.7250375726995
192701,284.55438023490217
192702,284.8437365244598
192703,285.6973784002884
192704,286.4899941661163
192705,287.3526299785102
192706,288.3008110224045
192707,288.79659434096874
192708,288.54966373393245
192709,287.9132612398658
192710,286.8794588733261
192711,285.6053384456742
192712,284.8712702355121
192801,284.61667551282676
192802,284.87003353856716
192803,285.4250976933053
192804,286.53513997006206
192805,287.47857426299976
192806,288.35706203494567
192807,288.8009042532193
192808,288.62495647582676
192809,287.9663549717651
192810,286.8411434264969
192811,285.664379517475
192812,285.07612426793736
192901,284.87300683097146
192902,285.0026670900428
192903,285.80239473360064
192904,286.6118994403538
192905,287.44749783631823
192906,288.2245864155386
192907,288.62403076596706
192908,288.3974157017774
192909,287.79747548323746
192910,286.67977320142927
192911,285.3578717283018
192912,284.8107941046219
193001,284.4034268777491
193002,284.9095619207459
193003,285.3520496623692
193004,286.235695182938
193005,287.171089826408
193006,288.07091411718
193007,288.4455828399154
193008,288.43244992568606
193009,287.69501794510086
193010,286.409795671119
193011,285.17891887854864
193012,284.5622987730628
193101,284.47658030493744
193102,284.677549906081
193103,285.3381147030223
193104,286.42209208710216
193105,287.35003886790474
193106,288.1730577167569
193107,288.71984164825864
193108,288.5614295640189
193109,287.7616597632479
193110,286.72040033452095
193111,285.44709441949504
193112,284.6893317163826
193201,284.61944094092064
193202,285.29705756325546
193203,285.9670533672495
193204,286.82741431800486
193205,287.51797982938217
193206,288.3086366498063
193207,288.7346981840168
193208,288.4099027361354
193209,287.6722197459947
193210,286.69249236413987
193211,285.3018485021655
193212,284.57895779725214
193301,284.247441638124
193302,284.6327333135065
193303,285.30047417844094
193304,286.20611605825684
193305,287.06433797761963
193306,287.8091599836705
193307,288.254636920802
193308,288.2427064568696
193309,287.5401749145294
193310,286.4042260578164
193311,285.28916672863
193312,284.6628050336307
193401,284.50159373252853
193402,284.88342404792917
193403,285.64378028480303
193404,286.41674828800654
193405,287.3057651754125
193406,288.04897523261906
193407,288.5543546266576
193408,288.2437554770806
193409,287.45919540774696
193410,286.4332657466083
193411,285.1589816208046
193412,284.57276824407455
193501,284.56941073460956
193502,284.6691852174681
193503,285.3366374948818
193504,286.1831701364204
193505,286.9496867387445
193506,287.9904282720053
193507,288.5032469493083
193508,288.35273409106765
193509,287.53638822668086
193510,286.3232664035081
193511,285.3823960127138
193512,284.5864637315406
193601,284.4858913064934
193602,284.94089808519504
193603,285.5107207447991
193604,286.43842691845504
193605,287.20235211287854
193606,288.21023545659165
193607,288.5786501691269
193608,288.3636093845954
193609,287.5739196674359
193610,286.4723999942933
193611,285.06909915160946
193612,284.4848017096124
193701,284.2878687449202
193702,284.73248388691326
193703,285.2843125859805
193704,286.3141145278471
193705,287.2954231086764
193706,288.04578659855963
193707,288.4449809821881
193708,288.3681669752483
193709,287.64028093466516
193710,286.6408304601658
193711,285.4972881491451
193712,284.5858372149491
193801,284.5346392725244
193802,284.8040317460542
193803,285.4094463597991
193804,286.2560820118496
193805,287.0921556391891
193806,287.9443169208497
193807,288.48608235713255
193808,288.3738376063298
193809,287.60522937291614
193810,286.56232755978755
193811,285.3398691975604
193812,284.8187278737005
193901,284.51977712165683
193902,284.6507738784533
193903,285.27426632805515
193904,286.31981099370086
193905,287.1952195250966
193906,287.95426328504493
193907,288.5009104353483
193908,288.28656222958494
193909,287.4831501789275
193910,286.46035361341814
193911,285.08167861809267
193912,284.4301224718624
194001,284.2329134803865
194002,284.5711412457278
194003,285.40830795376553
194004,286.24131762553884
194005,287.0744490379552
194006,287.92957732302364
194007,288.46661098499044
194008,288.25225319553334
194009,287.58670457908346
194010,286.36406511101626
194011,285.26498597471436
194012,284.72704867726634
194101,284.60369392331535
194102,284.62712487832664
194103,285.2172899468044
194104,286.3984475784224
194105,287.2387184970987
194106,288.01094064971693
194107,288.4677084740125
194108,288.43528268039665
194109,287.6766570225838
194110,286.5773633303024
194111,285.4008413262459
194112,284.66163340676565
194201,284.7031712671052
194202,284.86356542201116
194203,285.62015236397053
194204,286.38631474034673
194205,287.51249567415107
194206,288.2545402462856
194207,288.58248826247336
194208,288.451187782184
194209,287.68061595957886
194210,286.57004146821765
194211,285.5306704615549
194212,284.8734325702738
194301,284.6056685705661
194302,284.7536623350853
194303,285.4285334269141
194304,286.2428284491947
194305,287.06492868317855
194306,287.963187735845
194307,288.4262189115484
194308,288.2807127210715
194309,287.6211991327619
194310,286.5010497485572
194311,285.369596550744
194312,284.695616361437
194401,284.50479892165333
194402,284.7423392865814
194403,285.4811194746821
194404,286.39344131506755
194405,287.2325616263117
194406,288.13129675136486
194407,288.5190890779972
194408,288.3415218279812
194409,287.56417659579364
194410,286.3443318502432
194411,285.2055455205554
194412,284.61796811191914
194501,284.4526357973159
194502,284.7781664860071
194503,285.1823155134956
194504,286.37630479813384
194505,287.17434340782125
194506,288.02459148716946
194507,288.4994745284058
194508,288.4193916765063
194509,287.61866756456936
194510,286.60043011230647
194511,285.6193831495864
194512,284.88285801992544
194601,284.6907720533373
194602,284.8653470397927
194603,285.5904919393776
194604,286.53307584144517
194605,287.3633589019783
194606,288.1849368895562
194607,288.62528842713476
194608,288.5033731290506
194609,287.6862536192348
194610,286.57216209265465
194611,285.3930998229579
194612,284.62243273239267
194701,284.42507264452195
194702,284.7204990530832
194703,285.3873225234814
194704,286.40798385351127
194705,287.3761127687329
194706,288.17787723498975
194707,288.67290432245403
194708,288.3845649525383
194709,287.6575711390378
194710,286.5426777119428
194711,285.2693331189139
194712,284.4168275885872
194801,284.27656243914714
194802,284.55807000551505
194803,285.28791288489435
194804,286.33135041209243
194805,287.1605453306803
194806,287.97884292632534
194807,288.43563989038887
194808,288.21453566251364
194809,287.52914443009433
194810,286.42359504884115
194811,285.27705312848536
194812,284.45169529377915
194901,284.3217362907906
194902,284.90953216900175
194903,285.59233961185157
194904,286.5618594717326
194905,287.3064599948159
194906,288.16066234632683
194907,288.63845660583456
194908,288.5605984626438
194909,287.69810166613865
194910,286.51838948764845
194911,285.4648650895669
194912,284.46507412851247
195001,284.5768531320876
195002,284.88024137090724
195003,285.3255445439965
195004,286.39499219572406
195005,287.2943551062451
195006,288.0906977525112
195007,288.55904307830394
195008,288.3600750755454
195009,287.6090070893544
195010,286.3318229249999
195011,285.173623749316
195012,284.4103230169452
195101,284.3593711044406
195102,284.51187752485674
195103,285.1586946345625
195104,286.29716183428746
195105,287.19311416696473
195106,288.0467779329811
195107,288.43290323125814
195108,288.2767794872663
195109,287.6860167534182
195110,286.44856017310894
195111,285.21047302746797
195112,284.38193521787986
195201,284.5273187729685
195202,284.8018697561285
195203,285.2195909415968
195204,286.33996757444135
195205,287.3228982386525
195206,288.0535400979692
195207,288.5650696854633
195208,288.39127043867416
195209,287.6416500643229
195210,286.4554017512412
195211,285.26104324816777
195212,284.4689960726704
195301,284.32692868502426
195302,284.68518270897414
195303,285.2810318517739
195304,286.31325945326216
195305,287.333663711414
195306,288.06713205736463
195307,288.57952320607365
195308,288.36529019958834
195309,287.66548743419895
195310,286.49561159947297
195311,285.2269237247271
195312,284.4441677569952
195401,284.0096141158321
195402,284.35709065061957
195403,285.2341526767722
195404,286.33983096283987
195405,287.12212861847456
195406,287.9115270799073
195407,288.36707527131307
195408,288.28576890582656
195409,287.42380525682177
195410,286.2463097938114
195411,285.25833005445077
195412,284.5299762689892
195501,284.345756025457
195502,284.5902632981727
195503,285.3114649249648
195504,286.2476620214108
195505,287.0218774219326
195506,288.08841273502935
195507,288.43559155252007
195508,288.36004378101416
195509,287.6707502073314
195510,286.5442154123074
195511,285.25441188751745
195512,284.5171484178981
195601,284.47437906551426
195602,284.71574288304885
195603,285.5250685109846
195604,286.3508692343699
195605,287.1485672460932
