time,gm_tas
195607,289.26461290180646
195608,289.0274012189534
195609,288.2329136639359
195610,287.273866469553
195611,286.2679663570133
195612,285.8985730002935
195701,285.6177454784646
195702,285.98083174971
195703,286.72700462252953
195704,287.39709129917935
195705,288.2077363557306
195706,288.76857801369067
195707,289.0797785145252
195708,288.98787639910984
195709,288.346036343636
195710,287.2351609120659
195711,286.5528739783015
195712,285.97534479538683
195801,285.97305726928323
195802,286.19545673068876
195803,286.79518136178706
195804,287.5301252292992
195805,288.2735586028607
195806,289.1064141475554
195807,289.34275036784
195808,289.12470673351686
195809,288.3919271285506
195810,287.3569162351213
195811,286.5050980188412
195812,285.6837102781737
195901,285.83706687207604
195902,286.209418296915
195903,286.6367180381537
195904,287.52207700831974
195905,288.29515378849476
195906,289.07994366570983
195907,289.37247872998574
195908,289.1862593264383
195909,288.4303561409636
195910,287.33681182204606
195911,286.5431936028821
195912,285.8246721094335
196001,285.8100000167548
196002,286.0950862413873
196003,286.72762076924346
196004,287.7607542925045
196005,288.2118136980095
196006,288.95098898472844
196007,289.3531615094136
196008,289.2181156386524
196009,288.5649429977881
196010,287.33551949994575
196011,286.5207869657449
196012,286.1951819668554
196101,286.0942531750103
196102,286.381560224966
196103,286.91606618096176
196104,287.67771498208543
196105,288.4227397832008
196106,289.0782687293634
196107,289.30127218779666
196108,289.19766742972206
196109,288.52141670799915
196110,287.4248059865504
196111,286.5729152838378
196112,285.98532402306466
196201,286.2010954341481
196202,286.5804346273719
196203,286.85810965636244
196204,287.82694598967197
196205,288.41302933496524
196206,288.9927938976469
196207,289.4747872476524
196208,289.06676956901157
196209,288.4318632362881
196210,287.3535850904041
196211,286.5016254726246
196212,286.0311156660006
196301,286.1246821777762
196302,286.442439558567
196303,286.9745732774312
196304,287.7148967307041
196305,288.3251533072986
196306,288.80560650761174
196307,289.2086148579093
196308,288.9579923557171
196309,288.10674472374836
196310,287.0411256954999
196311,286.07349770369257
196312,285.71417690359715
196401,285.74784621688553
196402,286.00898852237293
196403,286.62774891706783
196404,287.3489115574946
196405,288.04812194954354
196406,288.75580960893626
196407,289.0298234469868
196408,288.92555450403574
196409,288.30721457187923
196410,287.2423993142806
196411,286.2244309048285
196412,285.6784234866122
196501,285.5861425071387
196502,285.8948586576114
196503,286.7915021567525
196504,287.44003473452403
196505,288.1624238856873
196506,288.92986358542197
196507,289.220475187783
196508,289.09372066750103
196509,288.24415480207847
196510,287.22962485141005
196511,286.2923562544705
196512,285.9773378556066
196601,286.0638925396606
196602,286.3950578412953
196603,286.88430970852585
196604,287.7500817461699
196605,288.5088492311241
196606,289.04517451187934
196607,289.4870624723024
196608,289.29511074299046
196609,288.4701279217576
196610,287.44763848937873
196611,286.5047846188976
196612,285.92045094741934
196701,286.0038441275707
196702,286.3323663671984
196703,286.9796637647993
196704,287.7404970115576
196705,288.3987062649758
196706,288.9767631689697
196707,289.5280612384679
196708,289.2212589230385
196709,288.37155476101634
196710,287.45339396904296
196711,286.4432712055717
196712,286.0394895918705
196801,286.0588637762133
196802,286.1483862262976
196803,286.8567484676805
196804,287.6750006019501
196805,288.34887938085353
196806,288.9898617289788
196807,289.4811570057252
196808,289.0983374098603
196809,288.39886054002125
196810,287.4230219727007
196811,286.5072170304043
196812,285.9839824807947
196901,286.0904814389903
196902,286.3477103257669
196903,287.0204098773693
196904,287.80543582746225
196905,288.2954085750639
196906,289.09908180570363
196907,289.2998152453926
196908,289.10284345090906
196909,288.3061818336855
196910,287.48216433423767
196911,286.69161770601136
196912,285.9036136800289
197001,285.97902418846536
197002,286.1909828514571
197003,286.8695912997486
197004,287.5895455228336
197005,288.3357637098359
197006,288.9421493185098
197007,289.19047273892727
197008,289.01943082206304
197009,288.3741229948191
197010,287.37055475361285
197011,286.4663072839834
197012,286.039771428574
197101,285.98854918560346
197102,286.2504615842085
197103,286.8894163076282
197104,287.6579746517174
197105,288.35117246193914
197106,288.93482973443844
197107,289.27247250871903
197108,289.13151573953223
197109,288.5072493973658
197110,287.39774251663243
197111,286.43106752604217
197112,285.8483643367192
197201,285.67941795642037
197202,286.1182596862835
197203,286.770095686094
197204,287.6061902596148
197205,288.26465028472404
197206,288.8652580396858
197207,289.1381358393928
197208,289.10151128988787
197209,288.22951637257347
197210,287.2758351469458
197211,286.4197719190726
197212,285.9171520220972
197301,285.81690678244394
197302,286.0229523428897
197303,286.91237594904965
197304,287.4809404225221
197305,288.1863522993335
197306,288.8618989158042
197307,289.0406127040307
197308,288.9521231855854
197309,288.4478925065562
197310,287.3188414188189
197311,286.4964336977404
197312,286.02064584559895
197401,285.8431309448497
197402,286.1992979024704
197403,286.9016803507244
197404,287.7144446042249
197405,288.2601575185152
197406,288.96024261853483
197407,289.44831344738225
197408,289.1779451245529
197409,288.40382959991166
197410,287.43678715186047
197411,286.494442271606
197412,285.95108139634397
197501,285.8907779891156
197502,286.3713827954266
197503,286.7519888249959
197504,287.4692236973939
197505,288.27747847327464
197506,288.8456904417489
197507,289.2843707425852
197508,289.15038929124444
197509,288.36264096842456
197510,287.3539952321048
197511,286.5212289832358
197512,285.937375743265
197601,286.0711466546539
197602,286.4078690903093
197603,286.908111836984
197604,287.8671910080789
197605,288.5157585074952
197606,289.14199539652395
197607,289.397458751454
197608,289.2431517312149
197609,288.5446548166293
197610,287.3585394527564
197611,286.7743696393742
197612,286.26265657757887
197701,286.222238043615
197702,286.63387676970615
197703,287.1715703272804
197704,287.8713488887023
197705,288.51433210769903
197706,289.03907991443873
197707,289.3698087011889
197708,289.24139495797
197709,288.3694372244966
197710,287.38819364239066
197711,286.58469842618183
197712,285.8654922615444
197801,285.93571313114603
197802,286.23822403330087
197803,286.73120935387504
197804,287.4480971146777
197805,288.1740786412818
197806,288.90439561502683
197807,289.12555950048636
197808,288.76060382109995
197809,288.3105955477089
197810,287.3438500624886
197811,286.1946052063983
197812,285.67345285032434
197901,285.70664150746904
197902,286.1704538692294
197903,286.62660859782795
197904,287.5951478802656
197905,288.20697267720436
197906,288.8410086500695
197907,289.36082512225124
197908,288.99312997394526
197909,288.35491807088437
197910,287.22804553267525
197911,286.3917493000505
197912,285.9558352989684
198001,285.70997322432095
198002,286.2520030965014
198003,286.8735561241909
198004,287.62556542420805
198005,288.2805487446427
198006,288.9610930389225
198007,289.3294879988716
198008,289.12590890061904
198009,288.3479476237214
198010,287.3592470587722
198011,286.43285562482487
198012,286.1504150715178
198101,286.07470659727164
198102,286.5086933509274
198103,287.07581508669733
198104,287.8076228857498
198105,288.33534636041384
198106,289.1216696043829
198107,289.3708979067002
198108,289.27524874892276
198109,288.4005716284991
198110,287.64428501028607
198111,286.7984979636382
198112,286.41632657935327
198201,286.3121663548824
198202,286.7868633263043
198203,287.17473625367955
198204,287.9357279598956
198205,288.73322704605266
198206,289.4584904658506
198207,289.7609573704044
198208,289.52487833452835
198209,288.7681615803705
198210,287.790079864111
198211,286.98453125127605
198212,286.1498888035796
198301,286.014342927492
198302,286.4667093763361
198303,287.08604591087396
198304,287.69378277129283
198305,288.4009453348297
198306,289.0152317289915
198307,289.31462600092584
198308,289.0705784003228
198309,288.22010361416153
198310,287.3099205564705
198311,286.5350052478436
198312,286.12385822962386
198401,286.24004374489687
198402,286.4549059380182
198403,287.1197257211494
198404,287.6931056167093
198405,288.4543378050278
198406,289.0054586239009
198407,289.37829304261766
198408,289.19519720495975
198409,288.4395969997826
198410,287.4988495910597
198411,286.71311540259114
198412,286.436602301627
198501,286.20900661756974
198502,286.6321921468618
198503,287.2399491823594
198504,287.96752142816695
198505,288.5114637447427
198506,289.11254456560476
198507,289.465134346167
198508,289.29986486011046
198509,288.57868996616577
198510,287.73003656507535
198511,286.88782814310656
198512,286.38834887921536
198601,286.1957501326394
198602,286.7299957306933
198603,287.2729131341339
198604,287.7685231167484
198605,288.68917569157156
198606,289.2105447437285
198607,289.45707477587064
198608,289.3038723431887
198609,288.62405319970026
198610,287.7045644166193
198611,286.8850252598164
198612,286.3666471958424
198701,286.5957154410087
198702,286.7020200294636
198703,287.1752046325337
198704,287.72588604217293
198705,288.5225706209484
198706,289.07768081132656
198707,289.43187982076336
198708,289.3346291263471
198709,288.6283934008448
198710,287.7677612559586
198711,286.7157188640822
198712,286.34512218870424
198801,286.2649280582031
198802,286.4106105337132
198803,287.34515434508546
198804,287.78826553216913
198805,288.55093758017495
198806,289.290262129726
198807,289.6041579532041
198808,289.32493755209526
198809,288.6430124942089
198810,287.58259208475783
198811,286.8394410274443
198812,285.97129077316004
198901,286.1132279083435
198902,286.6569625030136
198903,287.18454858931483
198904,287.90092408567807
198905,288.66449344279715
198906,289.33711564329656
198907,289.63564749203
198908,289.3568594182442
198909,288.77774945759603
198910,287.87287057910015
198911,286.95992131215047
198912,286.4871148472023
199001,286.67259114854517
199002,286.96888048781807
199003,287.7169559027884
199004,288.17589017732087
199005,288.83657616222797
199006,289.5188324303176
199007,289.8969802212249
199008,289.64713891114997
199009,288.88808518884656
199010,287.9442653285604
199011,287.16981108885284
199012,286.6615251544447
199101,286.64435907193155
199102,287.0404906096915
199103,287.68516461094003
199104,288.15312449248256
199105,288.820524747678
199106,289.42165560878493
199107,289.70310591714065
199108,289.4624703790497
199109,288.65440119689424
199110,287.6561147680001
199111,286.7786132179073
199112,286.12405178978
199201,286.23778135885016
199202,286.70526075985265
199203,286.92959083464314
199204,287.6733144961498
199205,288.40297415132454
199206,288.85760843029146
199207,289.30598865445614
199208,289.0730208953353
199209,288.28607972676593
199210,287.48288173758453
199211,286.57591407202216
199212,286.0247848123656
199301,286.018067027611
199302,286.4480034202648
199303,286.9188825460742
199304,287.85202814739966
199305,288.43225285826054
199306,289.0969487561794
199307,289.40971128668093
199308,289.31180643346767
199309,288.5890489581826
199310,287.8242708813402
199311,286.7290766190007
199312,286.3435068456748
199401,286.35131589332474
199402,286.6301332157549
199403,287.3126360095148
199404,288.1558894461951
199405,288.75171865559145
199406,289.5249044617728
199407,289.7389543029342
199408,289.60149988648016
199409,289.009762156575
199410,288.0279093966172
199411,287.23972028509024
199412,286.41569554273815
199501,286.38573685008635
199502,286.9146219481576
199503,287.37246634869024
199504,288.06117041918503
199505,288.8185379448969
199506,289.4911851314171
199507,289.75806253870417
199508,289.4654511441572
199509,288.8261126441022
199510,287.9025849575254
199511,287.0847750571221
199512,286.2088896134637
199601,286.3340928960562
199602,286.78516825688456
199603,287.1689132345873
199604,288.0084886054773
199605,288.62176115011584
199606,289.3213570855365
199607,289.67383519085195
199608,289.4864968062508
199609,288.72171945236875
199610,287.85219489012223
199611,286.9497341607038
199612,286.4906770323015
199701,286.4327973001023
199702,286.7065951591389
199703,287.58845193752416
199704,288.0660896551642
199705,288.8318732988746
199706,289.49158468758804
199707,289.9792258520068
199708,289.7389273209828
199709,289.1462960262662
199710,288.1747768735581
199711,287.30967949470244
199712,286.8281647469658
199801,286.90042963424355
199802,287.188817807507
199803,287.5449357838784
199804,288.1394991870879
199805,288.9616253932848
199806,289.66152424252516
199807,289.8091794989873
199808,289.6421680661089
199809,288.9097827844148
199810,287.9888637708327
199811,287.102282588539
199812,286.736624090682
199901,286.5375616173518
199902,287.00236610190234
199903,287.5071929273205
199904,288.3416909454239
199905,288.8945084991549
199906,289.4894462862796
199907,289.80163225422643
199908,289.56387935924863
199909,288.9081862093165
199910,287.91780130952617
199911,286.8864413748414
199912,286.23560631637736
200001,286.4933108214084
200002,286.66759463049027
200003,287.1953718341351
200004,288.1151797370345
200005,289.0057508031949
200006,289.53918725157416
200007,289.9376020618529
200008,289.65969306912996
200009,289.1304227912399
200010,288.1978657114061
200011,287.20576816158166
200012,286.7772211325298
200101,287.0165938478357
200102,287.03759563421147
200103,287.62688639172853
200104,288.315423318848
200105,288.9789343146719
200106,289.603290138745
200107,290.09156735070667
200108,290.0064258506869
200109,289.18492655263447
200110,288.3375339578952
200111,287.18805999199105
200112,286.9754451365866
200201,286.924722173695
200202,287.17630130548224
200203,287.54646099046
200204,288.2763605846336
200205,289.25869072637323
200206,289.83398859679437
200207,290.05787428290944
200208,289.71678194332065
200209,289.1342702429832
200210,288.1555679094881
200211,287.2760678394328
200212,286.9329583272934
200301,286.78111499063016
200302,286.9496815526966
200303,287.6027921633326
200304,288.38316812800156
200305,288.98703819404943
200306,289.55956390298593
200307,290.03489815772446
200308,289.7780195999891
200309,289.13922031278935
200310,288.1836183703516
200311,287.32650697765325
200312,286.66136046001213
200401,286.6588205659645
200402,286.83627457819875
200403,287.34917316495864
200404,288.2409416166022
200405,288.93230483678195
200406,289.5569942882455
200407,289.9384799219341
200408,289.7201863155385
200409,289.0159210647259
200410,288.12323378381916
200411,287.01716795434413
200412,286.7201406773513
200501,286.7026038824981
200502,287.2322035891136
200503,287.54226189456216
200504,288.1946257676652
200505,289.0081066049039
200506,289.7350943793389
200507,290.0684921385308
200508,289.90353515626305
200509,289.2548171851888
200510,288.23348320275977
200511,287.4224110130495
200512,287.0034826508821
200601,287.2472277084207
200602,287.2190437571933
200603,288.057549265566
200604,288.58033171133366
200605,289.16930855662906
200606,289.90446920113783
200607,290.2364589047347
200608,289.9098818397495
200609,289.37349237712436
200610,288.37068319362237
200611,287.6291087898667
200612,286.863924714627
200701,286.715746797484
200702,287.207804081301
200703,287.7245677194589
200704,288.44742375109826
200705,289.19707936283874
200706,289.7076508260786
200707,290.1314994069763
200708,289.90438861870456
200709,289.1795437490065
200710,288.25204318345163
200711,287.3359261039202
200712,286.9482636482992
200801,286.7441727504648
200802,287.10582659398875
200803,287.7341247974012
200804,288.4900300682828
200805,289.1783305850815
200806,289.72154673602586
200807,290.22869125584765
200808,290.06322873661554
200809,289.354452846025
200810,288.45268025691985
200811,287.54358183528143
200812,286.8835898779348
200901,287.12162506836046
200902,287.2775076779243
200903,287.8332268585149
200904,288.4958683867296
200905,289.2295646737495
200906,289.88391943578205
200907,290.33671890201674
200908,290.1226643435102
200909,289.53154713276666
200910,288.5440109384203
200911,287.6168469365126
200912,286.9140865548957
201001,287.0274307687552
201002,287.2101119569319
201003,287.9938981276057
201004,288.36168087748956
201005,289.1152285713756
201006,289.6936910084251
201007,290.06818780249273
201008,289.7461927661601
201009,289.176896833338
201010,288.25150136950197
201011,287.4583016090772
201012,286.82828841007597
201101,286.6786621805285
201102,287.13306690926106
201103,287.62447790193175
201104,288.1941184570303
201105,289.02887606591815
201106,289.7463439492461
201107,290.0304446169
201108,289.94108330466304
201109,289.3156976051775
201110,288.39328861953186
201111,287.4643715498911
201112,287.20442199746236
201201,286.8965384788742
201202,287.32078785769
201203,287.7503397333881
201204,288.42158887535425
201205,289.3511055813867
201206,290.0128904553005
201207,290.26484978736255
201208,290.053430575377
201209,289.34654554952067
201210,288.5416059992142
201211,287.7917157165616
201212,287.021157520925
201301,286.82741845390586
201302,287.3427818859461
201303,288.0011158070762
201304,288.6118496129606
201305,289.3685310186353
201306,289.9948366859132
201307,290.30290951444044
201308,290.0990835274316
201309,289.48532468781485
201310,288.41723813812314
201311,287.4894107735916
201312,287.1387017537217
201401,287.10207833228594
201402,287.38043104124773
201403,287.9427358218528
201404,288.5869312217692
201405,289.35166435952647
201406,289.92700541327713
201407,290.293746898887
201408,290.1398762674946
201409,289.46667905987624
201410,288.54968756214635
201411,287.64026163120036
201412,287.19104414647563
