time,gm_tas
195606,288.45166938829317
195607,288.8265426867113
195608,288.76050626490684
195609,288.1546028675821
195610,287.0413898419956
195611,285.97829510533444
195612,284.9790031533528
195701,284.45662825879515
195702,284.88679260877706
195703,285.5864795302691
195704,286.6744027546898
195705,287.5259221686303
195706,288.2277489789778
195707,288.74695699721974
195708,288.6596619982309
195709,287.9848504543593
195710,287.0145794485607
195711,285.802905713685
195712,285.02786210989717
195801,284.439368751743
195802,284.84068354391616
195803,285.5545707556135
195804,286.584709032449
195805,287.6433515484666
195806,288.43289943269866
195807,288.62223884278546
195808,288.7115057118852
195809,288.12676912580565
195810,287.1064263263893
195811,286.00186557517367
195812,285.0288232171606
195901,284.7272629744886
195902,285.2378492570822
195903,285.80047545143475
195904,286.71684747262634
195905,287.6106303601091
195906,288.4216657939074
195907,288.7976449973002
195908,288.77521891199825
195909,288.04879000302356
195910,287.21627485603835
195911,286.07578087266637
195912,285.09731976617513
196001,284.8307868529665
196002,285.02821383158096
196003,285.47809539924737
196004,286.6219838654038
196005,287.69115988464534
196006,288.4983901060658
196007,288.82478659592476
196008,288.8273114391376
196009,288.13246530204344
196010,287.1126726808188
196011,286.1225663790003
196012,285.1988311421325
196101,284.78864605532
196102,284.9400889040831
196103,285.6179785843148
196104,286.79819353699054
196105,287.6738983834243
196106,288.1342048560124
196107,288.60465242501164
196108,288.7165237013235
196109,288.08411954100706
196110,287.06451956477434
196111,285.93900815654115
196112,285.1923312146807
196201,284.7101892182808
196202,284.60045966261043
196203,285.45599528201063
196204,286.5371956410353
196205,287.4939296299993
196206,288.21999270579954
196207,288.73600039040866
196208,288.635715157773
196209,288.04448319171075
196210,286.97591835794344
196211,285.7086880434459
196212,284.9820323834361
196301,284.60126743998575
196302,284.9176211745493
196303,285.65198877485574
196304,286.56291216801066
196305,287.4689851920382
196306,288.2317037594243
196307,288.69226475476427
196308,288.54010451232926
196309,287.9087297283708
196310,286.9678995733539
196311,285.8944921778137
196312,284.92426389557903
196401,284.56835783113456
196402,284.71842397941987
196403,285.59584857185814
196404,286.5025369499937
196405,287.5599148755611
196406,288.3332372655652
196407,288.85621044425756
196408,288.7037522621491
196409,288.0316203274318
196410,287.1624670292525
196411,286.03361963231896
196412,285.28118148134143
196501,284.97095454705936
196502,285.19226136214354
196503,285.7957735304831
196504,286.62084876268466
196505,287.8146481802766
196506,288.5537200598916
196507,288.96261866825057
196508,288.97235186097885
196509,288.25015048134065
196510,287.16161160992556
196511,286.0052787475246
196512,285.1105572296295
196601,284.70983915010044
196602,285.1241718164663
196603,285.42945674436567
196604,286.56746581622565
196605,287.5960578991797
196606,288.2703145218384
196607,288.72806270872593
196608,288.59215732109936
196609,287.96856340467554
196610,286.94545175618765
196611,285.7767447181503
196612,285.17858234969253
196701,284.6239813871113
196702,284.8831282471801
196703,285.480123816123
196704,286.44324717815624
196705,287.50642357635945
196706,288.2844157562279
196707,288.7572092882923
196708,288.6735612218169
196709,287.92680794810207
196710,287.02887750793866
196711,285.85008813565406
196712,284.8437307932484
196801,284.56312033792835
196802,284.5570180775646
196803,285.5780267529756
196804,286.58215853902004
196805,287.62203766855794
196806,288.3485276407711
196807,288.68815288022296
196808,288.5536022217578
196809,287.87231919418133
196810,286.9831273569997
196811,285.92996945415626
196812,284.95451003992866
196901,284.7221011291177
196902,284.64946401201934
196903,285.5859788892597
196904,286.6451040451177
196905,287.4905089063534
196906,288.1957409550247
196907,288.7125659700762
196908,288.59137317712424
196909,287.979101344357
196910,286.84137319192445
196911,285.76777897559793
196912,285.03638288288494
197001,284.8320700724435
197002,284.7473705947262
197003,285.6420617175962
197004,286.6710581929494
197005,287.82407305345583
197006,288.47923407332087
197007,288.6699586937361
197008,288.6059406511364
197009,287.88563102102
197010,286.79963218717165
197011,285.76816779999587
197012,284.9690918988876
197101,284.4939603824944
197102,285.02124780910617
197103,285.7065356771755
197104,286.5235500692114
197105,287.58858323413466
197106,288.2388113844141
197107,288.7267487648354
197108,288.6671857068868
197109,288.0449736126663
197110,287.0691211667934
197111,285.885766712388
197112,285.14149758588115
197201,284.6804480849981
197202,285.00123532784914
197203,285.7675565908599
197204,286.75053437630874
197205,287.6148682550659
197206,288.45091574115924
197207,288.7837144716486
197208,288.5094031879114
197209,287.9082425299795
197210,287.009864681421
197211,285.85982524799243
197212,285.01204298731466
197301,284.7185309910012
197302,284.879272670886
197303,285.5938672253796
197304,286.52141696974087
197305,287.5034972515117
197306,288.36147330612687
197307,288.73601997847214
197308,288.67656870229837
197309,288.01050904666084
197310,287.2749440593148
197311,286.0975536147414
197312,285.2366042700064
197401,284.7214180424385
197402,285.08620937091484
197403,285.85737397685904
197404,286.7110915370353
197405,287.7290826308777
197406,288.4175207180134
197407,288.8772549215315
197408,288.80037236188895
197409,288.0955197794734
197410,287.1139187900375
197411,286.0615449885107
197412,285.11038367451204
197501,284.78771740021676
197502,284.7664027504791
197503,285.64600162402667
197504,286.7961464724778
197505,287.72085507703355
197506,288.5029886887493
197507,288.80886975535844
197508,288.53210561224176
197509,288.01341947307094
197510,286.9729405453157
197511,285.8470448800322
197512,285.0977262824239
197601,284.6695968480582
197602,284.902232097765
197603,285.6252997056335
197604,286.70196553490047
197605,287.5579655950436
197606,288.34743982608126
197607,288.82807497706926
197608,288.77072176156764
197609,287.9526680345392
197610,287.1048122806075
197611,285.8523649004582
197612,285.01074893015635
197701,284.6001296657813
197702,284.9419599544441
197703,285.53484512856136
197704,286.5368173996397
197705,287.5751695784196
197706,288.4073022909298
197707,288.72253183085786
197708,288.510698041265
197709,288.0102941463408
197710,287.0030976414099
197711,285.8775276825796
197712,284.99588476793645
197801,284.7161793369063
197802,285.0262894076214
197803,285.6155790306125
197804,286.62964711282154
197805,287.5534071160538
197806,288.32481885081825
197807,288.7592137441941
197808,288.712206514555
197809,288.0471172287958
197810,287.24095182240774
197811,285.9915661932633
197812,285.0692429096716
197901,284.92900939208823
197902,284.92492644782874
197903,285.694308218916
197904,286.6371732711415
197905,287.58409057612033
197906,288.46784304932174
197907,288.8882658992789
197908,288.8598843628757
197909,288.20836032240436
197910,287.12119780777675
197911,286.0906544939216
197912,285.1141595928219
198001,284.74289307729697
198002,285.0621391862641
198003,285.8214050498689
198004,286.8933163702609
198005,287.8253651204556
198006,288.56452342888247
198007,288.98074678657906
198008,288.8634646853493
198009,288.26520853380794
198010,287.14007923530767
198011,286.2985628787368
198012,285.2011472082891
198101,285.08925453538865
198102,285.1875572494595
198103,285.73823820184333
198104,286.80882328428726
198105,287.728729833185
198106,288.50555158912636
198107,288.82638153917
198108,288.761857297114
198109,288.21974854436274
198110,287.303635730399
198111,286.14474414784377
198112,285.18171482308713
198201,284.8591413894559
198202,285.12469957293416
198203,285.79758357334555
198204,286.86947826880646
198205,287.7479148623192
198206,288.52512315125307
198207,289.0680523421237
198208,288.9032995904619
198209,288.1568657188163
198210,287.2484795041265
198211,286.0644042738072
198212,285.23800222879294
198301,284.77711512465896
198302,284.9443960618094
198303,285.6545985533947
198304,286.8753519151769
198305,287.70668434925443
198306,288.3747810529974
198307,288.8220866415853
198308,288.6283266052634
198309,288.00037260659013
198310,287.1083037601479
198311,285.89436389881706
198312,284.9913351813708
198401,284.780935959637
198402,284.9356338556189
198403,285.5035828071499
198404,286.4957766128906
198405,287.58938029911025
198406,288.4632707883654
198407,288.8408600115307
198408,288.71802114867705
198409,288.1723060887298
198410,287.1693747158264
198411,286.05215042099104
198412,285.2359188983869
198501,284.82213210143766
198502,284.93569026653785
198503,285.765841510762
198504,286.74764760932646
198505,287.6574973493042
198506,288.37850197474455
198507,288.8383128016322
198508,288.8029152236365
198509,288.21827690650514
198510,287.1329283352679
198511,285.9591984913334
198512,285.12480767162714
198601,285.03894729174897
198602,284.895284668202
198603,285.70625090044643
198604,286.8782399650611
198605,287.9142537259851
198606,288.54478479727106
198607,288.96161365379214
198608,288.82235570856847
198609,288.1901257477837
198610,287.3451268238976
198611,286.1944908753884
198612,285.28762716432095
198701,285.17221786882254
198702,285.1615626345476
198703,285.97087192382605
198704,286.8469512708885
198705,287.84672440758624
198706,288.57488682639905
198707,289.037541993415
198708,288.92786580814584
198709,288.25578815652796
198710,287.23905788318973
198711,285.94665008030705
198712,285.3811137155821
198801,284.99593914953846
198802,285.08647598204544
198803,285.7465571207794
198804,286.71606781158033
198805,287.9233831354265
198806,288.6246908095752
198807,289.02030938960155
198808,288.92700344217485
198809,288.24793779550225
198810,287.22295950887553
198811,286.11512297460155
198812,285.3614038349923
198901,285.0099901955419
198902,285.06600619580666
198903,286.1484024308473
198904,287.0766984749327
198905,288.02603564289154
198906,288.9121206560962
198907,289.1322121764886
198908,289.0669430578005
198909,288.3902130150283
198910,287.28054159343196
198911,286.18398380470626
198912,285.29287464581813
199001,284.9119505184375
199002,285.1676337985846
199003,285.6185603295894
199004,286.79885534205465
199005,287.78393628920884
199006,288.5928572018367
199007,288.8780005632155
199008,288.8919193025837
199009,288.22423297357113
199010,287.1218409366124
199011,285.9507675244783
199012,285.2861795912346
199101,285.04124918966045
199102,285.02122290374405
199103,285.6830021360665
199104,286.7264935545701
199105,287.9998278721481
199106,288.57801181593396
199107,289.0473805528652
199108,288.8645964702946
199109,288.14550248453395
199110,287.0146478892982
199111,286.0015736745554
199112,285.18706591111055
199201,284.72058583647237
199202,284.78360520892045
199203,285.5443682385533
199204,286.6024130269169
199205,287.521831653402
199206,288.347717992588
199207,288.7434539980293
199208,288.5668151504646
199209,287.9129949727212
199210,286.9447456404169
199211,285.6116827022002
199212,285.06238594607413
199301,284.86812005813584
199302,284.62293772048406
199303,285.59171941640955
199304,286.6353278232271
199305,287.65218462321155
199306,288.3262402582192
199307,288.8542536911778
199308,288.6688532380051
199309,288.12300845401853
199310,287.12918066572837
199311,285.89075473314557
199312,285.06548539525096
199401,284.8836510953557
199402,284.9397731367309
199403,285.66940103559403
199404,286.8094006328515
199405,287.79038116398203
199406,288.59068178627217
199407,288.87814242865176
199408,288.8122601049271
199409,288.1000422989157
199410,287.24129653918493
199411,286.3335754804726
199412,285.2798778675777
199501,284.58813630317735
199502,285.12057321111723
199503,285.7638809463982
199504,286.95157145982466
199505,287.8322810323855
199506,288.6841405963563
199507,289.0380125166423
199508,289.0037692347993
199509,288.2927286746948
199510,287.45451650575853
199511,286.25490681926993
199512,285.43975237408137
199601,285.24619424651473
199602,285.3858446031626
199603,286.0022373405037
199604,287.10095513245824
199605,288.01520466778913
199606,288.7954706395411
199607,289.22916382244034
199608,289.0323239003655
199609,288.2979154790157
199610,287.6177713212784
199611,286.3530200304601
199612,285.41940264908567
199701,284.8282689525513
199702,284.94196846084276
199703,285.7589893645433
199704,286.87191913898477
199705,287.8709419382696
199706,288.6419115247651
199707,289.0843524940658
199708,289.05833562095563
199709,288.31736839301703
199710,287.41606082570615
199711,286.15558282157485
199712,285.4115759726395
199801,285.1381578179451
199802,285.08925085263866
199803,286.0543719142982
199804,286.91132216641165
199805,287.9311709193071
199806,288.6602985175769
199807,289.2647626657497
199808,289.1200431279407
199809,288.5747115384006
199810,287.3793311708706
199811,286.3120180254734
199812,285.44614535716545
199901,285.2154373498041
199902,285.38157270264844
199903,285.9824567317157
199904,286.884673593482
199905,288.0557557221087
199906,288.8794786925462
199907,289.2483186007443
199908,289.08427633676615
199909,288.45554755707053
199910,287.38876502947596
199911,286.213078414313
199912,285.45263049503205
200001,285.01784238292066
200002,285.132951833849
200003,286.0045429976036
200004,287.1332368495339
200005,288.1050652682024
200006,289.05109163437226
200007,289.3634411403728
200008,289.2651415440762
200009,288.5483830727564
200010,287.59815331994923
200011,286.5461876584552
200012,285.6900961639027
200101,285.3020618197694
200102,285.4453238129055
200103,286.1847072474573
200104,287.22410888019255
200105,288.0358432694414
200106,288.9574118080462
200107,289.3671923035205
200108,289.29089105210545
200109,288.61606289426226
200110,287.73506118502553
200111,286.62824691122745
200112,285.8018384398146
200201,285.2852967113193
200202,285.48636685756526
200203,286.0457068970624
200204,287.14399698335575
200205,288.2269044743435
200206,289.01579206887766
200207,289.3572915284457
200208,289.1922574470609
200209,288.48288566763676
200210,287.5331022546231
200211,286.4596683587221
200212,285.4785291370168
200301,285.05021559858056
200302,285.2312836630295
200303,286.0564205964797
200304,287.16298220552346
200305,288.270187038057
200306,289.0186658409908
200307,289.3887044769385
200308,289.27958903772407
200309,288.5370752174052
200310,287.693599643449
200311,286.71687589723797
200312,285.5211983228167
200401,285.19024753717247
200402,285.4459843521656
200403,286.26835270637906
200404,287.24731524312074
200405,288.2153367943263
200406,289.0422984332579
200407,289.4352473808379
200408,289.23669215115615
200409,288.57641559906415
200410,287.6621145146614
200411,286.4588537757258
200412,285.6457219824115
200501,285.21345120728535
200502,285.53448010488836
200503,286.1222890109722
200504,287.0178270044235
200505,288.0548051405233
200506,288.8448382831669
200507,289.2846504715524
200508,289.2706806999656
200509,288.5019088981863
200510,287.53930032458356
200511,286.47329358158055
200512,285.5933557505394
200601,285.22471004334756
200602,285.39746466510275
200603,286.0245174814375
200604,287.05410698807736
200605,288.1706252622491
200606,288.95624949247934
200607,289.4109416341302
200608,289.3872100521004
200609,288.6993675835004
200610,287.9005306120736
200611,286.673959532586
200612,285.74766038004
200701,285.5043171763424
200702,285.6738414664162
200703,286.52202203218525
200704,287.2426607572402
200705,288.1658893661008
200706,289.08116460205866
200707,289.45523908927703
200708,289.3370364303022
200709,288.75625736417277
200710,287.7738884647885
200711,286.87772803579605
200712,286.02765620733607
200801,285.5220275408635
200802,285.5573293388502
200803,286.31723921879205
200804,287.2776083590523
200805,288.33127477052244
200806,289.0559437683639
200807,289.62584858420405
200808,289.6244376757163
200809,288.85272115771375
200810,287.9587782957273
200811,286.77906973921495
200812,285.8087620401076
200901,285.5297173669034
200902,285.7783014720731
200903,286.3206823248408
200904,287.4236977003381
200905,288.3044219542305
200906,289.1185899763
200907,289.4772188607457
200908,289.26349701725155
200909,288.49328136228905
200910,287.6793770599686
200911,286.42122982937695
200912,285.51115642411753
201001,285.3813840047465
201002,285.2825024486134
201003,286.09890585205346
201004,287.122194918934
201005,288.2246062248461
201006,289.0761696228243
201007,289.510729614815
201008,289.50161950124703
201009,289.0073523173345
201010,288.09566322830506
201011,286.8630585095894
201012,285.8828442545514
201101,285.5684610921135
201102,285.83936565423335
201103,286.52762711227393
201104,287.4240002798222
201105,288.5074553246207
201106,289.3316372167303
201107,289.6992676416129
201108,289.69280137638725
201109,288.9811785584723
201110,288.01669838446173
201111,287.06820242791144
201112,286.2042085331602
201201,285.62382670531605
201202,285.67765219804147
201203,286.4429874298412
201204,287.5404243691127
201205,288.5822411536832
201206,289.3206652834017
201207,289.72825430414923
201208,289.6632085401874
201209,289.0621352579828
201210,288.25436113287645
201211,287.0415406380411
201212,286.03576543080254
201301,285.72991020234485
201302,285.82855923928673
201303,286.4429197068226
201304,287.61667660170724
201305,288.5177231356471
201306,289.3435578283527
201307,289.8059711546468
201308,289.7362524295022
201309,289.1548681844708
201310,287.9952100013611
201311,286.8811989944079
201312,286.1974667072164
201401,285.67521466554075
201402,285.73665921074615
201403,286.3743564095672
201404,287.3992916390006
201405,288.46977720654303
201406,289.2869061706368
201407,289.7936868414875
201408,289.7643534822483
201409,289.16558540983107
201410,288.0684694242358
201411,286.9363940479552
201412,285.9238009985251
