time,gm_tas
195606,288.0471811924748
195607,288.37987397427605
195608,288.1411691045858
195609,287.46723110178476
195610,286.387596000876
195611,285.17260862031674
195612,284.39106080532525
195701,284.3234796037542
195702,284.5926404061995
195703,285.29441139773195
195704,286.2631001631338
195705,287.20788475219933
195706,288.0785169630109
195707,288.4584467863207
195708,288.1537834054033
195709,287.4421996513428
195710,286.30209887859985
195711,285.17348713460814
195712,284.2929944364654
195801,284.3773427275023
195802,284.56764751243986
195803,285.3107366406119
195804,286.20527508622973
195805,287.1866038511009
195806,288.0203830647365
195807,288.46944308501105
195808,288.1891131267078
195809,287.4598304634234
195810,286.4260539534278
195811,285.23937578964444
195812,284.46594720841244
195901,284.20063066703165
195902,284.65698651969507
195903,285.40281632565075
195904,286.1813153387159
195905,287.05981912731977
195906,287.89997690471574
195907,288.38251374550754
195908,288.06953567229067
195909,287.45503010221967
195910,286.4347070926868
195911,285.03938864544546
195912,284.2857041147365
196001,284.28234190242836
196002,284.58071284960397
196003,285.31478661749367
196004,286.17451121074225
196005,287.0075293875984
196006,287.729572663456
196007,288.28055653576064
196008,288.0824568837804
196009,287.3823219236889
196010,286.32788172664044
196011,285.3642280032553
196012,284.44135168672966
196101,284.36342864327173
196102,284.51200788366725
196103,285.1543772198911
196104,286.051852091867
196105,286.92765196569167
196106,287.81569247609013
196107,288.27872898967917
196108,287.99159217580024
196109,287.3467471139073
196110,286.207342599143
196111,285.02556634285116
196112,284.2902734782268
196201,284.30274339699787
196202,284.2804598491686
196203,285.01018317151375
196204,285.82495573184104
196205,286.73194992196915
196206,287.73725552901067
196207,288.040056110823
196208,287.93576157725266
196209,287.1586695124351
196210,286.07591442624664
196211,284.87434479129655
196212,284.2047488317217
196301,283.946268531317
196302,284.3015337104953
196303,284.9289900590769
196304,285.93047307379453
196305,286.923630283372
196306,287.70552669178164
196307,288.07722300862196
196308,288.1108863036756
196309,287.422460583867
196310,286.11160578577216
196311,284.9195987096291
196312,283.99827910154863
196401,283.97848095444687
196402,284.2243940761917
196403,284.8982176486651
196404,286.1732889686823
196405,286.8680515324957
196406,287.772784377738
196407,288.2305987844424
196408,287.9617605241426
196409,287.1712783328204
196410,285.94609306354494
196411,284.7845059278809
196412,283.9246857574454
196501,283.816114230308
196502,284.15636655950954
196503,285.10972554732336
196504,286.02460031661406
196505,286.86577163824825
196506,287.7071979268119
196507,288.16849445586604
196508,288.10441174959357
196509,287.38816176977264
196510,286.28610281869885
196511,285.02142702328257
196512,284.45464569995056
196601,284.0279407672673
196602,284.5441087949646
196603,285.14410563703706
196604,286.2534880282282
196605,287.0996251595825
196606,287.85329522585425
196607,288.2179543608377
196608,288.1687808246677
196609,287.31173285552677
196610,286.07028730462457
196611,284.8913714262354
196612,284.2140200327411
196701,283.99860956561326
196702,284.08055430025536
196703,284.6572125071106
196704,286.10653325048736
196705,286.9056213560338
196706,287.74650898099026
196707,288.2110991428331
196708,287.9588359255895
196709,287.2295326754262
196710,285.9986519012805
196711,284.81021003247696
196712,284.1458918114766
196801,283.9859836502981
196802,284.4596107552983
196803,284.9809818202205
196804,286.2426686385928
196805,287.1050432377051
196806,287.9612355082221
196807,288.4021862568212
196808,288.3095544313444
196809,287.33881019682
196810,286.2644213833504
196811,284.97212477083855
196812,284.1690798315039
196901,283.86139246495554
196902,284.36038606851446
196903,284.8910817502581
196904,285.9845696780262
196905,287.0013726530476
196906,287.7522400467157
196907,288.14577477455657
196908,287.84653545441194
196909,287.1562637636398
196910,286.0276701576274
196911,284.76726624896094
196912,283.9676819443375
197001,283.92207949178544
197002,284.22312642568585
197003,284.8029771216919
197004,286.02631172375413
197005,286.93772239906804
197006,287.76517098800616
197007,288.12729127048505
197008,287.97142064663575
197009,287.3245455218465
197010,286.1283510476857
197011,284.94974889680816
197012,284.2127628296057
197101,284.34826660645706
197102,284.5512408985484
197103,285.4486364782975
197104,286.27042628238036
197105,287.15128538557644
197106,287.9721444876161
197107,288.444754209916
197108,288.1610100760482
197109,287.4502320590315
197110,286.2381371276438
197111,285.0893307008407
197112,284.3992300714634
197201,284.34352608963127
197202,284.494023564982
197203,285.4021481757155
197204,286.02881960589514
197205,286.98181839508106
197206,287.89490379819216
197207,288.23902394106193
197208,287.993794554156
197209,287.18856253837976
197210,286.15977883366116
197211,284.9116620912256
197212,284.1979728343415
197301,284.29016190060975
197302,284.48081343857103
197303,285.1986013371323
197304,286.135963316761
197305,287.00472152123024
197306,287.88169624635844
197307,288.43735729396394
197308,288.1518629599692
197309,287.3925618328811
197310,286.12176842915204
197311,284.9238884811364
197312,284.1515385934993
197401,284.08688684273983
197402,284.37528522514054
197403,284.9491499779498
197404,285.9914109713421
197405,286.93508256903914
197406,287.7172300649023
197407,288.091467498198
197408,288.0604763368748
197409,287.41131829121576
197410,286.20143477711986
197411,284.9627394657361
197412,284.2291451951662
197501,284.3201308038841
197502,284.3841060761898
197503,285.2391551630417
197504,286.02433098946113
197505,286.9351788387693
197506,287.9154252354316
197507,288.2662532341797
197508,288.1552636731517
197509,287.47961602429143
197510,286.4292023938795
197511,285.0915727257483
197512,284.40029578253575
197601,284.314190958164
197602,284.77360580164145
197603,285.29321219831627
197604,286.3890315284207
197605,287.33651191108294
197606,288.2722382178121
197607,288.5591036372144
197608,288.23756289295955
197609,287.6323355308573
197610,286.4284749052303
197611,285.1886795122401
197612,284.2915289478751
197701,284.03919870716015
197702,284.47570704777024
197703,285.2135361857826
197704,286.19742608965163
197705,286.9900738015703
197706,287.8071310805235
197707,288.1725886664402
197708,288.0317690462184
197709,287.20373855566146
197710,286.1152842827458
197711,285.0291363151903
197712,284.01345214581477
197801,283.87220795817996
197802,284.35200577810775
197803,285.03111853121356
197804,285.96929878537935
197805,286.89845650178694
197806,287.8123704384468
197807,288.23683263424647
197808,288.070810999854
197809,287.3396445889023
197810,286.215085524166
197811,285.1362620013608
197812,284.3002607016308
197901,284.2145823343509
197902,284.680535075595
197903,285.2350774557
197904,286.0594548488278
197905,286.9439348435162
197906,287.95307136421593
197907,288.4524918527583
197908,288.20161825518795
197909,287.4552185469685
197910,286.30782363755776
197911,285.12747970604283
197912,284.3924072843394
198001,284.43270999463766
198002,284.4976723553904
198003,285.36527998667054
198004,286.2388199540335
198005,287.0700070879408
198006,288.01422693860786
198007,288.31640407061553
198008,288.1852823070879
198009,287.4874624943719
198010,286.30457856411067
198011,285.16352384996856
198012,284.3111095703396
198101,284.32841730570203
198102,284.63367909553995
198103,285.09496103375074
198104,286.1438512683894
198105,287.1048111748995
198106,288.08199389233374
198107,288.371149970978
198108,288.2097834107601
198109,287.4994085928456
198110,286.4202965631187
198111,285.2343031830891
198112,284.30508219689693
198201,284.2413439470896
198202,284.74826859077984
198203,285.3749308454575
198204,286.55249608557125
198205,287.36283522293843
198206,288.21924595755706
198207,288.6720135260778
198208,288.413260244099
198209,287.707341079654
198210,286.52696137097234
198211,285.3729803728836
198212,284.65896735331376
198301,284.60915416325605
198302,284.8401925472805
198303,285.32974197733745
198304,286.1089465185276
198305,287.2215154660498
198306,288.15929784916193
198307,288.4546606561291
198308,288.39266243956786
198309,287.60857462821764
198310,286.52409206635417
198311,285.37507756521813
198312,284.52004683438975
198401,284.2772566082723
198402,284.9131792215687
198403,285.4722968088042
198404,286.42968114498234
198405,287.29931176701336
198406,288.0970587358533
198407,288.5859696825538
198408,288.44955060734867
198409,287.61964933696913
198410,286.60552524862925
198411,285.44373433914984
198412,284.8644658274052
198501,284.60950924981654
198502,284.7500562789137
198503,285.488394228813
198504,286.41020908703183
198505,287.28994579582474
198506,288.1984625355359
198507,288.6531135757684
198508,288.44884584640835
198509,287.83518814737556
198510,286.6421600161639
198511,285.7012130409729
198512,284.75088478951346
198601,284.66264956728355
198602,285.1306134066467
198603,285.6546894990775
198604,286.6223682230449
198605,287.50573581038395
198606,288.25061459647145
198607,288.63843424594165
198608,288.4517180882211
198609,287.64731279582276
198610,286.6345092416737
198611,285.65303467089575
198612,284.7972991661896
198701,284.4659349743774
198702,284.67354134616266
198703,285.3072515197715
198704,286.27957799748407
198705,287.16465334880087
198706,288.0922267532827
198707,288.56771630885305
198708,288.42151680781694
198709,287.7994006168347
198710,286.64128949839136
198711,285.5782405727532
198712,284.6199710143084
198801,284.5000677000023
198802,284.91714531853586
198803,285.6364849512138
198804,286.6191140561158
198805,287.5513737579346
198806,288.35711935902833
198807,288.7778306479602
198808,288.477374690425
198809,287.8115812452616
198810,286.77581356038115
198811,285.67326837017157
198812,284.75595548626154
198901,284.7600261228808
198902,285.2240438144428
198903,285.75865110998905
198904,286.6686036441646
198905,287.4766066998517
198906,288.41317721750227
198907,288.794929313146
198908,288.53800448186286
198909,287.9449854237266
198910,286.8258965330348
198911,285.4553160129093
198912,284.59004662109714
199001,284.3967798200331
199002,284.8857701295346
199003,285.37733088917105
199004,286.4236664931881
199005,287.2429317942489
199006,288.06676453954015
199007,288.4572378136555
199008,288.3410317358539
199009,287.6550695906127
199010,286.83278742427535
199011,285.6036157265667
199012,284.7804840142121
199101,284.7644872396562
199102,285.2450748368073
199103,285.7355231612908
199104,286.6420722532826
199105,287.4654267367435
199106,288.4346511707846
199107,288.8924883333566
199108,288.63209933303665
199109,287.82779170894634
199110,286.70956593282006
199111,285.5706693565261
199112,284.7695505564409
199201,284.6939131758038
199202,284.90649220843915
199203,285.7946774174241
199204,286.5424480787094
199205,287.4154602213057
199206,288.18230971188945
199207,288.6031882007205
199208,288.51583773960306
199209,287.8103623184515
199210,286.66108710347635
199211,285.36697795294225
199212,284.54075621599515
199301,284.38043879434395
199302,284.55348558284237
199303,285.35784349743415
199304,286.2459253681586
199305,287.02684583108885
199306,288.0564156798901
199307,288.49704274467547
199308,288.30265433757313
199309,287.7425372546695
199310,286.4871300548659
199311,285.4721154432499
199312,284.65149363967976
199401,284.4017710054757
199402,284.6069717386779
199403,285.3454894297875
199404,286.4916954807974
199405,287.4559613194668
199406,288.3159444738245
199407,288.7551930868015
199408,288.70381337235625
199409,287.8304562973001
199410,286.660153723742
199411,285.36564496124777
199412,284.5772546393366
199501,284.32914246272213
199502,284.7845538668631
199503,285.5121207771673
199504,286.4765708190349
199505,287.5007428269859
199506,288.23287750055505
199507,288.65342342582176
199508,288.4673635221402
199509,287.68139587769576
199510,286.5645915538887
199511,285.4541871363662
199512,284.5341575711304
199601,284.3315549958339
199602,284.3928731519445
199603,285.42734682781554
199604,286.4264556855057
199605,287.3534743105874
199606,288.19688364282126
199607,288.6870706899213
199608,288.51584434596805
199609,287.8991528644866
199610,286.7777349744486
199611,285.6712089058684
199612,284.7448366371652
199701,284.7184221572373
199702,284.955875693224
199703,285.7979244647012
199704,286.6854827545948
199705,287.60975979637976
199706,288.46865637343234
199707,288.66768554933003
199708,288.5407538882238
199709,287.8577590922838
199710,286.75251166828104
199711,285.56200927883606
199712,284.7280829286834
199801,284.7540191129918
199802,284.9016728834426
199803,285.4835601480094
199804,286.67245955784233
199805,287.515127984634
199806,288.31485736372855
199807,288.6503026291966
199808,288.47113499668427
199809,287.7920697698778
199810,286.78957262050085
199811,285.8881555887313
199812,284.8729631909836
199901,284.88401366721587
199902,284.9843081985191
199903,285.74795403285884
199904,286.69678809742993
199905,287.4999459074547
199906,288.31860508980293
199907,288.8718429014116
199908,288.66605725014693
199909,287.8493958026619
199910,286.8303308160308
199911,285.56912350114874
199912,284.9644109062511
200001,285.08961944751366
200002,285.12027303778507
200003,285.62208393200217
200004,286.60411463246584
200005,287.536358952806
200006,288.39685330402335
200007,288.91461901567794
200008,288.7111499794324
200009,287.95506737994793
200010,286.68544427262884
200011,285.6708314861974
200012,284.99794878764544
200101,284.6868611969732
200102,284.94784272133626
200103,285.65799404015206
200104,286.6475638011261
200105,287.5113469462113
200106,288.27173163213007
200107,288.72073660132486
200108,288.6468697833096
200109,287.93537716121295
200110,286.8270794163879
200111,285.7350574689254
200112,285.0531779806533
200201,284.87034431980044
200202,285.0934469029927
200203,286.001146844308
200204,286.8172825174585
200205,287.6123587728448
200206,288.39988387655984
200207,288.9358719227727
200208,288.818306441127
200209,288.12549013206524
200210,286.85938696422653
200211,285.8503971013513
200212,284.97725532699684
200301,285.110161764695
200302,285.3741713269826
200303,285.83527932537373
200304,286.94196941339766
200305,287.66558652058524
200306,288.6052468630419
200307,288.9264393472844
200308,288.83255483001983
200309,288.14433142282235
200310,286.9402159814098
200311,285.7920182201914
200312,285.1110195307846
200401,284.86842290723166
200402,285.0143394509871
200403,285.68753256167196
200404,286.61767033672004
200405,287.55538213454827
200406,288.39136776380064
200407,288.7780023671712
200408,288.59961880631136
200409,287.9413051157473
200410,286.8580462761719
200411,285.6544746169507
200412,285.01005311132036
200501,284.83829829313265
200502,285.0287397210185
200503,285.6430800323211
200504,286.7837436407192
200505,287.73155049256917
200506,288.5347143050822
200507,288.8809971777678
200508,288.82221027374993
200509,288.05668788916853
200510,286.9788211972486
200511,285.9822403727433
200512,285.2362537045699
200601,284.9843287734846
200602,285.2461029801524
200603,286.0720059650526
200604,286.9705808178786
200605,287.85014822654085
200606,288.6959813641786
200607,289.1024796049697
200608,288.9489519302761
200609,287.9966253245449
200610,286.95071468981655
200611,285.7478740438183
200612,285.10026170303394
200701,285.0898753225607
200702,285.13827233223014
200703,285.8407132741349
200704,286.90296740667776
200705,287.7122994189986
200706,288.58965886549504
200707,288.978184895026
200708,288.8902926538737
200709,288.1503736786881
200710,287.10856732051474
200711,285.9800455172063
200712,285.01660977714937
200801,284.9702029223356
200802,285.4118037029518
200803,286.20312736335256
200804,286.9940032269545
200805,287.89700393346413
200806,288.6291032744611
200807,289.1038849614086
200808,289.04634383368597
200809,288.33325202570234
200810,287.09417559371707
200811,286.0116185792987
200812,285.02032602868417
200901,285.0736831010936
200902,285.2874491992801
200903,285.7604404970333
200904,286.7217560738938
200905,287.7652998887887
200906,288.6990855280773
200907,288.99997224749916
200908,288.9079101642297
200909,288.1463419100566
200910,287.2569837441633
200911,286.1386881837498
200912,285.4907456747797
201001,285.2846494784609
201002,285.63593514493647
201003,286.1843545421444
201004,287.1338313280556
201005,287.88280189590796
201006,288.8076648607594
201007,289.2208880597085
201008,289.0406228745984
201009,288.28120636708184
201010,287.34536906319244
201011,286.105431061335
201012,285.48960924725355
201101,285.2097830068793
201102,285.5639532071467
201103,286.1386204309177
201104,286.9763641520809
201105,287.9179750051364
201106,288.7155518778843
201107,289.1192190947178
201108,289.05416356707065
201109,288.28727808081453
201110,287.1078984986885
201111,285.9605474222598
201112,285.2886466971535
201201,285.2731201640573
201202,285.65898421149785
201203,286.37351988099266
201204,287.1546795747687
201205,288.10422959189265
201206,288.8312283666984
201207,289.35302435716903
201208,289.1670087260081
201209,288.3571476641782
201210,287.30454808340664
201211,286.24002364747025
201212,285.3088395526188
201301,285.23647783542674
201302,285.80075806115724
201303,286.2436851292296
201304,287.17323048008404
201305,288.1149415320528
201306,289.01466701061224
201307,289.4413522012078
201308,289.40940692505166
201309,288.56293521411516
201310,287.3424836502541
201311,286.19135053611546
201312,285.52315413773596
201401,285.29179666492325
201402,285.5161818047539
201403,286.0269939374437
201404,287.0623339478531
201405,287.91935879636077
201406,288.7739208071615
201407,289.2603710139606
201408,289.1994521642375
201409,288.52913258460336
201410,287.59730819483366
201411,286.41222322247717
201412,285.33290023590394
