time,gm_tas
186210,286.1254893638574
186211,284.9223340565079
186212,284.09914359101793
186301,283.8924552864823
186302,284.14144348867546
186303,284.8121777878781
186304,285.8715841685356
186305,286.84501623187685
186306,287.4776206070006
186307,288.0649072823499
186308,287.93745273188415
186309,287.197434082664
186310,285.82137034471396
186311,284.674457003839
186312,283.88720624801664
186401,284.01854593939584
186402,284.33857140635274
186403,284.79991770111417
186404,285.89978570708547
186405,286.83721708967494
186406,287.7245051728895
186407,288.15919425582643
186408,287.9795342158661
186409,287.28040421607835
186410,285.9430161852986
186411,284.6911080963358
186412,284.1979051158783
186501,283.9998153323697
186502,284.4324915976757
186503,285.2196385314089
186504,286.11635067578055
186505,286.87088175729275
186506,287.7250027958465
186507,288.1367304648252
186508,287.97157475058367
186509,287.277972925233
186510,286.2795692570565
186511,285.1393866749951
186512,284.3761079215117
186601,284.02177083647814
186602,284.5144343402896
186603,285.28948545756225
186604,286.1619503151099
186605,287.1157482554182
186606,287.9248312729704
186607,288.43692297664
186608,288.13749249203863
186609,287.3616203510807
186610,286.21442476447385
186611,285.06654919132893
186612,284.1724983765932
186701,284.2269003426245
186702,284.415449967446
186703,285.2556402598155
186704,286.133655130921
186705,286.9706547367242
186706,287.74171273869854
186707,288.31493214358045
186708,288.08876827771974
186709,287.2576288671724
186710,286.224456520623
186711,285.01434957982576
186712,284.10329724306274
186801,284.00205491463794
186802,284.37100604510954
186803,285.10495729189165
186804,286.1186851372775
186805,286.90805545980896
186806,287.7579884879106
186807,288.2201897615969
186808,287.9861148470784
186809,287.2553035683425
186810,286.00163493859225
186811,284.9245441925142
186812,284.39624983946254
186901,284.2099148984635
186902,284.64960149075546
186903,285.051507514165
186904,286.1850085776167
186905,286.95292273983534
186906,287.90379233106967
186907,288.41309399183115
186908,288.18631099923186
186909,287.4475274127217
186910,286.2091458123238
186911,284.88452628921794
186912,284.1817832682302
187001,284.34381659183214
187002,284.5838013485351
187003,285.0700146995519
187004,286.0583452877677
187005,287.0006215495697
187006,287.94363571306803
187007,288.32678362054145
187008,288.11658200184024
187009,287.2506304430015
187010,286.1347788506092
187011,285.04797126771297
187012,284.3131174087026
187101,284.070435212678
187102,284.38886385665967
187103,284.9759582664448
187104,285.9192599923378
187105,286.84041949308875
187106,287.84863956097547
187107,288.21332582957365
187108,288.1117058223403
187109,287.43749046638345
187110,286.10605972607107
187111,285.0155180414584
187112,284.37584683268966
187201,284.3160003088207
187202,284.37090102103184
187203,285.10343524793575
187204,286.0078376547627
187205,286.83181601503554
187206,287.6527025693459
187207,288.11588248963994
187208,287.9351463019153
187209,287.1334096685065
187210,286.094067036345
187211,284.9217591290445
187212,284.1807369491886
187301,284.01048109473305
187302,284.21201882328376
187303,285.0747356898561
187304,286.1894203147328
187305,286.9553516583898
187306,287.8340068761387
187307,288.0573625787901
187308,288.04662469332044
187309,287.3006720079942
187310,286.14343244122233
187311,284.92289204085415
187312,284.0724231206569
187401,284.04804103231595
187402,284.2301664113953
187403,284.77122877579416
187404,285.8842516484266
187405,286.8218593274754
187406,287.7758339322538
187407,288.1828796514467
187408,288.0696381742085
187409,287.3025587651613
187410,286.21240445158156
187411,285.0520927581018
187412,284.0926894659808
187501,284.1895912215078
187502,284.1588173807532
187503,284.8977660952639
187504,285.8708409136735
187505,286.7882343307992
187506,287.76179289938403
187507,288.08251334913473
187508,288.1229406325494
187509,287.18397213242883
187510,286.1150815987814
187511,284.977276643393
187512,284.1131862430339
187601,283.8756326216646
187602,284.28826769376167
187603,284.9159836480751
187604,285.8726242015241
187605,286.7855148716638
187606,287.73834642819145
187607,288.1437644565952
187608,287.9456245512173
187609,287.1497242376176
187610,285.94191953488485
187611,284.7000934795251
187612,283.95073780723976
187701,283.7676418577249
187702,284.03797831708266
187703,284.85784412218504
187704,285.69685877468805
187705,286.7257323678299
187706,287.6210488229008
187707,287.9933621529257
187708,287.89148542720073
187709,287.0452216674301
187710,285.9914643101869
187711,284.776243539759
187712,283.84821786987357
187801,283.87049986806164
187802,284.20542744944385
187803,284.77053610686875
187804,285.79905340669814
187805,286.78999232301067
187806,287.65792426304967
187807,287.96933057553343
187808,287.7978187892664
187809,287.1832672276763
187810,285.9936302215313
187811,284.6927480416178
187812,283.8954371527508
187901,283.7987197117354
187902,284.0104455257342
187903,284.9092106071926
187904,285.90027025774253
187905,286.79584215158354
187906,287.6667003095222
187907,288.2335633010927
187908,288.09810154646823
187909,287.50807310926285
187910,286.11949440964094
187911,285.085711588201
187912,284.1327208448858
188001,284.00304122781745
188002,284.4063206018627
188003,285.16858680726415
188004,286.04375050018604
188005,287.08636899048
188006,287.81367736961437
188007,288.2990366573545
188008,288.1566454875013
188009,287.25221550652765
188010,286.1851892413133
188011,284.9058132716242
188012,284.1537674492067
188101,284.0396614798499
188102,284.29797801902123
188103,284.9241625894691
188104,285.94288720567397
188105,286.8483765481534
188106,287.63389992893593
188107,288.0407197183099
188108,288.03637359699474
188109,287.3089770981778
188110,286.16001740342807
188111,284.87802167590024
188112,284.30133200346063
188201,283.92698854078026
188202,284.31609851850544
188203,284.8452869899947
188204,285.93940887067816
188205,286.94156978329505
188206,287.8727621201819
188207,288.36599007361633
188208,288.177510350291
188209,287.4835938682389
188210,286.3579671943043
188211,285.04974756604946
188212,284.25388786116656
188301,284.12394269526027
188302,284.40604651302607
188303,285.0978872750207
188304,286.2126129390431
188305,287.12499917461633
188306,288.05168296940263
188307,288.5104036951389
188308,288.24230901286137
188309,287.4560464242706
188310,286.1716447076642
188311,284.9238167177645
188312,283.81918201377215
188401,283.7593144621744
188402,284.28522865802756
188403,284.7599233790571
188404,285.85954640061294
188405,286.9228837398695
188406,287.58388483748666
188407,288.091447884629
188408,287.97670640775
188409,287.14042165995704
188410,286.00752712109716
188411,284.8878214475031
188412,283.9988673130074
188501,283.8093819922245
188502,284.18202613657314
188503,285.0067378999471
188504,285.91991596292434
188505,286.8563366907847
188506,287.7432355662496
188507,288.17259522245377
188508,288.0301862999944
188509,287.36754955879826
188510,286.192647879897
188511,284.9326636884817
188512,284.0705494172398
188601,284.12316724198695
188602,284.10874120294454
188603,284.89925272677795
188604,285.9569620167002
188605,286.7810332672616
188606,287.66849092316255
188607,288.06585967208
188608,287.9597916275062
188609,287.141953969571
188610,286.01809324756215
188611,285.07349063006836
188612,284.1659691275237
188701,283.9219088997198
188702,284.0925495731091
188703,285.1607305326643
188704,285.86210245997006
188705,286.9381868659619
188706,287.6449519780296
188707,288.16966573784424
188708,288.0271366338185
188709,287.230942063131
188710,286.09908146159944
188711,284.84065708625843
188712,284.0996647701866
188801,283.8827276572804
188802,284.3065019297767
188803,284.99326184283876
188804,285.8374429996165
188805,286.7259285253573
188806,287.6182064381202
188807,288.04491389984554
188808,287.90220416280664
188809,287.24848412467844
188810,286.063126379138
188811,284.913764213227
188812,284.31742315873964
188901,284.2339668223842
188902,284.51410568336826
188903,285.0564302694633
188904,285.9165337304105
188905,286.87943641035025
188906,287.827102886724
188907,288.2018361298295
188908,287.95188595161693
188909,287.26877426580876
188910,286.25182842417286
188911,285.04726280569423
188912,284.19302844323215
189001,284.06653436720853
189002,284.2207980901989
189003,285.0061703306374
189004,285.80097418714564
189005,286.8771151942102
189006,287.80566016424416
189007,288.21895119903473
189008,287.9587265268986
189009,287.1837502359987
189010,286.1006766184441
189011,284.75579763156395
189012,284.0052546977059
189101,283.81218908002694
189102,284.203716665392
189103,284.94107777194006
189104,285.81068028462244
189105,286.68737143987465
189106,287.6633598905586
189107,288.0436422491218
189108,287.8845448474734
189109,287.26342907076923
189110,286.18409499790334
189111,285.0051100915548
189112,284.2925353293141
189201,284.023861460582
189202,284.42762796484584
189203,285.04533791502644
189204,286.160794346943
189205,286.9764862960777
189206,287.90651734923415
189207,288.22174410314136
189208,288.016231472451
189209,287.3111451217636
189210,286.2483790005052
189211,285.0356819296897
189212,284.1463704317098
189301,284.14864245649875
189302,284.44441727325824
189303,284.9138120832297
189304,286.16385936998165
189305,286.9292219534467
189306,287.9203230255567
189307,288.36180205001693
189308,288.20657557244846
189309,287.5315221377221
189310,286.3098891428431
189311,285.18196560804563
189312,284.49131696460626
189401,284.45642538512357
189402,284.9771122160336
189403,285.4591638681791
189404,286.22531953570626
189405,287.1040547678208
189406,287.90680160702175
189407,288.40185581994467
189408,288.3053008490714
189409,287.4996707018875
189410,286.54489290403586
189411,285.14265607889615
189412,284.38852035200665
189501,284.3527634084507
189502,284.4563633415505
189503,285.1815930772101
189504,286.0678376263624
189505,287.20966743301267
189506,288.0483241713238
189507,288.39385857782236
189508,288.1647993911137
189509,287.51477249138975
189510,286.50357825015635
189511,285.17262701447424
189512,284.20644674949676
189601,284.21582422890646
189602,284.6879289279598
189603,285.5514926004824
189604,286.24970007194963
189605,287.0729927531278
189606,287.9376154003694
189607,288.24175997136325
189608,288.1313278603772
189609,287.42058705988603
189610,286.20545316515586
189611,285.0109018536061
189612,284.3686740602675
189701,284.19708957137334
189702,284.5530688358589
189703,285.1532967137319
189704,286.1693243436616
189705,287.0941371565732
189706,288.0072361408363
189707,288.3299109366992
189708,288.26008295830763
189709,287.475185870475
189710,286.4250090728073
189711,285.24160755422287
189712,284.3718486433153
189801,284.1983898266385
189802,284.82544162979616
189803,285.2662962558628
189804,286.2515780194744
189805,287.20613772896394
189806,287.8865472369429
189807,288.3695156905219
189808,288.1270069048609
189809,287.4287057474844
189810,286.36670663668065
189811,285.1533254566396
189812,284.3833897006698
189901,284.0966569443371
189902,284.57025185764684
189903,284.960733390423
189904,286.0919483932381
189905,286.9233645457758
189906,287.8569607924464
189907,288.22785519224266
189908,288.12400252773074
189909,287.28507737888026
189910,286.3830627169558
189911,285.07379099099444
189912,284.309993021536
190001,284.1588991289091
190002,284.7009481484428
190003,285.31193950939337
190004,286.18301022979705
190005,287.19558882236345
190006,287.8880358063075
190007,288.2562575057988
190008,288.0508404242311
190009,287.3199356211745
190010,286.2832513448974
190011,285.039771875236
190012,284.3459301193247
190101,284.1856419694869
190102,284.71207025807985
190103,285.1395748261779
190104,286.1139231601379
190105,287.05463149505215
190106,287.829403630676
190107,288.3543024264153
190108,288.2501730782075
190109,287.3991170981283
190110,286.29197100285876
190111,285.142194153524
190112,284.420080557923
190201,284.18465099666275
190202,284.8865896263357
190203,285.5371375966906
190204,286.2719210215059
190205,287.1913744798888
190206,288.03673112411
190207,288.4534085368125
190208,288.3107695591834
190209,287.5675356450305
190210,286.5330396721568
190211,285.12839094416955
190212,284.1748709573743
190301,284.02975292372327
190302,284.49501414936947
190303,285.1635070861757
190304,286.1555446366441
190305,287.1308878361016
190306,288.006079587331
190307,288.3456838100584
190308,288.1240404841418
190309,287.42161174785906
190310,286.3596965843165
190311,285.019029602361
190312,284.1662661677992
190401,284.07175912087894
190402,284.25050542653526
190403,285.16983540161345
190404,285.9674463280987
190405,286.991453128018
190406,287.6828678177858
190407,288.27893763025725
190408,288.1378440989189
190409,287.48293636082235
190410,286.0746784480503
190411,285.0958610425332
190412,284.5091147953011
190501,284.3580959867911
190502,284.5155590240919
190503,285.0696122552811
190504,286.15641613387055
190505,287.00245726918666
190506,287.9522852623112
190507,288.29852517179336
190508,288.1289521789898
190509,287.38974747546047
190510,286.33120532795795
190511,285.13950587217363
190512,284.4041495786986
190601,284.21794224584494
190602,284.48702296519394
190603,285.07487090398286
190604,286.11784807512794
190605,286.9611440417036
190606,287.93270273396894
190607,288.33212028357025
190608,288.1712360600131
190609,287.29508687135194
190610,286.18470044471775
190611,285.1499165831611
190612,284.2591137600749
190701,284.44882703729746
190702,284.72060478614003
190703,285.5011427681398
190704,286.34396345920936
190705,287.20270756590963
190706,288.0011515108934
190707,288.4853469698652
190708,288.35917392940405
190709,287.5477758995957
190710,286.5138399839012
190711,285.1915560834559
190712,284.3770869726063
190801,284.24421063879794
190802,284.4494934481735
190803,285.2898688055827
190804,286.30287107603164
190805,287.1122830378985
190806,287.81955709248354
190807,288.181369933243
190808,288.0304176744332
190809,287.2493136963171
190810,286.187961662835
190811,285.0049917576481
190812,284.3630510913926
190901,284.50782513897684
190902,284.6291207814925
190903,285.3401385391012
190904,286.18937337761247
190905,287.04130856285536
190906,287.89530085524297
190907,288.4222346533505
190908,288.261475353599
190909,287.503365332528
190910,286.40874882962913
190911,285.28324838373067
190912,284.69647068113466
191001,284.5681463811602
191002,285.0776486386253
191003,285.7008082952031
191004,286.3844521458167
191005,287.33801540812294
191006,288.1669442378217
191007,288.53801953640766
191008,288.4227816542101
191009,287.74786683468295
191010,286.65883910244645
191011,285.5901209711708
191012,284.8269695449346
191101,284.4203633554303
191102,284.68656116540103
191103,285.36558483412387
191104,286.3542358005923
191105,287.2008553628623
191106,288.15800220210156
191107,288.5646973693259
191108,288.3569114126349
191109,287.71214101991194
191110,286.57089038959526
191111,285.28156728459345
191112,284.5007872928858
191201,284.3642667066597
191202,284.7659614387854
191203,285.481265379153
191204,286.3026704137294
191205,287.1205379076524
191206,288.01845157540674
191207,288.3958344364739
191208,288.1995420278679
191209,287.3849727204945
191210,286.31781559652944
191211,285.07306128659
191212,284.31072752290953
191301,284.3866818962252
191302,284.8116880379133
191303,285.4886746317931
191304,286.60068713403973
191305,287.2516522354097
191306,288.1456618602902
191307,288.49425335281774
191308,288.31913563073783
191309,287.6104773460453
191310,286.40492076374693
191311,285.23838432312556
191312,284.53389768740135
191401,284.3902334299553
191402,284.6143481192027
191403,285.1054608652327
191404,286.2991506552282
191405,287.0428177303481
191406,287.91447321790815
191407,288.2133740418642
191408,288.0994008890859
191409,287.465261384875
191410,286.5277856460477
191411,285.13470609805336
191412,284.18195989283345
191501,284.13256541685786
191502,284.54086054852064
191503,285.26356966339443
191504,286.2631925869263
191505,287.1087873557884
191506,288.04324021042686
191507,288.35108844741825
191508,288.2388432071324
191509,287.5252508197268
191510,286.4455109805091
191511,285.1518458485782
191512,284.44108278161286
191601,284.32490131756754
191602,284.66840671455407
191603,285.50944466487346
191604,286.4386717927932
191605,287.1670133797429
191606,287.9490909134697
191607,288.3656125612012
191608,288.33372829847247
191609,287.5521431022074
191610,286.38042000875515
191611,285.1768501283641
191612,284.35345887276935
191701,284.1524792173894
191702,284.535833246121
191703,285.2863028643162
191704,286.2783673520202
191705,287.1773328006525
191706,288.0533714512745
191707,288.48671935990217
191708,288.2202789026073
191709,287.52072090772015
191710,286.50303717447923
191711,285.3733480388646
191712,284.81527612114496
191801,284.4705309452524
191802,284.8370317686075
191803,285.22644248112607
191804,286.29399078037846
191805,287.15483993897516
191806,288.04123367891174
191807,288.5132762525701
191808,288.2411972250013
191809,287.53327313729653
191810,286.52189596134485
191811,285.3603094039871
191812,284.7185371428779
191901,284.53895772040295
191902,284.6742090093163
191903,285.34314985285806
191904,286.2704438303759
191905,287.21326193952854
191906,288.02596001004315
191907,288.3550112436765
191908,288.3268545059428
191909,287.57618070532726
191910,286.5612952673169
191911,285.2945344405298
191912,284.5513513607458
192001,284.73636333817046
192002,284.8771026944642
192003,285.5410893504993
192004,286.4522946459309
192005,287.50775085900796
192006,288.15017553990765
192007,288.67583633703583
192008,288.48822457675277
192009,287.6290431936343
192010,286.4705348188703
192011,285.3793672875977
192012,284.61910900890757
192101,284.6462683983858
192102,285.08882443078994
192103,285.46852880415986
192104,286.5332474141545
192105,287.2654341403633
192106,288.05875453840827
192107,288.42153518952574
192108,288.3944945340248
192109,287.64152574843024
192110,286.362506234971
192111,285.284432675693
192112,284.31957706455984
192201,284.3526915308154
192202,284.69358021863985
192203,285.44982708994587
192204,286.4018682919525
192205,287.21075209924857
192206,288.18695262240533
192207,288.5400700854518
192208,288.3844076324939
192209,287.6427485895718
192210,286.4261567781783
192211,285.2329267520799
192212,284.46601971167235
192301,284.38979859108053
192302,284.838078462759
192303,285.39911666092024
192304,286.1717929684501
192305,287.1926476691475
192306,288.06392917323814
192307,288.52663699984805
192308,288.39937773799295
192309,287.6344563613241
192310,286.52136666177137
192311,285.30223740954057
192312,284.7922587002801
192401,284.7319650363741
192402,284.94001834839185
192403,285.54761196919077
192404,286.48275969971314
192405,287.4242212660688
192406,288.35573699721556
192407,288.64587473094855
192408,288.50045462889705
192409,287.7692613334595
192410,286.6053519483944
192411,285.445191709142
192412,284.50763504384514
192501,284.36823235742077
192502,284.6965036301492
192503,285.4212451582521
192504,286.6054259080116
192505,287.34591137336486
192506,288.0992292234911
192507,288.5195800501011
192508,288.29836522383346
192509,287.52502665972224
192510,286.52160507746544
192511,285.284651110989
192512,284.55430633009075
192601,284.49320678057296
192602,284.83411013242915
192603,285.3847342981279
192604,286.40356745973077
192605,287.16672405334623
192606,288.06074642452336
192607,288.5295761808933
192608,288.3061509362424
192609,287.50374015906476
192610,286.57335212413057
192611,285.39100691036657
192612,284.77371159939196
192701,285.0498870693358
192702,285.10513288061895
192703,285.6542391038027
192704,286.51201067904583
192705,287.3833119977031
192706,288.31009447836374
192707,288.7123833217824
192708,288.61152720743405
192709,287.7895264703735
192710,286.6586527753652
192711,285.46496901335513
192712,284.73868257144414
192801,284.4563313157097
192802,284.74231501432115
192803,285.5677920681839
192804,286.37599275997525
192805,287.28822919539397
192806,288.1671609634825
192807,288.60795347289553
192808,288.45076529582883
192809,287.7833275579705
192810,286.6145793206183
192811,285.5137194442519
192812,284.7169254401839
192901,284.5783107112052
192902,284.8702842758526
192903,285.5665217122044
192904,286.4220055177045
192905,287.3633754657337
192906,288.0953902024674
192907,288.54084789728086
192908,288.4193746937442
192909,287.6351932418533
192910,286.5768851247332
192911,285.35966080435065
192912,284.6364960192823
193001,284.5514719669443
193002,284.8163064661992
193003,285.38592092598486
193004,286.46314528027887
193005,287.3462258057715
193006,288.2297436892698
193007,288.6394839674496
193008,288.57366086834816
193009,287.7730291288291
193010,286.753292109747
193011,285.41105472573116
193012,284.5732542446533
193101,284.5193970547516
193102,284.7956428560122
193103,285.448632957772
193104,286.3768847351839
193105,287.30417774714624
193106,288.15299599060984
193107,288.65339011932724
193108,288.39773119906994
193109,287.68295335706813
193110,286.5744301916502
193111,285.46865512674333
193112,284.69653097891415
193201,284.73275948607653
193202,284.8449531608618
193203,285.61903100985666
193204,286.5469838334526
193205,287.62354613906587
193206,288.27210683629323
193207,288.6647236017063
193208,288.4445923953909
193209,287.67287908482075
193210,286.53881363594826
193211,285.4204168135752
193212,284.52574997246876
193301,284.2977291185517
193302,284.7989453332563
193303,285.39771976613304
193304,286.3277274559964
193305,287.27347604290964
193306,288.06263199706524
193307,288.5362318425939
193308,288.4074964261225
193309,287.79215661410944
193310,286.4379011299273
193311,285.31766787447293
193312,284.54904409382436
193401,284.64771961429255
193402,284.7126897214538
193403,285.27402628733654
193404,286.49400542216074
193405,287.17921866892755
193406,288.03669899187
193407,288.64718008801884
193408,288.3181501435083
193409,287.7994083048935
193410,286.6435961168192
193411,285.4969086429451
193412,284.75005451575805
193501,284.5354487933506
193502,284.9673091040137
193503,285.53279683318715
193504,286.36767565692173
193505,287.31945855685035
193506,288.2426148262595
193507,288.56025668350884
193508,288.547996322113
193509,287.66379170958305
193510,286.5120043010256
193511,285.52512969354285
193512,284.60310670377487
193601,284.48399178664295
193602,284.836178902871
193603,285.43717487136513
193604,286.40559297096917
193605,287.31865700706373
193606,288.08016631485856
193607,288.5504280128957
193608,288.3418871207946
193609,287.59761146598174
193610,286.53875518355903
193611,285.31741010890767
193612,284.58077863931544
193701,284.2657873841472
193702,284.7191069245619
193703,285.4539027506289
193704,286.27935696587963
193705,287.1397584458268
193706,288.1119113913387
193707,288.5528875290695
193708,288.25411131729646
193709,287.5963996338807
193710,286.5478500597394
193711,285.40759102790145
193712,284.5189597954824
193801,284.6419590612177
193802,285.03451516939725
193803,285.2775026006762
193804,286.45163801016685
193805,287.2605993467908
193806,288.19736179652443
193807,288.69778639902097
193808,288.46991496201645
193809,287.73852937394156
193810,286.57720174685517
193811,285.4236303833072
193812,284.8212850085209
193901,284.4110231472798
193902,284.9705610822069
193903,285.75623602624745
193904,286.69320367714505
193905,287.5007222996616
193906,288.3096854304408
193907,288.66148945233056
193908,288.58562421530115
193909,287.64804310562346
193910,286.7083331868924
193911,285.3553024887369
193912,284.52665145566704
194001,284.3411295273174
194002,284.2655706775972
194003,285.59537839668855
194004,286.43482818663205
194005,287.32330499448943
194006,288.18962432879596
194007,288.5057495373965
194008,288.2874979971598
194009,287.68889820606773
194010,286.55496310271343
194011,285.36755819658043
194012,284.45622903465
194101,284.4776873849838
194102,284.73709999608207
194103,285.5189227067318
194104,286.42628846066145
194105,287.32245853061056
194106,288.1573489906817
194107,288.59639790365816
194108,288.4623374453512
194109,287.77589119990705
194110,286.5845356512843
194111,285.6014783315551
194112,284.6797831080129
194201,284.68014792073467
194202,284.87060816632186
194203,285.5605390231579
194204,286.3002103414044
194205,287.20687369949894
194206,287.96287324073353
194207,288.3967613252523
194208,288.3302886594387
194209,287.7407993741686
194210,286.59514278376616
194211,285.51149971442686
194212,284.5583683161605
194301,284.4844966127234
194302,284.7417576787365
194303,285.52404141561556
194304,286.56191461576634
194305,287.52128925637345
194306,288.3785787178539
194307,288.75034775075585
194308,288.55171746248243
194309,287.8682809862695
194310,286.53002633543383
194311,285.3398582310395
194312,284.7391081956368
194401,284.5103075410724
194402,284.86856143636584
194403,285.559152424614
194404,286.34261546325604
194405,287.41942856652287
194406,288.1254655448133
194407,288.63710599486643
194408,288.4905686030055
194409,287.6869087879516
194410,286.5744539763193
194411,285.5215294500156
194412,284.74409143708215
194501,284.5437814979892
194502,284.80883051599
194503,285.60396826201344
194504,286.59542307527573
194505,287.30147804724305
194506,288.1000088346877
194507,288.5044719818622
194508,288.5612518927352
194509,287.7246699669509
194510,286.6387558602406
194511,285.4907479396141
194512,284.67871844056697
194601,284.4851730341494
194602,284.8282045508207
194603,285.39734221646586
194604,286.2060641515612
194605,287.21411573862065
194606,288.2678690372416
194607,288.6637295561385
194608,288.4639370157845
194609,287.7912452758403
194610,286.5906113484041
194611,285.2586802514742
194612,284.61137783152503
194701,284.4491722549289
194702,284.6348444730889
194703,285.3788058971096
194704,286.30558424771584
194705,287.194225177956
194706,288.07539652896446
194707,288.58339807316213
194708,288.38213026728187
194709,287.59392252526663
194710,286.42253582267824
194711,285.40047972411276
194712,284.5704869051441
194801,284.50418713944464
194802,284.9879038699973
194803,285.54702434138875
194804,286.5296727578394
194805,287.297649251355
194806,288.02947779801207
194807,288.4940795650729
194808,288.3632315574868
194809,287.63145707363736
194810,286.5891810857265
194811,285.4460697786258
194812,284.52730034070237
194901,284.4196432236138
194902,284.59793938473496
194903,285.37357472435366
194904,286.23421613859495
194905,287.20460754196733
194906,288.23550247589424
194907,288.50429675585843
194908,288.32922651245474
194909,287.65921779810736
194910,286.6377030713867
194911,285.3501168584493
194912,284.7049840067227
195001,284.6698309042578
195002,285.0939486890219
195003,285.904473527234
195004,286.6493997782745
195005,287.5199514790012
195006,288.29185914856095
195007,288.6744018513842
195008,288.38361746163196
195009,287.7646161806981
195010,286.7762086663765
195011,285.5730422038909
195012,284.74064374883807
195101,284.62854483543805
195102,284.8480991636684
195103,285.37226088420226
195104,286.3905877982004
195105,287.3046449326896
195106,288.1526271757349
195107,288.4980586914369
195108,288.3686357352987
195109,287.67279127637715
195110,286.6283555573478
195111,285.4594720364568
195112,284.7002452081274
195201,284.3768788000253
195202,284.76906171756536
195203,285.30801068618587
195204,286.4189070757449
195205,287.3952075272755
195206,288.2095774962524
195207,288.45710578905374
195208,288.4206057236983
195209,287.7193039093118
195210,286.57893453632613
195211,285.36640647866034
195212,284.6551605425211
195301,284.5940945203431
195302,284.7016241489074
195303,285.31866076042564
195304,286.2900076055659
195305,287.3968166426376
195306,288.01643091173304
195307,288.7028935508289
195308,288.49612219362814
195309,287.57406552376716
195310,286.49229870839645
195311,285.3586325047353
195312,284.4295681587268
195401,284.5492490077028
195402,284.6861678481493
195403,285.31827621294144
195404,286.39016080468275
195405,287.2569378797075
195406,288.1289887812608
195407,288.4720390195206
195408,288.266073296042
195409,287.62853782009034
195410,286.42222079113606
195411,285.39471310413404
195412,284.3603960128806
195501,284.22042852773245
195502,284.69068383921115
195503,285.33370105585703
195504,286.4685375694546
195505,287.3155120639932
195506,288.05814240741074
195507,288.5072689593808
195508,288.30283765439935
195509,287.662041978513
195510,286.57493514825836
195511,285.4431632306472
195512,284.578489560806
195601,284.66504572883184
195602,285.0084527247889
195603,285.72171091057135
195604,286.51041954242726
195605,287.5346033214239
195606,288.3323486094499
