time,gm_tas
186007,287.43455157419277
186008,287.36718014210464
186009,286.7656864933291
186010,285.5232190147889
186011,284.5376695957935
186012,284.0782951129023
186101,283.754535481069
186102,284.0011173192152
186103,284.61434628642724
186104,285.67212049996306
186105,286.3883829175385
186106,287.08955367118256
186107,287.5964449055141
186108,287.52949354167407
186109,286.73178958895096
186110,285.5454379753247
186111,284.4208102318565
186112,283.7367167581073
186201,284.11517202746404
186202,284.006772633933
186203,284.6832659226093
186204,285.53405882191953
186205,286.33742874992834
186206,287.1177573238477
186207,287.3879152170615
186208,287.3119246272555
186209,286.76954317147033
186210,285.7465088332108
186211,284.64618120316777
186212,284.1574037455807
186301,283.72172427370924
186302,283.81668882337203
186303,284.30813670755856
186304,285.4647461978065
186305,286.42324328952566
186306,287.158867567111
186307,287.51068255253574
186308,287.3548412797708
186309,286.64768922966937
186310,285.4337772256266
186311,284.50080118250594
186312,283.94775573385755
186401,283.57667085173046
186402,283.93272661627077
186403,284.64535926599996
186404,285.3299799261284
186405,286.328216547481
186406,287.01770035839473
186407,287.36300804716564
186408,287.4224016484993
186409,286.59551932735087
186410,285.66547734929316
186411,284.69152685803306
186412,284.16794456955677
186501,283.9305228022405
186502,284.21150315621475
186503,284.89168279071924
186504,285.80170509487886
186505,286.60026797831665
186506,287.0698209116466
186507,287.43160687295847
186508,287.26859772326577
186509,286.67686529560166
186510,285.57181672854574
186511,284.5715896391946
186512,284.40022871478584
186601,284.0660543234227
186602,284.61204484508767
186603,285.05743758499773
186604,285.75552598935326
186605,286.732583204468
186606,287.2626742559783
186607,287.63626430123315
186608,287.42872319761375
186609,286.6530734402564
186610,285.7514613793536
186611,284.8153652372272
186612,284.0656378880585
186701,283.92481115772955
186702,284.13771533322745
186703,284.7760530715267
186704,285.71437671111283
186705,286.63362361338966
186706,287.19865914656464
186707,287.45351118437344
186708,287.3880797061092
186709,286.6574434972028
186710,285.52869270750995
186711,284.5372001543018
186712,283.68879431385733
186801,283.7058346789124
186802,283.9721483908771
186803,284.6799207255792
186804,285.47283236370606
186805,286.63101202439225
186806,287.2983502596295
186807,287.7224551967285
186808,287.596132044441
186809,286.8079651966123
186810,285.8014044105143
186811,284.9430464739142
186812,284.1251334450351
186901,283.9345854023969
186902,284.2485849655095
186903,284.93351339624894
186904,285.7437211601923
186905,286.4409634223771
186906,287.3005911482501
186907,287.649512555535
186908,287.615110321708
186909,286.9136343510585
186910,285.67416748276054
186911,284.63822368209526
186912,284.12891565464486
187001,284.0023450400085
187002,284.1141798439022
187003,284.7013069480571
187004,285.59624301529055
187005,286.6810492841672
187006,287.1297175095018
187007,287.45360250520423
187008,287.3609702659836
187009,286.81743295182054
187010,285.6509864348533
187011,284.6864975882287
187012,284.19746942210736
187101,283.9258557347345
187102,284.0641727468485
187103,284.6166051972051
187104,285.5893069494199
187105,286.4888843725953
187106,287.1141532498234
187107,287.6207885046566
187108,287.4611379758399
187109,286.8062643670912
187110,285.7650675380469
187111,284.8441616968668
187112,284.2710664481281
187201,283.7223865482166
187202,284.16449840404687
187203,284.6402496619858
187204,285.3582007379799
187205,286.56541633542304
187206,287.23967711513694
187207,287.5738319734754
187208,287.5202165514473
187209,286.8368168276975
187210,285.69830835576386
187211,284.7970748053675
187212,284.3139158111426
187301,283.98980616395176
187302,283.97693010601097
187303,284.6908336871669
187304,285.52078641923856
187305,286.44172953426045
187306,287.1156260226886
187307,287.5658830621536
187308,287.3937693957296
187309,286.8551031071112
187310,285.73290465809436
187311,284.6066057701257
187312,284.19025661099914
187401,284.14225434489526
187402,284.40996752273236
187403,284.86631549443075
187404,285.59104857383676
187405,286.44283515875577
187406,287.07099396371683
187407,287.4882127352828
187408,287.4444059926986
187409,286.76563430816174
187410,285.72204654432846
187411,284.9384611109356
187412,284.3014929219279
187501,284.3332994217844
187502,284.2843808659888
187503,284.6734476341692
187504,285.83303044678007
187505,286.73889785932045
187506,287.3408747932891
187507,287.54929487681255
187508,287.4689009661318
187509,286.8675311883037
187510,285.57285851928754
187511,284.6386515603433
187512,284.311595547643
187601,283.9150358854701
187602,284.1684801250984
187603,284.755704719502
187604,285.46163505409817
187605,286.2641294592744
187606,286.8630887965762
187607,287.3802534697644
187608,287.2443763984718
187609,286.5425355820286
187610,285.4767819940322
187611,284.61651965835176
187612,283.9024666858112
187701,283.7061445632663
187702,283.93956328193593
187703,284.51498598376617
187704,285.4834972788606
187705,286.3407929427824
187706,287.0636097212696
187707,287.37736523645657
187708,287.2683903534144
187709,286.695980472129
187710,285.43598549095816
187711,284.6395109924506
187712,283.83981787470276
187801,283.7061612327293
187802,283.9281657987505
187803,284.5071817462077
187804,285.4124560520489
187805,286.35632606023194
187806,286.90006962213613
187807,287.2954322478649
187808,287.31406806727887
187809,286.6842686495687
187810,285.5819204370004
187811,284.3670008734745
187812,284.01345367998243
187901,283.92653429861576
187902,284.1383387218582
187903,284.5681461876602
187904,285.48787980971633
187905,286.3901304040244
187906,286.92888273049675
187907,287.36491221658883
187908,287.2990121777981
187909,286.54127722034605
187910,285.6155465760133
187911,284.5076190804232
187912,283.9568667070122
188001,283.7376895689646
188002,284.04732204688014
188003,284.6421131862634
188004,285.5016659555672
188005,286.17131499842867
188006,286.96421839708
188007,287.37199423172245
188008,287.38998891426604
188009,286.6731267203333
188010,285.708771476898
188011,284.4531601870814
188012,283.9101737121233
188101,283.89241596219756
188102,284.47244972100526
188103,284.6846341531853
188104,285.7170638387147
188105,286.4035080667111
188106,287.1605715408442
188107,287.37804906408473
188108,287.3917003749683
188109,286.6693443805093
188110,285.39579952239285
188111,284.69970807309323
188112,283.89307644422865
188201,283.58764371454066
188202,283.9353679269031
188203,284.70216502137816
188204,285.66716350793473
188205,286.5166361836626
188206,287.024294263765
188207,287.54873992956345
188208,287.4762765122745
188209,286.84343376537726
188210,285.5965473036952
188211,284.7102365148663
188212,283.96749853872114
188301,283.6520170153526
188302,283.56506188491335
188303,284.35005218881156
188304,285.5430141120969
188305,286.54258425837116
188306,287.17251208749724
188307,287.4562591252165
188308,287.50997674612177
188309,286.6961585685847
188310,285.6033041914783
188311,284.53139139332814
188312,284.22857676702176
188401,283.8048909724639
188402,284.0039219879515
188403,284.6281565396991
188404,285.2672873771766
188405,285.9274036718084
188406,286.6827635546174
188407,287.17678923428434
188408,287.1469906890281
188409,286.5249610296454
188410,285.420668932781
188411,284.4233736049979
188412,283.7699357683495
188501,283.976072256148
188502,283.9190500168096
188503,284.6386620255263
188504,285.5523301109212
188505,286.40225002131956
188506,287.0251291966123
188507,287.4047182304324
188508,287.32839980672776
188509,286.4978795384715
188510,285.51581946704675
188511,284.55691596746345
188512,284.1023176137647
188601,284.24433095809906
188602,284.2359098339435
188603,284.785121261807
188604,285.55164733009235
188605,286.39217023490255
188606,287.0015313762966
188607,287.460410915745
188608,287.21431580306944
188609,286.7264862069733
188610,285.59029878016565
188611,284.62055827497653
188612,283.93978073449176
188701,283.7823801856649
188702,283.94998637321066
188703,284.5026172878828
188704,285.5124871782753
188705,286.20907562986076
188706,286.8204442261729
188707,287.2990632414256
188708,287.2615721456774
188709,286.5422757112716
188710,285.38654490647855
188711,284.4812819404597
188712,283.85290214323516
188801,283.869470405338
188802,284.1744882907102
188803,284.61537296261434
188804,285.52648292919605
188805,286.3884487749954
188806,287.02187626700754
188807,287.5227658288965
188808,287.4507711125807
188809,286.66222825308074
188810,285.78602545627103
188811,284.79842240768215
188812,284.0303033985468
188901,284.2189691167564
188902,284.19359329044545
188903,284.61981471814636
188904,285.29584833023205
188905,286.37866182439916
188906,287.0826114985798
188907,287.4032068261804
188908,287.36820411220566
188909,286.5949344358735
188910,285.5378956801036
188911,284.57524773478326
188912,284.06787093465164
189001,283.6741300299576
189002,283.7101974740509
189003,284.1484984531643
189004,285.09437239724446
189005,286.1917764578583
189006,286.94828512466665
189007,287.26068917784784
189008,287.24378526838143
189009,286.58609923395466
189010,285.5971070640986
189011,284.65374927659786
189012,283.93389468358237
189101,283.8391698348664
189102,284.040328202162
189103,284.4723248637124
189104,285.4006196923001
189105,286.42730064111254
189106,287.12681287135166
189107,287.2226016098567
189108,287.4102908905135
189109,286.6175645563884
189110,285.345746769244
189111,284.5561243002776
189112,283.97387804347943
189201,284.079244945323
189202,284.52018205583727
189203,284.8759241578063
189204,285.6521981599078
189205,286.54011372335856
189206,287.2136579763135
189207,287.4700397313874
189208,287.3717330003167
189209,286.55664041649027
189210,285.42136839473073
189211,284.3491590522101
189212,283.9402912616213
189301,283.62734858923966
189302,283.7704916661892
189303,284.75390131902367
189304,285.4934334153924
189305,286.25085485818374
189306,286.94412593211763
189307,287.31425113982635
189308,287.30181360922984
189309,286.60364790459664
189310,285.4196836657652
189311,284.5208924628182
189312,284.0185906273996
189401,283.7782338012853
189402,284.11895211045714
189403,284.6637706463526
189404,285.4885841185408
189405,286.32915015706914
189406,287.17341788957737
189407,287.6068293920506
189408,287.49499953478096
189409,286.8472870799683
189410,285.9837052463974
189411,284.74982054014265
189412,284.3170756341299
189501,284.03009351952164
189502,284.4670799736322
189503,284.70898173890646
189504,285.4458894987789
189505,286.3861692248377
189506,286.9227389609995
189507,287.44557927815845
189508,287.2065435869252
189509,286.4474816403554
189510,285.32800985227095
189511,284.5759333953026
189512,283.8341048226545
189601,283.7104014220209
189602,283.92553432600465
189603,284.49287128446656
189604,285.4164309590505
189605,286.17304517610444
189606,286.88830852874435
189607,287.194451733906
189608,287.25884932441807
189609,286.56213287243963
189610,285.3196030118482
189611,284.4389742319097
189612,283.9585088093795
189701,283.7460810382779
189702,284.0763383717711
189703,284.5578328039605
189704,285.40323207507737
189705,286.3266036964077
189706,287.102342592824
189707,287.45747494646054
189708,287.25868282918464
189709,286.53041484003785
189710,285.4870242858145
189711,284.47850755738676
189712,283.9880277222954
189801,284.0799792991635
189802,284.2008870384631
189803,284.58294638280233
189804,285.4760003422103
189805,286.4750094405854
189806,287.0886674712847
189807,287.27247339842324
189808,287.18255766598804
189809,286.69457771564316
189810,285.6331906964374
189811,284.589923113339
189812,283.82842761562273
189901,284.0006878242285
189902,284.3819945274852
189903,284.7463111233615
189904,285.7121273512255
189905,286.50502660861747
189906,287.024179343339
189907,287.34114535499396
189908,287.24366870811457
189909,286.6141931754516
189910,285.5835161659344
189911,284.4870517471234
189912,283.9270492117058
190001,283.7884338510026
190002,284.18512188576955
190003,284.48713996741657
190004,285.4689335549011
190005,286.3888414412869
190006,287.08532931545665
190007,287.38443757733916
190008,287.4041442962364
190009,286.6153459938891
190010,285.6377543489431
190011,284.5760723193659
190012,284.1121007005404
190101,283.8031104932521
190102,283.96248601783185
190103,284.7975777249053
190104,285.4806171816583
190105,286.3997464090103
190106,287.0627006617991
190107,287.41277783703765
190108,287.35161200334767
190109,286.621413969657
190110,285.45355461806366
190111,284.6394249921536
190112,283.95798782284317
190201,283.77900308985085
190202,284.1217230429071
190203,284.7980003847276
190204,285.607956001601
190205,286.5420578838033
190206,287.2696972652817
190207,287.57585075415267
190208,287.4766297452309
190209,286.79489361151366
190210,285.78316437951
190211,284.657952936558
190212,284.1408132502736
190301,283.9837153125009
190302,284.18064630055983
190303,284.766894237881
190304,285.46252293859476
190305,286.3929300477933
190306,287.00824450607087
190307,287.29078853032524
190308,287.20136560358833
190309,286.50022865316976
190310,285.35911526591826
190311,284.46552012705047
190312,283.83138453537316
190401,283.75306682155633
190402,283.9843122798242
190403,284.4562406625879
190404,285.29924542747307
190405,286.3249421942638
190406,286.9901172510736
190407,287.3424182635247
190408,287.2138533163931
190409,286.6945196250597
190410,285.6110557030188
190411,284.6366052414065
190412,284.0413545031722
190501,283.90987636187515
190502,283.90907587064123
190503,284.60049624146393
190504,285.45359594231826
190505,286.28696283270205
190506,286.95241431282716
190507,287.3175321419727
190508,287.2730869622101
190509,286.60525772991775
190510,285.5813519384629
190511,284.3995030974678
190512,283.9643391727426
190601,283.7587503965296
190602,284.10583909926726
190603,284.50370014193135
190604,285.6013185875985
190605,286.6217992252852
190606,287.09864902779776
190607,287.44028764861037
190608,287.57612455058774
190609,286.87345059339236
190610,285.8418643990801
190611,284.7134217262088
190612,284.1674053115602
190701,284.19480564839137
190702,284.26589503056374
190703,284.6005322859091
190704,285.49781253982826
190705,286.3283992160043
190706,287.09942300685225
190707,287.48670105254183
190708,287.5465599772557
190709,286.75778855164936
190710,285.68897836793667
190711,284.61826360220977
190712,284.0581951074882
190801,283.9246437418916
190802,284.33599833108127
190803,284.62065056965565
190804,285.52247878414676
190805,286.43753580317536
190806,287.108607403717
190807,287.4953128631128
190808,287.4135441057182
190809,286.67718039885693
190810,285.68338546818507
190811,284.68997353165764
190812,284.1971764727284
190901,284.0402813251682
190902,284.07320541712255
190903,284.73674379714794
190904,285.65108203320466
190905,286.61983671457074
190906,287.26149412492424
190907,287.55319531061133
190908,287.52437860508803
190909,286.8457529740052
190910,285.7629899151034
190911,284.56325969319914
190912,284.1332959436122
191001,284.10040538191976
191002,284.4403966663456
191003,284.9984943856459
191004,285.56983277343085
191005,286.3809290919604
191006,287.14635738274075
191007,287.5745898402952
191008,287.4659801820586
191009,286.85809108126796
191010,285.7220365604409
191011,284.53597685897074
191012,283.8053263954663
191101,283.9156402984023
191102,284.3229313236493
191103,284.6344292380994
191104,285.623946499419
191105,286.5411608257561
191106,287.22196757501547
191107,287.54632734162817
191108,287.47540989232994
191109,286.6736433481665
191110,285.57684244877225
191111,284.55865392861125
191112,284.0464128874131
191201,284.02367609732755
191202,284.13494863186986
191203,284.6267675791913
191204,285.4129956140969
191205,286.1970459376193
191206,286.96786496665516
191207,287.3052123806113
191208,287.1084545358292
191209,286.4615482735401
191210,285.2783672938534
191211,284.3773285389931
191212,283.9774210710498
191301,283.86475710298
191302,284.0864402426974
191303,284.52830213280185
191304,285.4807309477679
191305,286.4392426959348
191306,286.96422006033606
191307,287.39365308103964
191308,287.260394484106
191309,286.49716093311827
191310,285.2405143117028
191311,284.7111498166194
191312,284.08688190554665
191401,283.8049706817788
191402,284.0175293275546
191403,284.6638944298624
191404,285.33577161646417
191405,286.3181828144921
191406,287.1508886014972
191407,287.3544151241747
191408,287.4044143567312
191409,286.64906981814516
191410,285.6230004933044
191411,284.71575531525866
191412,284.14243036478337
191501,284.08773874800954
191502,284.2718986844732
191503,284.8635664585594
191504,285.44272632092617
191505,286.37554661202853
191506,286.92634539328776
191507,287.3331546459055
191508,287.2358433013713
191509,286.72724710405873
191510,285.483662957338
191511,284.5152031687863
191512,283.8817511371053
191601,283.79232209835425
191602,284.10839099972486
191603,284.62135895829215
191604,285.3624764729194
191605,286.4005699704753
191606,287.2038277246887
191607,287.4689081671494
191608,287.2997763754372
191609,286.63384865999626
191610,285.6742603046009
191611,284.67181032287453
191612,283.69980959549207
191701,283.92427759406496
191702,283.78335803093876
191703,284.50953157130095
191704,285.5791425638033
191705,286.52748478742535
191706,287.23037976141467
191707,287.5402205766128
191708,287.51906423718845
191709,286.77231065106093
191710,285.752694405091
191711,284.7296785219406
191712,284.0603644708591
191801,284.28218340616746
191802,284.3443085362836
191803,284.7956257920397
191804,285.5894399464995
191805,286.4452466655419
191806,287.21296547765064
191807,287.5194054948485
191808,287.3963773060607
191809,286.6244672473419
191810,285.5861474778419
191811,284.5959991252197
191812,284.1279922325655
191901,283.8516087316199
191902,284.1002157137578
191903,284.56030725054177
191904,285.3271249032649
191905,286.5089823508917
191906,287.14438451213306
191907,287.5475701230362
191908,287.32755485797475
191909,286.70554336275376
191910,285.4738740127773
191911,284.5301813771464
191912,283.9231804170988
192001,284.1376740778684
192002,284.3046030894459
192003,284.69340832830994
192004,285.7465827189993
192005,286.67806570365707
192006,287.00528583631854
192007,287.49152782377723
192008,287.50674160824286
192009,286.75479305448226
192010,285.7198206670631
192011,284.63094902424405
192012,284.00595791731325
192101,284.0634600388438
192102,284.17478235480115
192103,284.76619936644624
192104,285.70288098276643
192105,286.45338341981324
192106,287.2139980483439
192107,287.54630427392965
192108,287.6147744435427
192109,286.7629623989111
192110,285.66188744098633
192111,284.85138950157796
192112,284.06453552852366
192201,284.0282248378241
192202,284.0444795422712
192203,284.4772308053618
192204,285.4891311846926
192205,286.28744411362504
192206,287.0580220147667
192207,287.3283095488694
192208,287.38372487010025
192209,286.7157310942713
192210,285.7319088243666
192211,284.7521630850034
192212,284.19099474433506
192301,283.75380816932534
192302,284.21025200292564
192303,284.4191528462322
192304,285.41553973369764
192305,286.4011199404961
192306,287.2294989845017
192307,287.7127523552339
192308,287.4101280001307
192309,286.91549491845063
192310,285.82156314765353
192311,284.7680148014823
192312,284.3117938390009
192401,284.1417316844842
192402,284.20994476707585
192403,284.8417648447363
192404,285.6233247490094
192405,286.58138052250933
192406,287.29367283754937
192407,287.6918685853975
192408,287.6725818514558
192409,286.91915417864965
192410,286.00949703809516
192411,284.8090631109702
192412,284.3437212190177
192501,284.49490965927566
192502,284.25250530163623
192503,284.74883631399933
192504,285.6865747462334
192505,286.64760960749584
192506,287.2342345423747
192507,287.71819911530645
192508,287.5922816754014
192509,286.8914881708986
192510,285.81086338856613
192511,284.67885869619334
192512,284.0622485296795
192601,283.8457365142331
192602,283.96784413146713
192603,284.6293342496493
192604,285.3580799350829
192605,286.3138914633271
192606,287.1533444258953
192607,287.5709908474529
192608,287.6753413981515
192609,286.7684286206124
192610,285.66273610293126
192611,284.7060940844522
192612,284.24540260626287
192701,284.2507901061126
192702,284.124462982847
192703,284.43698175136615
192704,285.48333756691216
192705,286.453196005465
192706,287.12904332900007
192707,287.6805946281464
192708,287.55840707978246
192709,286.8261475934212
192710,285.7164073000751
192711,284.6993184796566
192712,284.2465753570379
192801,284.03600290881263
192802,284.0893657284598
192803,284.46299176475765
192804,285.7252849358317
192805,286.5070581912539
192806,287.21789470721376
192807,287.5697920839008
192808,287.40022225880716
192809,286.6766106826054
192810,285.6643834489347
192811,284.6711626607061
192812,283.94464392854826
192901,283.97206638733996
192902,284.2880357171505
192903,284.5089395751312
192904,285.49846388415534
192905,286.2972417606847
192906,287.0314913252728
192907,287.318627982384
192908,287.33049117709834
192909,286.62908572289393
192910,285.64798479987354
192911,284.4853759030787
192912,284.03088171068464
193001,284.0097203448267
193002,284.1201263920364
193003,284.7094233830921
193004,285.5246465144828
193005,286.48099393432886
193006,287.22169142918597
193007,287.545019788281
193008,287.40028442551124
193009,286.87243027606655
193010,285.76139598266286
193011,284.72185453016465
193012,284.2200440916002
193101,283.87737447797326
193102,284.07035157268837
193103,284.6406488703482
193104,285.5593071495095
193105,286.55953209761276
193106,287.34101829142736
193107,287.5819224377987
193108,287.26762795175415
193109,286.77984969511675
193110,285.609147822702
193111,284.8417278509797
193112,284.05784198476977
193201,283.82349525167734
193202,283.9654471827499
193203,284.7072676394148
193204,285.5159005963114
193205,286.4360732964144
193206,287.11185909444924
193207,287.5641035238617
193208,287.4664941200698
193209,286.6542756067123
193210,285.5488378859457
193211,284.5703982875931
193212,284.0685810525322
193301,283.7049026777832
193302,284.0933650716396
193303,284.3268889771298
193304,285.4817593087545
193305,286.5079081543897
193306,287.1745535360011
193307,287.53868788382397
193308,287.2905921616413
193309,286.59878683590125
193310,285.5798354691267
193311,284.582351827389
193312,284.06960071022064
193401,283.94701360435545
193402,284.1263428528696
193403,284.6511554047891
193404,285.5630458642365
193405,286.5159450580963
193406,287.05788456812627
193407,287.57687588127186
193408,287.3375797611031
193409,286.60401352448713
193410,285.59138264936405
193411,284.4567750563522
193412,284.01401177813204
193501,283.7259236697867
193502,283.93292723047955
193503,284.6702451311845
193504,285.5079376847433
193505,286.3472428009377
193506,287.26186683619164
193507,287.4967138999034
193508,287.48609043970293
193509,286.81041799512803
193510,285.8037012622676
193511,284.43561314797876
193512,283.9350764542671
193601,283.97854609280006
193602,283.9568225725733
193603,284.62318324568344
193604,285.31113926257984
193605,286.4014112611742
193606,287.10662813135554
193607,287.50897263717593
193608,287.4653125405382
193609,286.7218950366932
193610,285.59206779045184
193611,284.8432110079781
193612,284.2386227555255
193701,284.2003987179781
193702,284.17017192495837
193703,284.56566864872696
193704,285.2823939567728
193705,286.34970605234355
193706,287.0641214429147
193707,287.47650779773727
193708,287.38773044187195
193709,286.68691465479185
193710,285.55212712072745
193711,284.3556450544291
193712,283.9453020812224
193801,283.7716275186518
193802,283.94945373873844
193803,284.7663708017881
193804,285.6312094900112
193805,286.6395373978658
193806,287.29651011553676
193807,287.61798479143823
193808,287.512929245459
193809,286.83074862928714
193810,285.78297497135713
193811,284.70113011989633
193812,284.0421429612521
193901,283.8385449220357
193902,284.30324300466987
193903,284.7850410176512
193904,285.72521827443774
193905,286.6687183431558
193906,287.3339503246967
193907,287.61524832772386
193908,287.41051103390964
193909,286.87611572878234
193910,285.73414643817125
193911,284.71996781312646
193912,284.05283086047143
194001,284.1797967835926
194002,284.03374666522745
194003,284.5426278907456
194004,285.5036317686872
194005,286.53678944884547
194006,287.212426926557
194007,287.5795198181734
194008,287.4423754704544
194009,286.81796299455175
194010,285.69109135095925
194011,284.5698391394858
194012,284.02226516024245
194101,283.9968004334055
194102,284.23073819240375
194103,284.41704861713384
194104,285.5922981342883
194105,286.2592394504607
194106,287.01414821393047
194107,287.5767027275224
194108,287.4427909003995
194109,286.57566586837874
194110,285.6239429090616
194111,284.57594386381555
194112,283.96838964093473
194201,283.9452320081091
194202,283.93699500827654
194203,284.5941446294378
194204,285.3684588947041
194205,286.4215967547979
194206,287.1378170671185
194207,287.5118649906679
194208,287.3493700421061
194209,286.44839007485234
194210,285.3899801646642
194211,284.64682353731973
194212,284.19257215849507
194301,283.7506399066009
194302,284.0363106471315
194303,284.54033792224897
194304,285.3958043085137
194305,286.22713707009746
194306,286.91766840846526
194307,287.29439918478704
194308,287.18761603301857
194309,286.63104338949006
194310,285.6466509383693
194311,284.8665975604201
194312,284.36958676435086
194401,283.89128238330966
194402,284.21599075657684
194403,284.5771916480404
194404,285.63884736382045
194405,286.45368053669716
194406,287.17690129137674
194407,287.4503360007293
194408,287.27113401488606
194409,286.6778696696582
194410,285.5512932839866
194411,284.5700717738622
194412,284.1360571889335
194501,283.89062980218546
194502,283.9581807455229
194503,284.55520151152535
194504,285.30132371070414
194505,286.28787237761526
194506,287.011078748468
194507,287.3632082898733
194508,287.2462731029435
194509,286.66594619783433
194510,285.5553735853755
194511,284.6091137165294
194512,284.0778290525345
194601,283.9671302970337
194602,283.9303853339959
194603,284.3607013915487
194604,285.38878777119885
194605,286.2384916663416
194606,286.98306818371884
194607,287.3919431976253
194608,287.3628341644971
194609,286.69567739077274
194610,285.5366794318402
194611,284.62322030109954
194612,284.2794799695402
194701,284.1044282276671
194702,284.368074420016
194703,284.82364427756613
194704,285.36081621664795
194705,286.44404731343286
194706,287.130783397173
194707,287.7006948329574
194708,287.54243023125576
194709,286.8566481245638
194710,285.76569180263607
194711,284.82447673228125
194712,283.94319914641017
194801,283.7226684501852
194802,284.3415433213154
194803,284.9782738416423
194804,285.8905163487225
194805,286.75786073843267
194806,287.3378704311287
194807,287.78394391153216
194808,287.6905519278641
194809,286.87824338452526
194810,285.80168000748114
194811,284.75518372988387
194812,284.2911214912269
194901,283.9080136626753
194902,284.07391106573897
194903,284.83017458647623
194904,285.5886495062277
194905,286.5154971266672
194906,287.19583040129675
194907,287.5325443715024
194908,287.48903597593073
194909,286.788851328368
194910,285.60893683175425
194911,284.5428832153735
194912,284.05069830350624
195001,284.0342329075275
195002,284.34564225384474
195003,284.7710014695227
195004,285.73610485897825
195005,286.5424377510087
195006,287.2676407440011
195007,287.51315032541333
195008,287.5676329843515
195009,286.8690653260928
195010,285.72555544127334
195011,284.7759767443649
195012,284.0630451122149
195101,283.9105623444701
195102,284.1534682010246
195103,284.84774324096014
195104,285.7149597106734
195105,286.6504412861822
195106,287.43659865390055
195107,287.76845776573526
195108,287.4700892750171
195109,286.71495909203327
195110,285.8396703669605
195111,284.7916676238815
195112,284.0153685128441
195201,283.9233706210044
195202,284.28403227755155
195203,284.63643937407625
195204,285.5756907432368
195205,286.4175896492319
195206,287.11603210237604
195207,287.39577359731106
195208,287.38886407753046
195209,286.7161489182284
195210,285.53503266086705
195211,284.48340542490394
195212,284.0414866900281
195301,283.5671474974432
195302,283.88084600579555
195303,284.40106450967755
195304,285.43827037953986
195305,286.2347990295157
195306,287.10165327539556
195307,287.4686564874934
195308,287.4417584864143
195309,286.7290327438352
195310,285.5910678346726
195311,284.4244904361765
195312,283.9067161121424
195401,283.8728935847337
195402,284.03222737049344
195403,284.8638016544478
195404,285.402675361995
195405,286.37517162978025
195406,286.9446967194667
195407,287.320216302906
195408,287.38597195571697
195409,286.68071269400735
195410,285.6783435661926
195411,284.75718289777427
195412,284.40948051420213
195501,283.9687105429069
195502,284.1056838601071
195503,284.43587357068293
195504,285.4054054324429
195505,286.4209844821933
195506,287.2250585814128
195507,287.569737209648
195508,287.51982774639583
195509,286.76936259082936
195510,285.8207449522177
195511,284.70956466325504
195512,283.98239513066704
195601,284.10497616929507
195602,284.3138092084524
195603,284.7828009162322
195604,285.71991581031926
