time,gm_tas
195605,287.51622123164884
195606,288.21673554061624
195607,288.48140787526097
195608,288.11002207539366
195609,287.27953007495313
195610,286.2921387906018
195611,285.0268314709699
195612,284.39001810227006
195701,284.209801455133
195702,284.34254390223464
195703,285.0939778028196
195704,286.2127395545319
195705,287.3055254449902
195706,287.9171787824166
195707,288.18318173178056
195708,287.77982373936106
195709,287.05480095504805
195710,285.92572534763633
195711,284.81333155347465
195712,283.94451738445184
195801,283.8548307164437
195802,284.1654947142339
195803,285.093211648348
195804,285.9566857483636
195805,287.0944870355992
195806,288.0618131105585
195807,288.2861550983736
195808,287.7447829939612
195809,287.1299560801301
195810,286.18736405483793
195811,285.0423770356612
195812,284.6027606007286
195901,284.34802399658366
195902,284.7620687247268
195903,285.45517389953807
195904,286.4637850141998
195905,287.34848557367536
195906,288.2042845835828
195907,288.27011521881946
195908,287.8964600861376
195909,287.2388791759308
195910,286.19353163192443
195911,285.1730078905009
195912,284.4790521485766
196001,284.3961444391202
196002,284.48785616565215
196003,285.37950419515914
196004,286.39421795557246
196005,287.40850351337235
196006,288.06900772879044
196007,288.2536344434797
196008,287.9597083282256
196009,287.11560135979903
196010,286.02801186576755
196011,285.124947354599
196012,284.49461522643406
196101,284.1809609413514
196102,284.33967161147507
196103,285.16217218874243
196104,286.29369659655623
196105,287.45556124154007
196106,288.1803236897866
196107,288.3770899348276
196108,288.00175141200776
196109,287.1577729475541
196110,286.15711147820303
196111,285.29223857128903
196112,284.5967614917556
196201,284.36774960697596
196202,284.68597235891855
196203,285.47884253237777
196204,286.61768284087543
196205,287.7625736379267
196206,288.3779202793033
196207,288.59078634739234
196208,288.0379683665013
196209,287.1691491229431
196210,286.19653335488306
196211,285.1402188473769
196212,284.4214776984163
196301,284.16826425319067
196302,284.7339959838907
196303,285.27781652664595
196304,286.2053114307773
196305,287.2390722840001
196306,287.99218395343127
196307,288.1285616234262
196308,287.7156587573006
196309,286.9365356663079
196310,285.77037045153736
196311,284.8587809370241
196312,284.080850743247
196401,283.74512205064497
196402,284.0041385468758
196403,285.0754742759314
196404,286.0765075133762
196405,287.16244347755566
196406,287.89744463960545
196407,288.112008774718
196408,287.8105398006179
196409,286.9632214327736
196410,286.03379805466136
196411,285.05383733062575
196412,284.333553975971
196501,284.32222808207956
196502,284.6271972792609
196503,285.47719148159973
196504,286.44754600912563
196505,287.3800940637299
196506,287.9736855910341
196507,288.2540346446031
196508,287.74062888963886
196509,287.0507488223233
196510,286.0419255085871
196511,285.08409170689947
196512,284.14534632281163
196601,283.8913619453249
196602,284.24303517137713
196603,285.0437436832696
196604,285.9530711429327
196605,287.1109133790346
196606,287.9017138603971
196607,288.09122097200884
196608,287.7042346637057
196609,286.8508066915773
196610,285.8461772415882
196611,284.88957207379246
196612,284.07082761476227
196701,283.7993098077792
196702,284.5615469428813
196703,285.2544263019705
196704,286.09252516243146
196705,287.12047611676434
196706,288.0307681800948
196707,288.1613911280922
196708,287.9304018655435
196709,287.016103249926
196710,285.98036997592175
196711,284.949431274406
196712,284.501967850331
196801,284.1911243814316
196802,284.7233662501022
196803,285.2103045417316
196804,286.42156876027224
196805,287.51641426056665
196806,288.2812492703213
196807,288.2915996447609
196808,287.891057202695
196809,287.0769484175308
196810,286.104471001083
196811,285.0314404476516
196812,284.02973604859096
196901,284.08311746282766
196902,284.2249640141978
196903,284.83155944773074
196904,286.01522935349675
196905,287.1828524382823
196906,287.9556773078334
196907,288.1539919497179
196908,287.7865128372489
196909,286.9402048219026
196910,285.96778308806785
196911,284.9901525270261
196912,284.57557777975643
197001,284.09864210739676
197002,284.3808979393166
197003,285.3872076955554
197004,286.4297087026454
197005,287.52429893592364
197006,288.21730066211103
197007,288.5201084538422
197008,288.05248155756885
197009,287.25030161005066
197010,286.3474518406544
197011,285.3451773978943
197012,284.7138037674536
197101,284.6542307597362
197102,284.8618600167129
197103,285.69919511336883
197104,286.44252070834295
197105,287.6531503006082
197106,288.31515298083326
197107,288.30359295284467
197108,288.0830294541951
197109,287.2113614171823
197110,286.19767523108493
197111,285.26183173682006
197112,284.5815468222243
197201,284.01168030165184
197202,284.3846380690401
197203,285.3275107177216
197204,286.1013979373825
197205,287.25565362061025
197206,288.03230192773106
197207,288.3006701203869
197208,287.8717261815907
197209,287.03427613489043
197210,286.15754810266907
197211,285.073775292578
197212,284.41025025737133
197301,284.30901552442344
197302,284.3512901581837
197303,285.10614710851877
197304,286.29032491716004
197305,287.3383192976087
197306,288.2866057073798
197307,288.50078497837507
197308,288.1311334592207
197309,287.4504036085549
197310,286.31466699538413
197311,285.375410605165
197312,284.76158854439734
197401,284.72656124666474
197402,285.00810951123634
197403,285.6504509737195
197404,286.62291778711693
197405,287.5671768056377
197406,288.30930276314075
197407,288.7203636522229
197408,288.2954802104678
197409,287.4886828372539
197410,286.42711477329715
197411,285.42128851136056
197412,284.68886570317153
197501,284.65100404611906
197502,284.8876480615327
197503,285.7466089621018
197504,286.47475544197704
197505,287.54940782253067
197506,288.2748128243764
197507,288.4854792974448
197508,287.9841395026358
197509,287.101774835088
197510,286.08993809466216
197511,285.02156659883997
197512,284.447358488127
197601,284.1643044919904
197602,284.0000147527653
197603,285.1910621857616
197604,286.25439127842645
197605,287.31508341036437
197606,288.0686641711341
197607,288.32284679500424
197608,287.90761579243343
197609,287.16453540634234
197610,286.25818756755666
197611,285.3065702273538
197612,284.7369742111453
197701,284.4424468250455
197702,284.8868804390914
197703,285.3950002704857
197704,286.47344569910973
197705,287.6691671563933
197706,288.3704785797826
197707,288.5912406338136
197708,288.2360873384116
197709,287.3527541899359
197710,286.3665950759708
197711,285.5387635395657
197712,284.7533472276814
197801,284.4576739875363
197802,284.639999944435
197803,285.30127675610936
197804,286.65100281613246
197805,287.5869745473481
197806,288.3633735309354
197807,288.4617607186389
197808,287.97128883218465
197809,287.32807731257464
197810,286.31098983131767
197811,285.3039871379593
197812,284.8500404581437
197901,284.3575817368246
197902,284.41730857693693
197903,285.3327780602282
197904,286.27800639594994
197905,287.4234255088481
197906,288.29088213017366
197907,288.39341311560605
197908,288.1126210304182
197909,287.18206190790585
197910,286.2009170609636
197911,285.2567925852893
197912,284.780498897974
198001,284.30717624719557
198002,284.73847954356194
198003,285.47579780300293
198004,286.5546511041042
198005,287.6093681730354
198006,288.35334673306255
198007,288.5937491662884
198008,288.36119156416765
198009,287.477193915025
198010,286.6079863082692
198011,285.62033320379993
198012,284.83658602620415
198101,284.7171900052807
198102,284.8434806450144
198103,285.6605499654643
198104,286.7973722775946
198105,287.7253143146697
198106,288.4042943222415
198107,288.6050570063633
198108,288.17614475364843
198109,287.31540818827267
198110,286.1844985691507
198111,285.121573028455
198112,284.52654972511806
198201,284.2204954412735
198202,284.71395711283577
198203,285.37724086208635
198204,286.64926434761605
198205,287.63730984775384
198206,288.3498186976562
198207,288.47023923793313
198208,288.01303336270166
198209,287.33233908515103
198210,286.3520988690074
198211,285.3597134601784
198212,284.63640196241914
198301,284.406062135951
198302,284.62316935666263
198303,285.5605935103019
198304,286.6558062627436
198305,287.63321074848335
198306,288.4411243628081
198307,288.6347400506127
198308,288.24357314677957
198309,287.3247251506898
198310,286.335597523014
198311,285.41479196984943
198312,284.66437689031284
198401,284.7376601354113
198402,284.94765609037495
198403,285.66715191984093
198404,286.8146972745831
198405,287.6600026630864
198406,288.2792364867348
198407,288.5288436466197
198408,288.06216960109566
198409,287.17913669822735
198410,286.1554800140892
198411,285.2302775812565
198412,284.32026215258867
198501,283.91968264505226
198502,284.5128028588475
198503,285.40026615495316
198504,286.44257580679243
198505,287.4045390607929
198506,288.16513168311116
198507,288.4085785716599
198508,287.9728570341897
198509,287.1251899998599
198510,286.23412081564584
198511,285.20815155854746
198512,284.5367195363731
198601,284.2072657081017
198602,284.58149613922836
198603,285.38049800838814
198604,286.640614039255
198605,287.49241719200876
198606,288.3382525887932
198607,288.59256567717347
198608,288.1401115471104
198609,287.3977886352934
198610,286.4791867868375
198611,285.7220719764915
198612,285.04379697821184
198701,284.86777300665045
198702,285.0398967613067
198703,285.7650972038025
198704,286.99113825300117
198705,287.8067165842123
198706,288.57443439399646
198707,288.69137471616585
198708,288.11128436311554
198709,287.32835905411974
198710,286.37551239683916
198711,285.2773514027
198712,284.592423309427
198801,284.50181460233796
198802,284.8866783985742
198803,285.56046902065884
198804,286.5469743616433
198805,287.56715398170826
198806,288.27361052867843
198807,288.46047236968957
198808,287.9062135434213
198809,287.21187875170864
198810,286.45428473798376
198811,285.34205600544686
198812,284.4506410503849
198901,284.43421608027336
198902,284.9369130218411
198903,285.5715394021859
198904,286.524123785683
198905,287.67322324954085
198906,288.4160166028868
198907,288.57743894211796
198908,288.1883151786408
198909,287.6412206610636
198910,286.6228994633654
198911,285.65228173285726
198912,284.9711847723022
199001,284.7844572393924
199002,285.2534754091849
199003,286.0073417801195
199004,286.96864171627726
199005,288.0001263019059
199006,288.8444555370815
199007,288.9518854571306
199008,288.3663714810617
199009,287.5557513479264
199010,286.69343579764836
199011,285.6494636631988
199012,285.07527424111527
199101,284.6129498822207
199102,285.0092079843077
199103,285.7443768659532
199104,286.7943683086543
199105,287.83578075273726
199106,288.51845507793985
199107,288.6051883210248
199108,288.054470861473
199109,287.45683258279195
199110,286.3647501356556
199111,285.2417501928424
199112,284.68380093034574
199201,284.2030904042278
199202,284.6649989539606
199203,285.27823974683224
199204,286.4331072785064
199205,287.28681025698813
199206,288.24378607151385
199207,288.460581850608
199208,288.0407256111168
199209,287.2950675115907
199210,286.37647453527825
199211,285.3596426311686
199212,284.95497619416994
199301,284.7432626229911
199302,284.9382870669994
199303,285.8057471235099
199304,286.7389952973237
199305,287.7630142889661
199306,288.48501965118334
199307,288.68901552710577
199308,288.49978865474105
199309,287.7506849892169
199310,286.6657591832312
199311,285.7500890975094
199312,284.980744515792
199401,284.6921648705043
199402,285.2499008397982
199403,285.9813193042446
199404,287.0093343474762
199405,287.96322764948593
199406,288.5018556254881
199407,288.75242362743427
199408,288.35226042293687
199409,287.5275009413063
199410,286.5744916190336
199411,285.7083424762398
199412,285.1014574760085
199501,284.9438372375215
199502,284.88105173199085
199503,285.61555042422975
199504,286.6445618041267
199505,287.72569477503424
199506,288.3825275602013
199507,288.6735434342415
199508,288.3605012093247
199509,287.5846191325552
199510,286.62451929900897
199511,285.5329050865395
199512,285.1368678906153
199601,284.8781443399512
199602,285.1621284861097
199603,285.8873207288351
199604,286.8594993848786
199605,287.8569823261177
199606,288.58999983581407
199607,288.89527775417906
199608,288.3572214075185
199609,287.6798791174707
199610,286.8592900940694
199611,285.95640269977343
199612,285.25603675800704
199701,284.9173243818124
199702,285.21045159836655
199703,285.9735756787383
199704,286.9621275786197
199705,287.96900261070215
199706,288.7421923231618
199707,288.90946309375545
199708,288.5292683361033
199709,287.8845828659478
199710,286.74254664922023
199711,285.8023275468567
199712,285.1272015960728
199801,284.92567448361115
199802,285.2453632380056
199803,285.8426395782539
199804,286.9823938650577
199805,287.94246787286835
199806,288.7273816066798
199807,288.95684558316094
199808,288.4932891105441
199809,287.6825212379707
199810,286.77592981541056
199811,285.80407679357216
199812,284.9626922061852
199901,284.80404953532
199902,285.13398503621903
199903,286.0363781010188
199904,287.0352820106947
199905,287.93048422320925
199906,288.6696382982863
199907,288.88328849115965
199908,288.468419472761
199909,287.7150531689519
199910,286.8452747817372
199911,285.8583539597811
199912,285.111596577967
200001,284.8753489241175
200002,285.20512844425633
200003,285.7257437674521
200004,286.8647295913258
200005,287.9405638931057
200006,288.7827357929779
200007,288.9038523375558
200008,288.4344791190855
200009,287.6658739318502
200010,286.776755222004
200011,285.72839477469796
200012,285.0027930879085
200101,284.71172798530256
200102,285.24442393855884
200103,285.9442497579592
200104,286.8796369022336
200105,288.04353696162605
200106,288.6299142538241
200107,289.0072402462779
200108,288.6012809348705
200109,287.82840709312734
200110,286.95002825986796
200111,285.7793438124448
200112,285.4265185533657
200201,285.238398305487
200202,285.3218967593551
200203,286.23442635640555
200204,287.10989925204854
200205,288.2332474647401
200206,289.02681512494325
200207,289.17689959384853
200208,288.6490318315173
200209,287.9643083638046
200210,286.8851086258074
200211,285.9946061952787
200212,285.52287112972806
200301,285.31537149063587
200302,285.2315161282163
200303,285.93968593248894
200304,286.9107942032582
200305,287.92383445298566
200306,288.6877238687474
200307,288.838050326183
200308,288.52567276981614
200309,287.79145117729746
200310,286.96992978274614
200311,285.9331290457506
200312,285.42845485551163
200401,285.2533708581394
200402,285.4214265609065
200403,286.0838054201237
200404,287.1978435764068
200405,288.1542609196999
200406,288.7646788977321
200407,289.2190035936115
200408,288.6965904388309
200409,288.05846265332053
200410,286.98218840427126
200411,286.1335642038598
200412,285.42106134531997
200501,285.2820805154268
200502,285.6123276887071
200503,286.464743001726
200504,287.3360433491619
200505,288.25223128291003
200506,289.0120023572232
200507,289.16438891218905
200508,288.7186452524416
200509,287.81324096366484
200510,286.81133378212945
200511,285.82805648166936
200512,285.20709372077977
200601,284.6887084642683
200602,285.2405928183834
200603,285.9577959622833
200604,286.9529193593965
200605,287.9185536217921
200606,288.5061594868869
200607,288.7720114199031
200608,288.38852949910205
200609,287.6905665009135
200610,286.5992498845179
200611,285.67776529008364
200612,285.37565648913477
200701,284.9342427093376
200702,285.04282027144484
200703,285.9063053401191
200704,287.0276013646544
200705,287.94573051786074
200706,288.840678465774
200707,289.1441789675385
200708,288.789799964724
200709,287.995198824969
200710,287.05684075908385
200711,286.3153405266898
200712,285.782799339113
200801,285.7362003486732
200802,285.943598458527
200803,286.60831952736567
200804,287.4065210552341
200805,288.33450274544833
200806,289.13198514059906
200807,289.4209790642852
200808,288.8742788657727
200809,288.1110149947281
200810,287.1333191538182
200811,285.9455927334471
200812,285.16733154610114
200901,285.0088154623214
200902,285.19319687814897
200903,285.6695440186088
200904,287.02405940215436
200905,287.93931481668255
200906,288.7546139660177
200907,288.8262108030056
200908,288.3780190056426
200909,287.67051702330406
200910,286.7053261095812
200911,285.741338537528
200912,285.09869794194964
201001,285.02499041034645
201002,285.22076504522323
201003,285.93232706224114
201004,286.99850947186764
201005,287.99506104480304
201006,288.7050847949113
201007,288.9455685663481
201008,288.64261737625196
201009,287.89237675142493
201010,286.8640537588742
201011,285.97335929795486
201012,285.22313936964923
201101,285.0413773641132
201102,285.72261008972555
201103,286.0502166281852
201104,287.1190384557723
201105,288.1847381173504
201106,288.99345188997825
201107,289.23167749766395
201108,288.767661466699
201109,288.0019887357595
201110,287.0387890428884
201111,286.17943802608403
201112,285.3061654273532
201201,285.20103672552244
201202,285.55243737728506
201203,286.2004184162694
201204,287.1218145379512
201205,288.05087035672
201206,288.9776640711169
201207,289.0687077831337
201208,288.626116543144
201209,287.7531882653899
201210,286.90910012467845
201211,285.94438440394106
201212,285.162639017753
201301,285.1073489157668
201302,285.53150797340027
201303,286.020678514768
201304,287.06876362906166
201305,288.0535737924115
201306,288.8525287818519
201307,289.1074727176948
201308,288.7485119898181
201309,287.9706153293279
201310,287.1448890338329
201311,286.3345853039807
201312,285.7124791781306
201401,285.34986565902284
201402,285.75841595632727
201403,286.3710572432536
201404,287.2186419905325
201405,288.3099483392352
201406,289.03110467078255
201407,289.2038114906375
201408,288.7702219887654
201409,287.9762207856034
201410,287.10679644164384
201411,285.9119967348449
201412,285.5169950297123
