time,gm_tas
186705,286.6378840414112
186706,287.3274007791323
186707,287.63257703523095
186708,287.35813932222544
186709,286.792754809003
186710,285.7288167175992
186711,284.7788863181553
186712,284.01559305385274
186801,283.82530066421697
186802,283.9995215544858
186803,284.79900595119807
186804,285.6551802335756
186805,286.6756555017904
186806,287.35035287906453
186807,287.6571254826458
186808,287.45907722837444
186809,286.75888202353065
186810,285.6752058150114
186811,284.6361730552609
186812,284.0899356178594
186901,284.0162565143553
186902,284.1311972457454
186903,284.6212427265365
186904,285.27963343763633
186905,286.4635751600274
186906,287.0626092232262
186907,287.34109250693973
186908,287.22560424078114
186909,286.6234913529136
186910,285.53913226604493
186911,284.75920950566683
186912,283.88528153939626
187001,283.78524568495016
187002,284.0737313004503
187003,284.8539582714993
187004,285.53299046349633
187005,286.5581283687295
187006,287.05789698814795
187007,287.37627893608135
187008,287.46338330266633
187009,286.89903454622413
187010,285.69291714269445
187011,284.6341153683557
187012,283.94979074498815
187101,283.9178667876614
187102,283.8242113078127
187103,284.38141457488337
187104,285.3869728417615
187105,286.3801960634933
187106,287.03359480954134
187107,287.3235015458537
187108,287.4476372324904
187109,286.6851263086855
187110,285.640271636622
187111,284.5863724679494
187112,284.03262197991467
187201,283.84272405449724
187202,283.9610784251606
187203,284.71034356170304
187204,285.5480190826614
187205,286.30754102307185
187206,287.12445026232007
187207,287.5275348609628
187208,287.3852607221856
187209,286.7015770831915
187210,285.7444750091515
187211,284.830553063406
187212,284.23114733096946
187301,284.0361284079372
187302,284.08201931279365
187303,284.758925435168
187304,285.49262035433543
187305,286.35786862091595
187306,286.98307720023365
187307,287.30498972410044
187308,287.307673102277
187309,286.72832541488367
187310,285.5970968005459
187311,284.66913092483225
187312,283.9414834400314
187401,283.6416766183174
187402,283.71794546084084
187403,284.2987759168832
187404,285.18822897133276
187405,286.12247652547694
187406,286.8132593780996
187407,287.2328809729549
187408,287.258858323683
187409,286.61618905999325
187410,285.42633389415596
187411,284.49022847727883
187412,283.85843173402907
187501,283.63411380186244
187502,283.9701297156369
187503,284.8042987242734
187504,285.57163840087424
187505,286.3992977575913
187506,286.98547972537347
187507,287.39725688060247
187508,287.34925129563214
187509,286.77059427880914
187510,285.6273346298356
187511,284.69329359498704
187512,284.2366675902584
187601,284.18043939462336
187602,284.3207593233567
187603,284.5392471294837
187604,285.4138086257505
187605,286.5078637683629
187606,287.07943381277744
187607,287.3049507574709
187608,287.24720947008313
187609,286.77520527903926
187610,285.6892217658196
187611,284.6741538843136
187612,284.01784537067465
187701,283.8533798708988
187702,283.81502104626645
187703,284.3723947484933
187704,285.6003143485716
187705,286.4806183822884
187706,287.198422431794
187707,287.68999767625564
187708,287.46188110063747
187709,286.8272339472197
187710,285.53009462340606
187711,284.7463368184547
187712,284.22358689710074
187801,284.24189287994193
187802,283.9803389413688
187803,284.75112908623987
187804,285.8229626363416
187805,286.529603175684
187806,287.12977585170336
187807,287.5817981018774
187808,287.6018620021
187809,286.81208971260645
187810,285.6528582014365
187811,284.90586597680857
187812,284.10436063892246
187901,283.9987333920115
187902,284.2458160727206
187903,284.69014721055726
187904,285.6021663953086
187905,286.6834852635742
187906,287.2564008583324
187907,287.4718629020364
187908,287.3282791696953
187909,286.6694402331036
187910,285.5234764261162
187911,284.43716943337654
187912,284.09339660617934
188001,284.03356724892865
188002,284.00942788792264
188003,284.6525187295525
188004,285.633058901986
188005,286.4902159219831
188006,287.1396432955065
188007,287.5509724203146
188008,287.4528307564175
188009,286.8847664707795
188010,285.6954471345115
188011,284.4158001731716
188012,283.8788121219739
188101,283.8414428646829
188102,283.94910330803674
188103,284.7918432456365
188104,285.4582974973598
188105,286.38481003084996
188106,287.06231703661535
188107,287.2943680636158
188108,287.39561772251704
188109,286.61231960484065
188110,285.65220062084825
188111,284.7825995432319
188112,284.2013838397265
188201,284.1560027014462
188202,284.1670904536793
188203,284.773857444736
188204,285.8150780208517
188205,286.6648056946384
188206,287.26420162638067
188207,287.62484556836455
188208,287.3660484920216
188209,286.6062341925819
188210,285.62335235476615
188211,284.68916441781363
188212,283.9687520893952
188301,284.01802280157665
188302,284.0803786676634
188303,284.88068233047073
188304,285.70762152475
188305,286.587593534926
188306,287.14642621504953
188307,287.59333747159394
188308,287.36931957894444
188309,286.54539297012354
188310,285.49741778326904
188311,284.3917950330533
188312,283.93909768304286
188401,284.0443265989296
188402,284.14470872282277
188403,284.4931589814214
188404,285.35266427185263
188405,286.4492189910832
188406,286.87125489888496
188407,287.21448455600336
188408,287.2362152963677
188409,286.57127924205014
188410,285.57849525793597
188411,284.4865362190685
188412,283.8109751180411
188501,283.9630542573999
188502,284.3171164639291
188503,284.6865642842877
188504,285.3773484973615
188505,286.3152776540322
188506,287.1813996821645
188507,287.3420524792531
188508,287.3670506830273
188509,286.46037083564744
188510,285.49557363361413
188511,284.72646752146477
188512,283.91301881792714
188601,283.8709258388334
188602,284.13874115271733
188603,284.61086604858247
188604,285.3257995366824
188605,286.4209538395135
188606,286.9823330454755
188607,287.4222832152751
188608,287.28068491985994
188609,286.74586837610684
188610,285.6074633101458
188611,284.739767009316
188612,284.1060189377635
188701,283.8466697323835
188702,284.21849299710743
188703,284.61896667988816
188704,285.32532882665976
188705,286.3566871395175
188706,287.1646038566085
188707,287.5795760683038
188708,287.55247015126713
188709,286.85103358612923
188710,285.7969775104774
188711,284.58586570820523
188712,283.9057964673524
188801,284.0683019965019
188802,284.1788811062971
188803,284.55699625553393
188804,285.42913531247126
188805,286.5036568957399
188806,287.14789155011374
188807,287.66864599973536
188808,287.45577243611353
188809,286.62399821858156
188810,285.7874472550255
188811,284.70265919285316
188812,283.9444946269673
188901,283.8438969636239
188902,283.86898496779656
188903,284.57432086074755
188904,285.53525946877227
188905,286.4217424521972
188906,287.0813743668326
188907,287.4391329513061
188908,287.3584158268438
188909,286.6941247812848
188910,285.8638532641902
188911,284.46912587695175
188912,284.14729893866127
189001,284.00097038483057
189002,284.08106889597025
189003,284.60941268180534
189004,285.63296737508324
189005,286.51971694669135
189006,287.19460854726253
189007,287.53359811344967
189008,287.38010625692937
189009,286.75030407184084
189010,285.740406237618
189011,284.68520725588496
189012,283.9442089678047
189101,283.7307870684199
189102,283.9934805774646
189103,284.4408441471057
189104,285.23974909834857
189105,286.30717946367804
189106,287.1324014888194
189107,287.36805785100785
189108,287.3103897482517
189109,286.6660107723081
189110,285.59800160392064
189111,284.7705356216277
189112,284.18671329538256
189201,284.10587747637675
189202,284.1348800545685
189203,284.4068164076532
189204,285.50144769879904
189205,286.4047323251478
189206,287.0703600532753
189207,287.313167745966
189208,287.3638590304572
189209,286.55248002290296
189210,285.5460722566103
189211,284.46400941893717
189212,283.9009518317439
189301,283.8567169387552
189302,283.8360339996814
189303,284.1548546616004
189304,285.3384936344627
189305,286.2774941169556
189306,286.94700612793287
189307,287.2622762546022
189308,287.234802355826
189309,286.48624942866047
189310,285.49759132013384
189311,284.4411188956683
189312,283.8181920295435
189401,283.7163217082026
189402,283.88583785801814
189403,284.48563091438075
189404,285.18946097726837
189405,286.1476417723093
189406,286.8450412529934
189407,287.1872781438773
189408,287.2206304289118
189409,286.48289815657836
189410,285.4930516288301
189411,284.45665360371515
189412,283.86280214906003
189501,283.48002384106053
189502,283.842969146429
189503,284.40138838136113
189504,285.42871476418975
189505,286.0895432471191
189506,286.8092136143873
189507,287.1954137445328
189508,286.9569208127262
189509,286.25290374439743
189510,285.1623612806875
189511,284.2725721364746
189512,283.9972535777697
189601,283.4846016324328
189602,283.62334207322846
189603,284.375041919076
189604,285.3666658840683
189605,286.28367421916596
189606,287.05993258906324
189607,287.3575575856245
189608,287.1558058864665
189609,286.47129373150915
189610,285.38466942032
189611,284.4626790330054
189612,283.94643566195964
189701,283.7633691404198
189702,284.020406410815
189703,284.35869200851107
189704,285.24717775476415
189705,286.2678187084944
189706,286.92553148411355
189707,287.3005151173929
189708,287.26419978021215
189709,286.6972543085125
189710,285.54719635041687
189711,284.58053244659953
189712,283.91972718054
189801,284.0160965885433
189802,284.2625507022991
189803,284.77194949768744
189804,285.7432610050606
189805,286.5658489940598
189806,287.09824607404494
189807,287.50396846503907
189808,287.49313379955186
189809,286.71740055376256
189810,285.5772975602588
189811,284.70563374500296
189812,284.2042022378884
189901,283.8398459788624
189902,284.06795380008765
189903,284.89787007295854
189904,285.70993685515003
189905,286.628329460195
189906,287.2575080181392
189907,287.5695970635568
189908,287.37933263701376
189909,286.58155815918474
189910,285.5147661974322
189911,284.8084720760389
189912,284.11899132215933
190001,283.95280713912825
190002,284.191507456477
190003,284.5659210598801
190004,285.62051839601895
190005,286.3888128636854
190006,287.10325094479686
190007,287.3833674981484
190008,287.421248533988
190009,286.6646906301612
190010,285.6595227226013
190011,284.84525511036884
190012,284.2842877122333
190101,283.8162230985894
190102,283.9650085344717
190103,284.8210032657495
190104,285.37113801936647
190105,286.591664189525
190106,287.17164442607816
190107,287.4731861429248
190108,287.4580054631907
190109,286.62293235840525
190110,285.6187250505783
190111,284.48974449334
190112,284.03456280974564
190201,284.2180364248258
190202,284.1107668442914
190203,284.6182123015339
190204,285.5602669754819
190205,286.4198831263227
190206,287.11454387493393
190207,287.4071575861402
190208,287.2660737362735
190209,286.56331665447146
190210,285.52466699650086
190211,284.71180274344994
190212,284.1062944594719
190301,283.8788607736361
190302,283.91206062239763
190303,284.22610049787966
190304,285.25069052914597
190305,286.33368238141975
190306,286.97290698525273
190307,287.24325466924387
190308,287.18906788051663
190309,286.43578295001095
190310,285.31341249043095
190311,284.5980718215682
190312,283.84986865565077
190401,283.7517102046555
190402,284.13697215026616
190403,284.5497656091734
190404,285.3349715356154
190405,286.3516638919781
190406,287.0371386833306
190407,287.45202229314873
190408,287.3690250103065
190409,286.7011566953955
190410,285.5565432096588
190411,284.8264620325607
190412,284.26070322934083
190501,284.29321299215223
190502,284.2002342110774
190503,284.57953022312756
190504,285.58524935306025
190505,286.5834353350374
190506,287.201737196443
190507,287.52962981292956
190508,287.3641695324431
190509,286.62248530918697
190510,285.6547848643304
190511,284.770608915048
190512,283.9939591843196
190601,283.86903307443333
190602,284.0254150035234
190603,284.26706315461774
190604,285.33681732952743
190605,286.3157398666458
190606,287.14085759789594
190607,287.50252821505154
190608,287.29021831253027
190609,286.5663781111723
190610,285.3938050899565
190611,284.5411301584934
190612,283.94889524637784
190701,283.5009171953225
190702,283.6279390615467
190703,284.28851111624414
190704,285.2039172125399
190705,286.07069144371934
190706,286.87402675891565
190707,287.30334107888007
190708,287.1977261871349
190709,286.59433258590377
190710,285.32323634194137
190711,284.376049045656
190712,283.75847254628775
190801,283.7399994748475
190802,283.6096253734515
190803,284.02805459383256
190804,285.19911906856424
190805,286.0316390961583
190806,286.78177757771357
190807,287.2652343490996
190808,287.2025388266825
190809,286.5776953301002
190810,285.3884402487985
190811,284.47096973384515
190812,283.84217646694884
190901,283.79503422783637
190902,284.1459293391756
190903,284.3981910042801
190904,285.32466798626615
190905,286.48169577600584
190906,287.05730630185224
190907,287.30019500565794
190908,287.1131408627309
190909,286.5902055806349
190910,285.5592251619685
190911,284.654096454791
190912,283.82934295015355
191001,283.94622151103215
191002,283.95130939595026
191003,284.3656007243484
191004,285.24250780107536
191005,286.24061990450355
191006,286.9748531377264
191007,287.39304034418353
191008,287.3663732530745
191009,286.6944131021267
191010,285.55664891997384
191011,284.44949559191775
191012,284.02402658472886
191101,283.66917890091963
191102,284.0896094104256
191103,284.4144517589315
191104,285.4614122254826
191105,286.6640329830881
191106,287.2968309957379
191107,287.6084030995454
191108,287.4236520821132
191109,286.79234344479016
191110,285.77059723828665
191111,284.69940466369775
191112,284.29535233594095
191201,284.17145039021375
191202,284.3325498286542
191203,284.6645916014923
191204,285.7017828534192
191205,286.4894620134298
191206,286.9681332879408
191207,287.3671798809438
191208,287.35130055257616
191209,286.66887647056615
191210,285.5241057683336
191211,284.5198092948933
191212,284.22794066538853
191301,284.098784973761
191302,284.0292541209643
191303,284.71907727353766
191304,285.2053947162267
191305,286.1661627653517
191306,286.86421103998924
191307,287.2885196847437
191308,287.16942539217916
191309,286.49395514430785
191310,285.37943468792037
191311,284.30254766028173
191312,283.73096347076796
191401,283.74563247066845
191402,283.84128475731467
191403,284.4557161528356
191404,285.4636058338157
191405,286.2206476593499
191406,286.9633092340243
191407,287.3399092141598
191408,287.24833902313094
191409,286.6485699999953
191410,285.52837929805827
191411,284.4523583944874
191412,283.9970412976563
191501,283.7669408191878
191502,283.8030142600933
191503,284.66022717233955
191504,285.52736301764327
191505,286.328783629746
191506,286.97004013996445
191507,287.31815884814785
191508,287.32887630961653
191509,286.716389186423
191510,285.5063920056349
191511,284.5451307513612
191512,283.96565521663774
191601,283.79234173746454
191602,284.05751302656347
191603,284.36408878562384
191604,285.34997060516275
191605,286.2954691634385
191606,287.0017794573008
191607,287.3830120963919
191608,287.158856184388
191609,286.7461245994002
191610,285.59227034951783
191611,284.58407849141855
191612,283.9353410403671
191701,283.84913443700464
191702,283.9923294061113
191703,284.38282491886673
191704,285.45033231811203
191705,286.37824190875403
191706,287.05118390415157
191707,287.28079098290044
191708,287.2821739292598
191709,286.62264018189893
191710,285.55601712331907
191711,284.2950608030409
191712,283.77003108213955
191801,283.8993052989098
191802,283.90866415750975
191803,284.4427739707243
191804,285.51098751903595
191805,286.46546087322906
191806,287.06857436535074
191807,287.39693033986134
191808,287.4740690335778
191809,286.659694144787
191810,285.6964032408795
191811,284.74464779590915
191812,284.2371730610354
191901,283.95041900433137
191902,284.23584559040194
191903,284.6353891515691
191904,285.5918825746161
191905,286.3347436395053
191906,287.14723211772724
191907,287.462836497861
191908,287.42372892249136
191909,286.85201911536177
191910,285.51003969630847
191911,284.6375574427231
191912,284.0734594756435
192001,283.8464871801142
192002,284.2635379268586
192003,284.8577407339775
192004,285.5339841829176
192005,286.41590542216727
192006,287.1252897541112
192007,287.5649268710685
192008,287.3802719730403
192009,286.7555968241868
192010,285.5293050717771
192011,284.6460366885423
192012,283.92885202574456
192101,283.85697993633744
192102,283.703701827303
192103,284.4157403440227
192104,285.4750544927731
192105,286.4825557869652
192106,287.23556250977884
192107,287.54506979483557
192108,287.4533960476343
192109,286.75286949613906
192110,285.58864070549276
192111,284.64055708172066
192112,283.9705740351314
192201,283.85426096633205
192202,283.9914242935671
192203,284.7423757935665
192204,285.5694777961585
192205,286.5466307016892
192206,287.2136259860021
192207,287.5390529178866
192208,287.4578133358069
192209,286.7619188016697
192210,285.8194733201464
192211,284.8435124091085
192212,284.122832256663
192301,283.80831875185396
192302,284.060123524468
192303,284.5371060048813
192304,285.43228395921483
192305,286.48918121480835
192306,287.195319832821
192307,287.5197793071432
192308,287.4446146522817
192309,286.71467889102485
192310,285.7292465043136
192311,284.71636160008876
192312,284.1817719826563
192401,283.97765293176155
192402,284.0108865842504
192403,284.7481856621333
192404,285.6428750457595
192405,286.54019109026547
192406,287.13068237557457
192407,287.63803898743055
192408,287.3809611970083
192409,286.60260322483583
192410,285.72605025971757
192411,284.6659736449203
192412,284.018397683679
192501,283.96395042895125
192502,284.2932838528391
192503,284.7394366579365
192504,285.75195111465143
192505,286.7340989456583
192506,287.32278721796604
192507,287.7230991280742
192508,287.66143201165244
192509,286.8552324222653
192510,285.823601023337
192511,284.6257650817412
192512,284.01536821962316
192601,284.124272055224
192602,284.25794729618633
192603,284.89915565078974
192604,285.60005187822935
192605,286.5445797342694
192606,287.2523402482162
192607,287.57363712990605
192608,287.66193407918735
192609,286.8910183800223
192610,285.8788241571948
192611,284.78593602447927
192612,284.347537948933
192701,284.30223431116207
192702,284.44977600729226
192703,284.91918768505394
192704,285.68855132790713
192705,286.4411836395983
192706,287.175547664041
192707,287.6503097585381
192708,287.4676619918854
192709,286.7780307229576
192710,285.6505921726782
192711,284.68850702207817
192712,284.1687561854287
192801,284.0425652249827
192802,284.05331323776
192803,284.6450211586284
192804,285.55954908678086
192805,286.5678430289497
192806,287.06934671955173
192807,287.45528850355004
192808,287.45066598113755
192809,286.7592573113286
192810,285.6160985849603
192811,284.63521776374597
192812,283.91873862193694
192901,283.72374902265335
192902,284.1721361230989
192903,284.8489059446166
192904,285.52830235194745
192905,286.22389191040884
192906,286.88528356133435
192907,287.4261466849991
192908,287.1266243708794
192909,286.5899736771737
192910,285.51040945373927
192911,284.6209603619618
192912,283.737645551278
193001,284.0820157122822
193002,284.1703513091212
193003,284.8926613915702
193004,285.5785667590742
193005,286.6555234228691
193006,287.3486352333566
193007,287.63645184363963
193008,287.5812669889466
193009,287.0129535065283
193010,285.8038489561332
193011,284.9773060443319
193012,284.1956135890043
193101,283.8811003557027
193102,284.23513075933295
193103,284.85851016219806
193104,285.7734063525821
193105,286.7189940268131
193106,287.2466106066636
193107,287.74352463861476
193108,287.58990192750434
193109,287.00546885344136
193110,285.70807888424605
193111,284.7232702597571
193112,284.1125187392924
193201,283.90257474618784
193202,284.03884043931157
193203,284.5120195153559
193204,285.4504716778787
193205,286.4402816896476
193206,287.12553756143024
193207,287.63945458316437
193208,287.5057444472242
193209,286.6977866370129
193210,285.6974156714356
193211,284.58325832144874
193212,283.9689566781201
193301,283.9329200533761
193302,283.91094186214735
193303,284.4676899750018
193304,285.39181545739956
193305,286.20694544403716
193306,287.0506056461069
193307,287.5287167170021
193308,287.314145472079
193309,286.5387451916416
193310,285.43007289535524
193311,284.6540316903946
193312,283.86350360416907
193401,283.96125545471386
193402,284.3313108301724
193403,284.63603725462207
193404,285.6266309498442
193405,286.3896445064314
193406,287.2201075884659
193407,287.35534214948524
193408,287.3367774810255
193409,286.74503401665845
193410,285.6151457088946
193411,284.72892522101614
193412,284.07801116931427
193501,284.20090056089316
193502,284.1961878967484
193503,284.50799627218953
193504,285.52773460136865
193505,286.4142994309492
193506,287.13961570471815
193507,287.5977880135246
193508,287.4548377763353
193509,286.7697398258215
193510,285.9188065301065
193511,284.90099430986453
193512,284.22822214904323
193601,284.33337474625137
193602,284.15530558077506
193603,284.67480767205586
193604,285.63457467175544
193605,286.68022203474237
193606,287.2859145296775
193607,287.6242637828084
193608,287.4900743081941
193609,286.75027303444654
193610,285.92045699955736
193611,284.5910644977552
193612,284.1107102777423
193701,283.89464495259904
193702,284.22385475635235
193703,284.6160337879648
193704,285.4531447414171
193705,286.3810497611225
193706,287.1831647656374
193707,287.4348469024445
193708,287.4167486175139
193709,286.7102932249882
193710,285.5129043372257
193711,284.49414302237244
193712,284.16524815071307
193801,283.9696095466577
193802,284.2436518398117
193803,284.59600816006366
193804,285.5228264877505
193805,286.59732272005726
193806,287.16586068006416
193807,287.51131226461086
193808,287.496972332995
193809,286.7525626338497
193810,285.62688747653954
193811,284.66208772558196
193812,283.91580125775715
193901,284.0996675554561
193902,284.2528816828699
193903,284.9285984939152
193904,285.6219026627917
193905,286.57906026021504
193906,287.2788653465449
193907,287.6033489822199
193908,287.6011380089815
193909,286.7920217002873
193910,285.8338476759168
193911,284.79044885362094
193912,284.2165587637093
194001,284.00995202769957
194002,284.37714611613103
194003,284.70359208607414
194004,285.61052726659074
194005,286.51715783000714
194006,287.24192755446893
194007,287.6419404754655
194008,287.3890436659679
194009,286.72215338382966
194010,285.40631789290705
194011,284.7636139111593
194012,284.1042832186274
194101,283.8558740350938
194102,283.70074523611015
194103,284.69840637711013
194104,285.69926518659406
194105,286.46523839698153
194106,287.2979606190781
194107,287.5470304462589
194108,287.58420435309415
194109,286.7888827435403
194110,285.43926287953855
194111,284.38273858059756
194112,283.84097074160644
194201,283.65984531300126
194202,284.0374350455341
194203,284.81495607454644
194204,285.58385456974474
194205,286.46792672406616
194206,287.18868025106644
194207,287.5266473971342
194208,287.5967161341409
194209,286.895367073203
194210,285.7416155159753
194211,284.7728450069668
194212,284.22407706990134
194301,284.14605591810357
194302,284.06899278007063
194303,284.58289262731296
194304,285.497533606398
194305,286.48290361096946
194306,287.2137765388235
194307,287.5048366233427
194308,287.4624621928565
194309,286.69077441402055
194310,285.7631818415101
194311,284.6819941543137
194312,284.0709068997801
194401,283.9271797955721
194402,284.1272417996745
194403,284.75032331261673
194404,285.70846327750866
194405,286.63378324014343
194406,287.32456369445754
194407,287.61484552846963
194408,287.592105872692
194409,286.77971380972866
194410,285.7525491177267
194411,284.6136608319392
194412,284.2633378245374
194501,284.15111602191706
194502,284.04145822384646
194503,284.57421663080044
194504,285.90724296759663
194505,286.79404657529017
194506,287.28024704259906
194507,287.6694130743825
194508,287.597986635075
194509,286.98236715807354
194510,286.0989531716248
194511,284.9116276389228
194512,284.11351654166845
194601,283.94509902880696
194602,283.989071576785
194603,284.679310250317
194604,285.60874438825317
194605,286.6572261594881
194606,287.2087003890283
194607,287.575190918323
194608,287.4790853496832
194609,286.75624571083034
194610,285.75612499894885
194611,284.7235854279253
194612,284.189470809593
194701,284.0656789336539
194702,284.10086216777495
194703,284.9378179427688
194704,285.65260419324
194705,286.67915089733566
194706,287.3657225490587
194707,287.5978372384591
194708,287.69187398988703
194709,286.78067689768034
194710,285.66828976956504
194711,285.0286764624718
194712,284.16211326800607
194801,283.9355278978456
194802,284.1076962171141
194803,284.59086065645715
194804,285.54259102632136
194805,286.5923999825234
194806,287.3367209277117
194807,287.5668519154191
194808,287.6400018662797
194809,286.97221887552394
194810,286.0154678942912
194811,284.85748320845323
194812,284.328683833685
194901,284.17340836352645
194902,284.0438343030628
194903,284.5528720047617
194904,285.5981148316341
194905,286.6236152040179
194906,287.2840527316479
194907,287.6779682618893
194908,287.58417887864084
194909,286.7307041849991
194910,285.7975670669807
194911,284.76014965398605
194912,284.40626133098453
195001,284.08705404887763
195002,284.300518601344
195003,284.95579283592656
195004,285.6908643250933
195005,286.6106542527053
195006,287.4545011509966
195007,287.7541757478065
195008,287.7288376738063
195009,286.9819850560591
195010,285.84764803854614
195011,285.0548466866877
195012,284.39508743892065
195101,284.11961766660363
195102,284.143565125653
195103,284.8101366656927
195104,285.7029930612215
195105,286.7204620739881
195106,287.3214196605615
195107,287.66358177110885
195108,287.46162009362223
195109,286.7949254123413
195110,285.7588251946884
195111,284.7381272259115
195112,284.0787380222288
195201,283.70319810878436
195202,284.0481721307418
195203,284.74955694866156
195204,285.56523602110775
195205,286.5666181191638
195206,287.44141576613964
195207,287.59926712332214
195208,287.6766772093964
195209,286.99673121348155
195210,285.62188193119704
195211,284.62464245169633
195212,284.282581988203
195301,284.1171552010687
195302,284.18591359350165
195303,285.04291001542106
195304,285.79196867164944
195305,286.67496756292394
195306,287.2915565630526
195307,287.59120330575115
195308,287.4309079586958
195309,286.96883504598304
195310,285.8856313911008
195311,284.90739352756304
195312,284.27248482163714
195401,284.10967220320197
195402,284.1458098886011
195403,284.75854450271333
195404,285.6093211562734
195405,286.5665515526222
195406,287.4864013676638
195407,287.80824354797824
195408,287.55855590432486
195409,286.7489169947263
195410,285.6282984699234
195411,284.9032809886515
195412,284.200204286567
195501,284.3144932322782
195502,284.4582494483733
195503,284.79150800772754
195504,285.6354751694261
195505,286.8395055280998
195506,287.55848569036766
195507,287.8941015663809
195508,287.7420482349496
195509,287.03942654833645
195510,285.9033849277666
195511,284.88294214509546
195512,284.12169683389754
195601,284.09377981921773
195602,284.3443326957796
195603,284.94434399639783
195604,285.9666030974589
195605,286.7903655659515
