time,gm_tas
187112,284.4744635525342
187201,284.0327960040379
187202,284.4119568890949
187203,285.21916523628414
187204,286.3510724049079
187205,287.3881725209034
187206,287.9806216155929
187207,288.29017439528957
187208,288.0054026481519
187209,287.2128856191355
187210,286.2798787389752
187211,285.1479136300058
187212,284.5318530466647
187301,284.4115969390414
187302,284.71203998192243
187303,285.32718391579317
187304,286.5854637973697
187305,287.40179146391137
187306,288.01027781397613
187307,288.32552564063576
187308,288.0559363062643
187309,287.1884581301496
187310,286.2120085386148
187311,285.3685513244325
187312,284.4550240232597
187401,284.26403754849133
187402,284.40705459075934
187403,285.14303258704916
187404,286.25462417281426
187405,287.3042234262313
187406,288.13520726633624
187407,288.322309504838
187408,287.9820772159323
187409,287.2644620375823
187410,286.25172554894857
187411,285.30248104389665
187412,284.67065130823084
187501,284.3313838711328
187502,284.61946890683043
187503,285.4118243225161
187504,286.54769048792275
187505,287.4383138660511
187506,288.17259742167676
187507,288.3868051235968
187508,288.05719185091584
187509,287.3482869596563
187510,286.16843753413
187511,285.3114156007042
187512,284.61489687662515
187601,284.30911921726243
187602,284.42391877965616
187603,285.33148096242115
187604,286.2007808693153
187605,287.30962521045717
187606,288.0209087235603
187607,288.18204964705603
187608,287.97306083129837
187609,287.1398153754035
187610,285.99553911396544
187611,284.967913371528
187612,284.452741150009
187701,284.2517062416413
187702,284.56724916825704
187703,285.1479920295052
187704,286.2798226402314
187705,287.2526935822213
187706,287.98918380496025
187707,288.213452917959
187708,287.9893293574586
187709,287.12087149650114
187710,286.22022567067177
187711,285.1870526077948
187712,284.39891700231396
187801,284.2248368673116
187802,284.375914280535
187803,285.1813694215747
187804,286.21806370955926
187805,287.31100795973856
187806,288.0425315962872
187807,288.3012806119776
187808,287.98188483236106
187809,287.20688092082327
187810,286.25551754307094
187811,285.0168104623196
187812,284.5986074745279
187901,284.1691164847111
187902,284.38637909745
187903,285.1804211452985
187904,286.4441607428947
187905,287.4458850391234
187906,288.061467486606
187907,288.32236521223007
187908,288.1129695833042
187909,287.2091370674735
187910,286.1638831829505
187911,285.38836859449526
187912,284.89784695443484
188001,284.34770030715214
188002,284.61071441877124
188003,285.2637612685385
188004,286.34609792666487
188005,287.40495298299334
188006,287.99490044898636
188007,288.3065590338464
188008,288.05180697361885
188009,287.35559654021785
188010,286.32267983650496
188011,285.1494322538928
188012,284.6127419699933
188101,284.3416819816321
188102,284.5823641401596
188103,285.3590991082337
188104,286.4359304859225
188105,287.36533308969956
188106,287.99184079582864
188107,288.2180562938034
188108,287.9805921983086
188109,287.1917810610653
188110,286.0589899306267
188111,285.11363208399445
188112,284.49559661219484
188201,284.34017557359954
188202,284.4899625146104
188203,285.2137870984558
188204,286.4731848057298
188205,287.37603338735204
188206,288.21122361826116
188207,288.35932822039797
188208,288.019441071039
188209,287.1982037774028
188210,286.1930480723414
188211,285.2448688090393
188212,284.51304255434087
188301,284.2723992015071
188302,284.35037037115825
188303,285.1792016493472
188304,286.11025597048695
188305,287.16433627938346
188306,287.96960879198434
188307,288.18137247040056
188308,287.85860753226814
188309,286.89566780074074
188310,286.0085348707045
188311,285.02687725806766
188312,284.3442911104914
188401,283.879051200315
188402,284.09049576121123
188403,284.8038691704262
188404,285.942452263858
188405,286.9832772324313
188406,287.61656762569476
188407,287.78038943409024
188408,287.5979531629609
188409,286.67092138241617
188410,285.69411847248887
188411,284.7871370605219
188412,284.19980761703687
188501,283.78623682592314
188502,284.09019666154796
188503,285.0378698814008
188504,286.2186737410923
188505,287.144334633628
188506,287.8517152420201
188507,288.0336591893618
188508,287.7099041654936
188509,286.9295125587162
188510,285.843353849525
188511,284.73893396775566
188512,284.17134403987797
188601,283.9324816607996
188602,283.99196956941563
188603,285.00475115464513
188604,286.217569832932
188605,287.10366802983253
188606,287.83157361436093
188607,287.9591035266019
188608,287.884687851254
188609,287.053778301662
188610,285.9723554962451
188611,284.81272343200607
188612,284.3845395832198
188701,283.94127076007805
188702,284.3748105338807
188703,284.95090688568337
188704,285.96425885271856
188705,287.0263306808583
188706,287.81124163794203
188707,288.0338458955086
188708,287.8035437860818
188709,286.97768718286795
188710,286.02429049082286
188711,285.02513121213656
188712,284.462907657039
188801,283.9920487261304
188802,284.32495741565134
188803,285.2142795639078
188804,286.23080916084666
188805,287.2129860916758
188806,287.9202167336749
188807,288.2090308579696
188808,287.9347086187119
188809,287.1549060248799
188810,286.06684323256223
188811,285.09880172011077
188812,284.43742278826556
188901,284.0814892222788
188902,284.4529963739325
188903,285.0421789261191
188904,286.1670004700783
188905,287.3218811948389
188906,287.9807964194565
188907,288.32734684151967
188908,288.0185492059855
188909,287.2080746696482
188910,286.1591559725075
188911,285.2625021584007
188912,284.61186182794995
189001,284.2859169689942
189002,284.76246218588835
189003,285.28457620761804
189004,286.3181185051309
189005,287.2857707066014
189006,287.98595641298044
189007,288.18509957092385
189008,287.8872626609788
189009,287.1131379546639
189010,286.1835023329859
189011,285.2636871976995
189012,284.48240645018484
189101,284.2515510304839
189102,284.3110236139137
189103,285.1448902270329
189104,286.201694574721
189105,287.3380696329989
189106,287.9848486659036
189107,288.1753862774727
189108,287.8641395128918
189109,287.04819783478854
189110,286.1069451310839
189111,285.27130554419915
189112,284.60012257371443
189201,284.3328991212236
189202,284.5951138579252
189203,285.355153747163
189204,286.56093237152805
189205,287.4674537919774
189206,288.1087755523517
189207,288.3687316781572
189208,288.1015183412091
189209,287.12796327129246
189210,286.15768039663516
189211,285.10745278549723
189212,284.5193502479175
189301,284.41446862683676
189302,284.5366046132195
189303,285.37905308062966
189304,286.434418946628
189305,287.4525253300415
189306,288.1035076731344
189307,288.43468540235074
189308,288.13575742662994
189309,287.3353535929488
189310,286.23640258564114
189311,285.24445844364783
189312,284.6108982097081
189401,284.4207018773418
189402,284.60202647713083
189403,285.3740643285201
189404,286.40209296143263
189405,287.4735065132111
189406,288.23037289978055
189407,288.41010064232665
189408,287.97697905662363
189409,287.25647794598535
189410,286.37189463926035
189411,285.1279420226792
189412,284.59103020861704
189501,284.39599996016926
189502,284.6111866053242
189503,285.27241153094326
189504,286.3820934155707
189505,287.4054561879902
189506,288.21367548503713
189507,288.4508124911316
189508,288.15042769383257
189509,287.26029782273264
189510,286.2640943861947
189511,285.30280256198705
189512,284.6874499465073
189601,284.3430546033759
189602,284.50754076975295
189603,285.29096567804186
189604,286.4087296442577
189605,287.46702811068275
189606,288.0620638916789
189607,288.39717116611394
189608,288.2747212140748
189609,287.38117412916284
189610,286.2354813267559
189611,285.2442062370114
189612,284.71070669048567
189701,284.4895120880615
189702,284.7236915863466
189703,285.2931175192209
189704,286.2649625478604
189705,287.5205663472871
189706,288.0829671693339
189707,288.27356417170046
189708,288.0628311672507
189709,287.18272295151297
189710,286.3105571064109
189711,285.41864425674436
189712,284.54057914752696
189801,284.3662926467802
189802,284.44986376034063
189803,285.2021275208637
189804,286.472936962034
189805,287.52880504511666
189806,288.15500749886843
189807,288.3199931298836
189808,288.0437238984195
189809,287.1450952118337
189810,286.1929041895862
189811,285.15869839356566
189812,284.5530028104804
189901,284.46044312573235
189902,284.47498202957706
189903,285.28223402111337
189904,286.28110751451976
189905,287.3884618478093
189906,288.1801686226259
189907,288.2626485783737
189908,288.05923280826926
189909,287.25409823326027
189910,286.19598158156856
189911,285.3634925315349
189912,284.69261258988587
190001,284.2905200775194
190002,284.61952390056865
190003,285.2887316516547
190004,286.47659807192895
190005,287.50830932430017
190006,288.0512318826288
190007,288.2832689662703
190008,288.07273249912373
190009,287.3743004612884
190010,286.36818597750295
190011,285.28633036230264
190012,284.63769584787286
190101,284.5479200941152
190102,284.6371940305227
190103,285.33018904219654
190104,286.44077189231984
190105,287.5182335517073
190106,288.12562745827705
190107,288.5218698896662
190108,288.1032943520948
190109,287.2920380535037
190110,286.31349856619795
190111,285.35276482303425
190112,284.7680773274773
190201,284.4418612844401
190202,284.6586097642593
190203,285.1495968457223
190204,286.3095492022768
190205,287.42047077291056
190206,288.117920519622
190207,288.3697261887661
190208,288.002859879061
190209,287.25039567918583
190210,286.06807450883605
190211,285.0683005797443
190212,284.40446049572176
190301,284.1345731711923
190302,284.3279104760534
190303,285.10923473468523
190304,286.1824602669286
190305,287.27382774131524
190306,287.8911833375042
190307,288.18812767512463
190308,287.8142466852136
190309,286.9472522299061
190310,285.9960252819401
190311,285.14044494282575
190312,284.3569104339127
190401,284.0389201926308
190402,284.2274920218462
190403,285.0133876160039
190404,286.133168074684
190405,287.2428783761481
190406,287.7787914078551
190407,288.20755907976195
190408,287.89840817769664
190409,287.056721864297
190410,286.0052258844031
190411,285.1369916614064
190412,284.42386071470867
190501,284.16940567264356
190502,284.3723304481059
190503,285.0585125787953
190504,286.1578839640343
190505,287.28610912259916
190506,288.000648374543
190507,288.3024369342074
190508,287.9695410810709
190509,287.1762795672026
190510,286.1026399863569
190511,285.0422873638325
190512,284.4537037853006
190601,284.2024529302845
190602,284.48734888032425
190603,285.2168917365604
190604,286.3801950904699
190605,287.47470287330043
190606,288.1053494465041
190607,288.51156008228315
190608,288.02053579742415
190609,287.23798086218835
190610,286.19349282048313
190611,285.1464538666807
190612,284.5725580546132
190701,284.35914990229537
190702,284.45159795996017
190703,285.1187612436302
190704,286.44002510955903
190705,287.4062620896525
190706,287.9573194484709
190707,288.345392514252
190708,288.0954276025502
190709,287.1783797078769
190710,286.18257499264666
190711,285.0898770074074
190712,284.42409516281293
190801,284.21273454636855
190802,284.73479464992334
190803,285.2646896032281
190804,286.428303839404
190805,287.47060686870515
190806,288.1242822729072
190807,288.4110254242689
190808,288.1372420497416
190809,287.3311233684208
190810,286.3333692844622
190811,285.3475871161343
190812,284.6475202071212
190901,284.35110091997126
190902,284.4500312154413
190903,285.27036986451526
190904,286.2409958245187
190905,287.5617529949447
190906,288.11895606453146
190907,288.3920796356896
190908,288.05642069926506
190909,287.2326997755756
190910,286.19605605722575
190911,285.2239652505797
190912,284.660962884758
191001,284.3802067919126
191002,284.5480142672222
191003,285.2626292992878
191004,286.51328250222036
191005,287.3897653317977
191006,288.0617024410912
191007,288.335008749938
191008,288.1318627959787
191009,287.3326007975005
191010,286.4061000626628
191011,285.19642023512097
191012,284.7639303173568
191101,284.342699820165
191102,284.75303668027095
191103,285.3055159347958
191104,286.36133979708086
191105,287.5228498613617
191106,288.2469499346555
191107,288.48452144252525
191108,288.2425651785165
191109,287.3462861098655
191110,286.4819136371162
191111,285.33373186334256
191112,284.76749827342815
191201,284.51287265258395
191202,284.69437127772244
191203,285.2515387413599
191204,286.4206132552705
191205,287.52889907547484
191206,288.09511420581043
191207,288.3835686929276
191208,287.8983222997443
191209,287.0484136938446
191210,286.13437326581993
191211,285.25452508459654
191212,284.5783816205922
191301,284.51324685678844
191302,284.6396215052687
191303,285.2325002788634
191304,286.31390273180887
191305,287.40946337472377
191306,287.95911638951435
191307,288.24268563748524
191308,287.9748859904177
191309,287.2127209332778
191310,286.18898334555104
191311,285.34830555295383
191312,284.68981319011027
191401,284.2353688181912
191402,284.5289039423966
191403,285.41358853771123
191404,286.49844664332534
191405,287.5086799745709
191406,288.1508841768822
191407,288.32689396927424
191408,288.0928241052308
191409,287.29725730451224
191410,286.39036381743415
191411,285.3718457857943
191412,284.8316181449253
191501,284.44483719174866
191502,284.4734452143858
191503,285.1139925991712
191504,286.5709887885297
191505,287.51596319323426
191506,288.18106415309074
191507,288.34827183320334
191508,288.18691066317933
191509,287.2748970924837
191510,286.324127019268
191511,285.2493412566835
191512,284.499896432209
191601,284.35905150842575
191602,284.80414026167205
191603,285.3510611353566
191604,286.54359377199444
191605,287.42417535999107
191606,288.11630860279575
191607,288.53183215970427
191608,288.15761031030155
191609,287.44156804002245
191610,286.2618423536887
191611,285.30879163003794
191612,284.76109235024126
191701,284.3985114579994
191702,284.53313947498475
191703,285.31388196774105
191704,286.54691650611545
191705,287.59258386171285
191706,288.1926509788208
191707,288.5318634152604
191708,288.14520935808565
191709,287.30182109862346
191710,286.27555671039113
191711,285.43967239143956
191712,284.7153373869274
191801,284.6315074061301
191802,284.8415805192034
191803,285.4730178909315
191804,286.6932150433288
191805,287.6395231325288
191806,288.2130821079583
191807,288.4426715182249
191808,288.1891059182345
191809,287.37360148873637
191810,286.41564114615034
191811,285.42479435806285
191812,284.8278553931706
191901,284.48233952866383
191902,284.7544998164129
191903,285.4524930677036
191904,286.39057360404445
191905,287.43144982646186
191906,288.1915371105219
191907,288.32711766672287
191908,288.1297770222106
191909,287.3130403335858
191910,286.277862464829
191911,285.2854654881827
191912,284.65693946735047
192001,284.3891539003117
192002,284.6048379811855
192003,285.3357610925348
192004,286.5499547390711
192005,287.60925290431504
192006,288.17486431239337
192007,288.4753462522162
192008,288.1527970628425
192009,287.2749911599567
192010,286.19194484425424
192011,285.2139586378761
192012,284.62271397580554
192101,284.55795681883455
192102,284.682308029367
192103,285.36552866231636
192104,286.4860143151714
192105,287.5231622937122
192106,288.168122117393
192107,288.2852309344595
192108,288.12148338432235
192109,287.20620852634715
192110,286.2378620834903
192111,285.2826171091694
192112,284.63920754746044
192201,284.4519242495927
192202,284.5583638043588
192203,285.46285008974934
192204,286.537746283083
192205,287.5019325718441
192206,288.2003708133682
192207,288.4523694254452
192208,288.12945750040024
192209,287.3194837338655
192210,286.4235066489403
192211,285.34997285436606
192212,284.71615112244126
192301,284.5020493033847
192302,284.7633148168313
192303,285.35406792155464
192304,286.53280679676067
192305,287.4416674814237
192306,288.1716356789733
192307,288.35264248818294
192308,288.1853461410121
192309,287.3098331371385
192310,286.42406935394854
192311,285.5886505153215
192312,284.7937168242838
192401,284.59163329462183
192402,284.7733714861337
192403,285.4829374651929
192404,286.64551946219945
192405,287.5659014446145
192406,288.2088866373221
192407,288.55761095654395
192408,288.1755354900674
192409,287.4325098899364
192410,286.48537190958547
192411,285.43756906011583
192412,284.8278935141235
192501,284.4070110798851
192502,284.66928389014146
192503,285.48381860224265
192504,286.5349662898255
192505,287.533217538119
192506,288.25578928368105
192507,288.3707721548622
192508,288.17163724018644
192509,287.40966980791296
192510,286.4927423697177
192511,285.50550846926075
192512,284.92915180428247
192601,284.5777021952803
192602,284.7051724375149
192603,285.4799294540097
192604,286.5309264651727
192605,287.533479512778
192606,288.16469769836254
192607,288.51525312059374
192608,288.2318330476873
192609,287.28720788665146
192610,286.41613596521285
192611,285.4660848490849
192612,284.86991102834827
192701,284.4994827498526
192702,284.80853753755684
192703,285.4844587148246
192704,286.5268829314487
192705,287.5834122198018
192706,288.19803219102465
192707,288.56827443184125
192708,288.21235928898756
192709,287.36484431478056
192710,286.577915128329
192711,285.457412236996
192712,284.78882747062596
192801,284.51080643203034
192802,284.56040638148994
192803,285.49131919879744
192804,286.53817093839865
192805,287.5547452303819
192806,288.18982116751977
192807,288.5318770154362
192808,288.13697110518433
192809,287.4344906422082
192810,286.4470080472246
192811,285.53938407022486
192812,284.89447136048375
192901,284.52407274031714
192902,284.74354246505146
192903,285.1990413011653
192904,286.4535003512213
192905,287.5522290072705
192906,288.1870009447422
192907,288.6385727036944
192908,288.2561681079901
192909,287.4433979292079
192910,286.40106896740224
192911,285.3986411641664
192912,284.66035968873246
193001,284.3942664475791
193002,284.70132943184655
193003,285.4712162920265
193004,286.4434671527042
193005,287.31039394193976
193006,288.0725232683319
193007,288.41107178243317
193008,288.2820246459298
193009,287.3117692151966
193010,286.2177771112047
193011,285.35878739307896
193012,284.52424904588077
193101,284.3828144594353
193102,284.6264713963773
193103,285.49651480543906
193104,286.5816483650809
193105,287.55661953566334
193106,288.197740856975
193107,288.48762528539976
193108,288.20305551470767
193109,287.41170515968497
193110,286.3370153930576
193111,285.41815974864346
193112,284.7022350133519
193201,284.5343855337014
193202,284.7549325806084
193203,285.3271039887931
193204,286.4282958728943
193205,287.55871631602076
193206,288.26777066031474
193207,288.49680098771626
193208,288.29380749442134
193209,287.3570386268559
193210,286.4362859171256
193211,285.5106959426806
193212,284.7765571767087
193301,284.44868894130656
193302,284.8019550525369
193303,285.47950861657336
193304,286.7568502992083
193305,287.70058277909277
193306,288.3164649940113
193307,288.60087635001906
193308,288.29008964350714
193309,287.4814652122028
193310,286.63924062428725
193311,285.5130443723107
193312,284.86969253773486
193401,284.69562601825146
193402,284.84197863978926
193403,285.555047952375
193404,286.5250974779351
193405,287.6005211054525
193406,288.34715609513626
193407,288.6018565564633
193408,288.18208179363836
193409,287.36809359658366
193410,286.4788180160426
193411,285.4537130574437
193412,284.80847365745416
193501,284.5884865500285
193502,284.6932119510248
193503,285.46265466861144
193504,286.6232214590458
193505,287.6159775161219
193506,288.44495936263286
193507,288.53479368184765
193508,288.3913384793131
193509,287.48130563495664
193510,286.4914359603526
193511,285.5909983485743
193512,284.65241490475574
193601,284.5299468091082
193602,284.81135369460173
193603,285.30586725089967
193604,286.42652853223836
193605,287.52275311759496
193606,288.3536876884531
193607,288.59332183375204
193608,288.1905177827974
193609,287.40395663097115
193610,286.4093199575983
193611,285.4885490386581
193612,285.02430696640147
193701,284.6199003041007
193702,285.02129389292463
193703,285.68811367779205
193704,286.77564108166985
193705,287.67834435544495
193706,288.2962735067113
193707,288.5582301259522
193708,288.3295512487156
193709,287.4902535469031
193710,286.5528823875276
193711,285.46907663691826
193712,284.78357311878017
193801,284.5666777382624
193802,284.5930464113428
193803,285.46927982226543
193804,286.5084637559705
193805,287.60371355473853
193806,288.2285780066775
193807,288.54382569983153
193808,288.30421741273193
193809,287.4770545037894
193810,286.4980865967067
193811,285.4832891729329
193812,284.73000327071
193901,284.49194806305496
193902,284.6354311740143
193903,285.4379336642746
193904,286.57436469511896
193905,287.5650713841392
193906,288.2024520574404
193907,288.488566169645
193908,288.21322175030684
193909,287.33048294130873
193910,286.3549763122304
193911,285.1982567832495
193912,284.54682135765813
194001,284.524849872222
194002,284.6630000608311
194003,285.42461557930454
194004,286.5957677752614
194005,287.4161577467563
194006,288.3117288848621
194007,288.65045864255484
194008,288.3757716334143
194009,287.48377720241655
194010,286.33213882830984
194011,285.46591589649756
194012,284.7459589228266
194101,284.4518450458611
194102,284.695722542524
194103,285.61405200859565
194104,286.5993352839764
194105,287.6518558488838
194106,288.48580610615795
194107,288.66689531029533
194108,288.4544907478385
194109,287.5049315912145
194110,286.34807239677343
194111,285.4972963401576
194112,284.6615487801448
194201,284.57994915015354
194202,284.7967376029134
194203,285.4302229960361
194204,286.57406799937195
194205,287.51489429217247
194206,288.24221427343764
194207,288.54476983186197
194208,288.23108617439084
194209,287.35997729240665
194210,286.4030226888646
194211,285.4232892222796
194212,284.6812266996046
194301,284.50696257481735
194302,284.76114104964984
194303,285.44982980819066
194304,286.40505508768865
194305,287.6075944718042
194306,288.24572252882143
194307,288.4802687184568
194308,288.1575588101661
194309,287.49574739520295
194310,286.3527805418344
194311,285.34071008815044
194312,284.7170056741084
194401,284.42348317671036
194402,284.7405911572513
194403,285.3728735547247
194404,286.3959563578573
194405,287.58301613910595
194406,288.272781969721
194407,288.5008877819032
194408,288.2950758780386
194409,287.4691020839175
194410,286.3784665194094
194411,285.4198565497381
194412,284.82198049794647
194501,284.52862610030286
194502,284.79565139360426
194503,285.4427634011692
194504,286.520775323554
194505,287.6203188739934
194506,288.2691612518795
194507,288.43692789881266
194508,288.22072356254023
194509,287.3113796171596
194510,286.3380099454615
194511,285.4653268446157
194512,284.6874947183515
194601,284.5154655775517
194602,284.5878593268734
194603,285.47806852258185
194604,286.7075903104023
194605,287.62859021179173
194606,288.20981591602174
194607,288.623117887256
194608,288.4001482938354
194609,287.5292348341191
194610,286.3359336593498
194611,285.48472355106526
194612,284.6983434520789
194701,284.5847922150205
194702,284.6826996791126
194703,285.3879782662796
194704,286.4768815547378
194705,287.47352618465254
194706,288.19966537977615
194707,288.5332068874941
194708,288.19168398861564
194709,287.3724337707226
194710,286.3216707176881
194711,285.3261730740618
194712,284.4797150221914
194801,284.33869267627176
194802,284.6484165096873
194803,285.38052754179074
194804,286.44385021525767
194805,287.6149485930181
194806,288.2733990202372
194807,288.4736254101561
194808,288.37439623469874
194809,287.5177449303802
194810,286.6063154060165
194811,285.62414963363995
194812,285.00093094038454
194901,284.5735393436219
194902,284.8153329815343
194903,285.3899843866314
194904,286.5554543987477
194905,287.6119437389198
194906,288.3561247611294
194907,288.63100890815105
194908,288.4277485643885
194909,287.41834137164915
194910,286.51151417079313
194911,285.4584433864544
194912,285.11127782726334
195001,284.80621584124367
195002,285.03397615250503
195003,285.6142463682885
195004,286.79745552432223
195005,287.74472840784114
195006,288.3383690866247
195007,288.6844524210893
195008,288.42250614135145
195009,287.539545688013
195010,286.6068750677203
195011,285.4642829387031
195012,284.9059243175512
195101,284.529321715156
195102,284.8748306487102
195103,285.5771813903306
195104,286.60457985082576
195105,287.5568300749993
195106,288.17892491518944
195107,288.5490603056755
195108,288.1698081493074
195109,287.43792654627504
195110,286.41536693173276
195111,285.4224115323321
195112,284.773233869081
195201,284.4676058204079
195202,284.61815590862363
195203,285.5076778041647
195204,286.5562036281967
195205,287.6193007724768
195206,288.3798080201294
195207,288.53405223052823
195208,288.43331986516506
195209,287.46855335554824
195210,286.4805070550844
195211,285.59558630499384
195212,284.81036066897144
195301,284.6541885247731
195302,284.75203154983006
195303,285.5511631438015
195304,286.56372838268123
195305,287.53650256958935
195306,288.25369935056926
195307,288.5508279950146
195308,288.2570299817185
195309,287.4672161843419
195310,286.5517440910427
195311,285.65796241839666
195312,284.9377242621205
195401,284.6588208009757
195402,284.888795755093
195403,285.69008516348975
195404,286.7366082529187
195405,287.61892594664585
195406,288.27333504496033
195407,288.6467303674163
195408,288.31705526139723
195409,287.44229492183695
195410,286.46070762195234
195411,285.4801995222277
195412,284.8906441392541
195501,284.5686025706199
195502,284.81848384503377
195503,285.5544730337939
195504,286.73908851018905
195505,287.82866272239465
195506,288.37362726473407
195507,288.6212811801919
195508,288.2879393441001
195509,287.62117357782853
195510,286.614407088143
195511,285.6960974687496
195512,284.9551689798695
195601,284.70427035226805
195602,284.6796609961891
195603,285.5983934173327
195604,286.6707407238117
195605,287.66470611530895
