time,gm_tas
195606,288.5592822396006
195607,288.968074661037
195608,288.7095132184578
195609,287.92669471944185
195610,287.0539283559068
195611,285.9071908022426
195612,285.4450688436071
195701,285.4436317127326
195702,285.1933076420437
195703,286.09219942965115
195704,287.00207453305904
195705,287.8239129988176
195706,288.48724316506815
195707,288.71682462818717
195708,288.6350595523305
195709,288.00180970789006
195710,287.1516402386157
195711,286.05759284864746
195712,285.7685478176133
195801,285.52976601576233
195802,285.9282273996615
195803,286.23993720815565
195804,287.14806622098575
195805,288.0641790885157
195806,288.6803845904033
195807,289.11825941503565
195808,288.80807453887144
195809,288.11564535223755
195810,287.2858729901486
195811,286.34597241452246
195812,285.6544069413894
195901,285.6074371923865
195902,286.11401223640405
195903,286.5351473134867
195904,287.2624640114334
195905,288.0472490591908
195906,288.63885687485515
195907,289.07811890872455
195908,288.95095353043337
195909,287.9431242304886
195910,287.0580170015258
195911,286.19959325685915
195912,285.4412190066722
196001,285.3974113982917
196002,285.8256914732101
196003,286.3749701313872
196004,287.1957148166548
196005,288.0166246912531
196006,288.6487785195608
196007,288.9267772814147
196008,288.8455518884785
196009,288.2795454267193
196010,287.2702595064276
196011,286.15430297588495
196012,285.83300007134034
196101,285.58201574597337
196102,285.7031750278052
196103,286.2534777213635
196104,287.0132393384586
196105,287.8920609330914
196106,288.5455032918595
196107,288.9227685528159
196108,288.61373862875274
196109,287.8784721960371
196110,286.9356207722148
196111,285.98906229129017
196112,285.53755772340077
196201,285.1419014748449
196202,285.4070560371165
196203,286.0102666707197
196204,286.8734568316696
196205,287.84857073448455
196206,288.5086639187016
196207,288.780591160271
196208,288.6479866483399
196209,288.1178694724647
196210,286.9655772695852
196211,286.0128970336426
196212,285.53662579496626
196301,285.2988774474528
196302,285.6354088714213
196303,286.3516141024416
196304,287.2888352698356
196305,287.91192507989746
196306,288.5879353192091
196307,288.87421598331395
196308,288.61933452037846
196309,287.94267838483745
196310,287.09460590146006
196311,286.0834247603763
196312,285.33728012200356
196401,285.47704603597424
196402,285.6818489994317
196403,286.2520948510489
196404,287.24016060187114
196405,287.8078780362163
196406,288.46584710527236
196407,288.834455993505
196408,288.5505165836097
196409,287.7471455039151
196410,286.7616549439628
196411,285.9427037525144
196412,285.2599165018453
196501,285.0738218498557
196502,285.43417205610086
196503,285.8947251394994
196504,286.7252893382227
196505,287.5054947251827
196506,288.2105051152189
196507,288.5896937785225
196508,288.4287439712412
196509,287.66839206248363
196510,286.928273901392
196511,285.9523341758719
196512,285.33841218478574
196601,284.97190378345203
196602,285.3901490145847
196603,285.9679129062837
196604,286.87306668487315
196605,287.55920675693847
196606,288.2433937033262
196607,288.69763607098463
196608,288.46423625629603
196609,287.8268450243851
196610,286.88889574391004
196611,285.9411417945153
196612,285.3099127268236
196701,285.14435024568087
196702,285.18128055440724
196703,285.827533219506
196704,286.8145390405444
196705,287.784687939798
196706,288.56965896150183
196707,288.90041367375767
196708,288.663217614706
196709,288.16675208039703
196710,287.1838178745291
196711,285.8292838678909
196712,285.5687158527696
196801,285.4173310899169
196802,285.508809340475
196803,286.20627236092224
196804,287.1757990523692
196805,287.8394402015947
196806,288.490661925632
196807,288.89599595484907
196808,288.52357009414584
196809,287.6773037327692
196810,286.68959498753134
196811,286.070411555486
196812,285.275644815869
196901,285.2640822875011
196902,285.5760737323151
196903,286.0606772041444
196904,286.8364083049173
196905,287.7156218471479
196906,288.2696467646985
196907,288.58114719214444
196908,288.5195251833411
196909,287.7841863201077
196910,286.9184683938162
196911,286.02865699598425
196912,285.75411299677063
197001,285.5467112575809
197002,285.7089920498366
197003,286.2798814630248
197004,287.03314340613446
197005,287.7982985571622
197006,288.50116991017774
197007,288.7795010276386
197008,288.8015755287447
197009,288.2628370038967
197010,286.97783393353114
197011,286.08546252647176
197012,285.6462260002358
197101,285.45114409650404
197102,285.84912066154345
197103,286.333414602174
197104,287.35990055180804
197105,287.95522443273205
197106,288.60093354274653
197107,289.26216927652933
197108,288.8466190081942
197109,288.095853924164
197110,287.1065309062063
197111,286.23877559063953
197112,285.5048614976137
197201,285.35819579735414
197202,285.8182766028336
197203,286.1714141150088
197204,287.1374254661349
197205,287.83831441415026
197206,288.6247464289861
197207,288.88050267773747
197208,288.67397238956556
197209,288.01725952685786
197210,287.0564114272404
197211,286.1500729118626
197212,285.5130193782613
197301,285.5228280784123
197302,285.64579511440616
197303,286.40744336387866
197304,287.1588913275847
197305,288.0526332410038
197306,288.6505303436112
197307,289.1004176674488
197308,288.8034111232059
197309,288.0095914480858
197310,287.2420298266292
197311,286.19064455028956
197312,285.5211751824939
197401,285.4211304774803
197402,285.8456982052917
197403,286.2557899907237
197404,286.99417336087015
197405,287.8859062437128
197406,288.45721054348286
197407,288.81269949714493
197408,288.8007863611072
197409,288.1125131127822
197410,287.0410455838332
197411,286.24642989708593
197412,285.6461453977882
197501,285.5077715945581
197502,285.64017478339065
197503,286.35554657694
197504,287.06873913128805
197505,288.0714917335665
197506,288.70482690205523
197507,288.8940384488565
197508,288.64044189899977
197509,287.9790262870007
197510,287.3176692383466
197511,286.3231539284215
197512,285.7334446929384
197601,285.62765555741424
197602,285.61911957767865
197603,286.3255192452522
197604,287.20657388303727
197605,287.9670212710034
197606,288.60930454042835
197607,288.9369519500847
197608,288.8508963205675
197609,287.91138357478985
197610,286.93753633854305
197611,286.24516930430593
197612,285.6738807468711
197701,285.53945437765435
197702,285.66022800730724
197703,286.09535834959684
197704,286.9475934980646
197705,287.74846425818316
197706,288.4807800493523
197707,288.8858225977582
197708,288.44218578263667
197709,287.84800666842773
197710,286.9898306885676
197711,286.24635021405317
197712,285.7949560027318
197801,285.55406022785775
197802,286.04516434524186
197803,286.51128249917286
197804,287.1960899750565
197805,288.05637298524965
197806,288.44281186766983
197807,288.7225004863985
197808,288.7047289607124
197809,288.03030564620303
197810,287.1382020919769
197811,286.2546700137764
197812,285.89087351749197
197901,285.6671956822644
197902,285.7795442450495
197903,286.6305234640583
197904,287.4630277834708
197905,288.18851200812236
197906,288.8828914153633
197907,289.22715640568674
197908,288.9841463535717
197909,288.15375903912707
197910,287.29553356581107
197911,286.4564451495619
197912,285.98385378811366
198001,285.6357742806119
198002,285.8371005495722
198003,286.61736343719775
198004,287.3751560453658
198005,288.05465901543835
198006,288.7600236034044
198007,289.15484111345677
198008,288.89986668993686
198009,288.17872964808754
198010,287.3758951865503
198011,286.24526783529654
198012,285.4878108208063
198101,285.6405379333752
198102,285.8685513498799
198103,286.35627331183815
198104,287.2123885206403
198105,288.13693599753725
198106,288.74148837315636
198107,289.01327329374715
198108,288.89168544377856
198109,288.30359154979766
198110,287.423432182715
198111,286.51170563944623
198112,286.05360618478244
198201,285.8008459201872
198202,286.1729612304219
198203,286.70949107152666
198204,287.6526632064145
198205,288.28461027565237
198206,288.88813378750666
198207,289.1315361974186
198208,288.8083998077961
198209,288.1407934574043
198210,287.279482215755
198211,286.41922386956253
198212,285.7416540229526
198301,285.43650036198875
198302,285.7320719907123
198303,286.4516842995501
198304,287.1695906424885
198305,288.07668529035925
198306,288.78339748175705
198307,289.07487830915716
198308,288.91696489472946
198309,288.1219125359706
198310,287.1857463840664
198311,286.3916188358375
198312,285.9483251568052
198401,285.9483664974501
198402,285.9440968810659
198403,286.6142605231395
198404,287.40961008482884
198405,288.16325980347307
198406,288.82263032258953
198407,289.13472023016107
198408,288.98816266099726
198409,288.2215679357673
198410,287.1786389056753
198411,286.4294617395721
198412,286.22350724035937
198501,285.7300732936576
198502,286.22313135162574
198503,286.694427306614
198504,287.43189680288333
198505,288.1686434540214
198506,288.9790523996586
198507,289.246632199187
198508,288.92924827996313
198509,288.3163764965226
198510,287.36178836405946
198511,286.0775071017135
198512,285.50754651666557
198601,285.4340591691461
198602,285.8116873290519
198603,286.506062153177
198604,287.5176437167002
198605,288.07622897214793
198606,288.74240240153
198607,289.1265570267035
198608,288.86739239889033
198609,288.28533695516353
198610,287.3515848299683
198611,286.4271822758143
198612,285.82434307063284
198701,285.77708717438105
198702,285.99145845733864
198703,286.67964836505126
198704,287.388462454244
198705,288.16407297034755
198706,288.6876138685465
198707,289.1423621709556
198708,288.9489962917624
198709,288.4309617904087
198710,287.46511005118595
198711,286.7046192387672
198712,285.83893577439625
198801,285.9040541455827
198802,285.9132447030892
198803,286.766567993331
198804,287.33292277059513
198805,288.13742796537565
198806,288.769838884119
198807,288.9592180078533
198808,289.1016806515556
198809,288.1938760085068
198810,287.0925226256852
198811,286.42102068159494
198812,285.9531459957299
198901,285.3436737153808
198902,285.48890683879955
198903,286.12446024055345
198904,287.11102869242023
198905,288.0337996027789
198906,288.71919081022065
198907,289.1433745659538
198908,288.837409912834
198909,288.1544165902097
198910,287.47432515991414
198911,286.4870396290364
198912,286.1635501114605
199001,286.0506625147637
199002,285.934208571344
199003,286.62913086925147
199004,287.322833243989
199005,288.0519452108621
199006,288.8242307140017
199007,289.35725817756634
199008,288.9653066696074
199009,288.4840581386947
199010,287.5150190385234
199011,286.7843664916188
199012,286.24269431052846
199101,286.0650487276915
199102,286.3863312484663
199103,287.0496341431045
199104,287.78519723738606
199105,288.44315247512566
199106,289.06961674851306
199107,289.4730917295771
199108,289.0906985392605
199109,288.4434613595133
199110,287.41467861207127
199111,286.38442763863446
199112,285.73260381551944
199201,285.62402031142125
199202,285.75848953207543
199203,286.3944791245925
199204,287.18785701093765
199205,287.95576818861247
199206,288.6637120961118
199207,288.94317802417794
199208,288.58362561268393
199209,288.0451106616424
199210,287.15113704663247
199211,286.2740636201211
199212,285.88590343036924
199301,285.9314261660102
199302,286.0392390081283
199303,286.42156902927394
199304,287.2777546878553
199305,288.22580572194835
199306,288.6580474410086
199307,289.035216502442
199308,288.93968076108024
199309,288.2262073954317
199310,287.1237589197915
199311,286.3271416331224
199312,285.44505933063954
199401,285.5200528056876
199402,285.90591383899306
199403,286.55993128388656
199404,287.4105223497998
199405,288.21780704671676
199406,288.7905395357611
199407,289.31563135914746
199408,289.06556424619345
199409,288.4414476948382
199410,287.50650454118534
199411,286.5069589843713
199412,286.0511518530758
199501,285.82173677236693
199502,286.0115740612989
199503,286.65391437409806
199504,287.5248293685093
199505,288.2817603750575
199506,289.0118896224088
199507,289.47267959670114
199508,289.25679016773813
199509,288.39465943566387
199510,287.6087332136672
199511,286.9073423785151
199512,286.0809319307174
199601,285.8056276437669
199602,286.2296243058702
199603,286.7495219163721
199604,287.55971158697554
199605,288.41953898208175
199606,289.0569021271915
199607,289.4021458637697
199608,289.24218825663974
199609,288.54699053183407
199610,287.573228103006
199611,286.54526766496485
199612,286.0055185084736
199701,285.64841651018696
199702,286.0578436157075
199703,286.5553273656154
199704,287.36566920613546
199705,288.33846807935254
199706,289.1503860323558
199707,289.56565483422065
199708,289.29677259613976
199709,288.55123455866396
199710,287.67800403202654
199711,286.62106084268345
199712,286.3393683358423
199801,286.1237084278915
199802,286.1469345350946
199803,286.69282432852924
199804,287.45645508862424
199805,288.4985404214804
199806,289.20542790120066
199807,289.68344494978635
199808,289.153552334072
199809,288.6063441628277
199810,287.785671931142
199811,286.8508733858257
199812,286.22942812279655
199901,286.0980910738801
199902,286.17460292564465
199903,286.67890667719587
199904,287.66836798909924
199905,288.4638167069558
199906,289.2567054522127
199907,289.57562882170953
199908,289.3761300852992
199909,288.65194046124674
199910,287.5784917998101
199911,286.9034195753553
199912,286.17732984676013
200001,285.981584672952
200002,286.34649980566576
200003,286.87625986218626
200004,287.5008180799484
200005,288.4955336754012
200006,289.0653804276796
200007,289.4485218455509
200008,289.2917023102535
200009,288.48350413459667
200010,287.74105056803614
200011,287.025847465574
200012,286.48640790241916
200101,286.3759790571132
200102,286.48677792683156
200103,287.08864863049126
200104,287.9957098577873
200105,288.6450353051866
200106,289.4283920292634
200107,289.6792225559464
200108,289.25550456860805
200109,288.7800814495048
200110,287.67259044792246
200111,286.75414597032614
200112,286.1102916762578
200201,285.68978020481353
200202,285.9928276380933
200203,286.74403991488
200204,287.411800310146
200205,288.4471441686075
200206,289.0023564257098
200207,289.3002258005361
200208,289.15853643376585
200209,288.59217553749374
200210,287.6182484370795
200211,286.61023053633556
200212,286.0860248209167
200301,285.97034787638154
200302,286.34752544984815
200303,286.83263840961206
200304,287.56424940948835
200305,288.3452368444651
200306,288.93845501160075
200307,289.41241668373107
200308,289.373948186596
200309,288.8393403168981
200310,287.77972951356435
200311,286.8886907806494
200312,286.30068133037764
200401,286.12205364633786
200402,286.5927269713751
200403,286.9979423764748
200404,287.9891704230017
200405,288.8032399048049
200406,289.36668099755747
200407,289.6198306182
200408,289.57501248707166
200409,288.78937260605926
200410,287.9574714276782
200411,287.0386501920805
200412,286.03784560051076
200501,285.7330230159667
200502,286.299570356335
200503,287.009495083863
200504,287.65222927643856
200505,288.7092775288682
200506,289.1758782461697
200507,289.5714472687451
200508,289.26264370110886
200509,288.64666309104797
200510,287.7315135654167
200511,286.85881071288844
200512,286.01960958587966
200601,285.8669143249977
200602,286.1587207991327
200603,286.7048978429704
200604,287.4169270673389
200605,288.2871220808154
200606,289.017416756564
200607,289.5264143562849
200608,289.47427072312064
200609,288.7083863663686
200610,287.555890071501
200611,286.846229466425
200612,286.0749536972175
200701,285.90996685235103
200702,286.41858598901763
200703,286.84745996576424
200704,287.7391634574889
200705,288.4342925276174
200706,289.1141790595449
200707,289.56662017900203
200708,289.5254949544527
200709,288.7514253839621
200710,287.79189111525284
200711,286.8476367422658
200712,286.2004528717856
200801,285.85519729371947
200802,286.5557533006888
200803,287.0564569513744
200804,287.7881580215655
200805,288.5073370769224
200806,289.0985086287225
200807,289.5837580922539
200808,289.24223500201873
200809,288.51790298050776
200810,287.707875783547
200811,286.8595949167913
200812,286.1021938137479
200901,285.99518608274724
200902,286.34589806733794
200903,286.8282529878072
200904,287.3714058728646
200905,288.4208632387493
200906,289.01727384985134
200907,289.4332674327876
200908,289.4003932665682
200909,288.6343816115452
200910,287.7420451311304
200911,286.6042328483159
200912,285.96422809038324
201001,285.9002150709237
201002,286.2264842053687
201003,287.0211284888736
201004,287.7385960383174
201005,288.6100339175012
201006,289.3414217984194
201007,289.65968026560546
201008,289.2612080453827
201009,288.83490580317266
201010,287.9023715436196
201011,286.87916576452693
201012,286.26734188113625
201101,286.3469045995462
201102,286.536231301943
201103,286.9429508555441
201104,287.7571690553789
201105,288.6762381443334
201106,289.3207141675447
201107,289.65774902549015
201108,289.5025258628816
201109,288.7454879151312
201110,287.810596856921
201111,287.04222492583233
201112,286.21225014756914
201201,285.9833731061315
201202,286.3907352232021
201203,287.06515316331917
201204,287.81679184903646
201205,288.55967099771897
201206,289.32844374399775
201207,289.72695194040125
201208,289.53557388299475
201209,288.9115924038353
201210,287.9458569459845
201211,286.8046471529543
201212,286.3490666546175
201301,286.1880979633621
201302,286.34740986789933
201303,287.0279337592121
201304,287.85433562138803
201305,288.58903865017925
201306,289.2317416760723
201307,289.66726735324744
201308,289.53697525182264
201309,288.7969017866249
201310,287.9579151164019
201311,287.1960143268105
201312,286.36449776994436
201401,286.07078115893074
201402,286.4707510877375
201403,286.7980722128007
201404,287.8741737415081
201405,288.587264110005
201406,289.4843974115903
201407,289.8439131778032
201408,289.6204096489652
201409,288.84724440951595
201410,287.91780916405435
201411,287.0297426569621
201412,286.24839618874296
