time,gm_tas
195608,288.79990584707474
195609,288.06842895173327
195610,287.11024928026006
195611,286.0284777919419
195612,285.13800919053375
195701,284.76248834071833
195702,285.1488741354534
195703,285.6331245500484
195704,286.65896161716535
195705,287.7695082094903
195706,288.5833661075131
195707,288.98518926958786
195708,288.9438456974734
195709,288.2075375908707
195710,287.2386192301375
195711,286.02718681750065
195712,285.3745767945767
195801,284.7905357605528
195802,284.92641952146073
195803,285.70780905090794
195804,286.6726995324501
195805,287.6931480734627
195806,288.468227927304
195807,288.80106599568404
195808,288.8888963597893
195809,288.2730964700491
195810,287.13943471233966
195811,286.02713216114125
195812,285.10126232278066
195901,284.7558903224317
195902,284.8812553477827
195903,285.63815599085217
195904,286.6324580404223
195905,287.7219287868618
195906,288.50535340045656
195907,288.90405631559
195908,288.7372690897378
195909,288.1273612759479
195910,287.0571340698185
195911,285.8760719065073
195912,285.140637379047
196001,284.64167190177335
196002,284.38066125516156
196003,285.28775645130116
196004,286.3579688113367
196005,287.34034613604547
196006,288.07705356428335
196007,288.50678239755183
196008,288.3123644140466
196009,287.7468780789375
196010,286.6047244593173
196011,285.63089663933755
196012,284.67849757525255
196101,284.2546856710787
196102,284.513993881455
196103,285.3702921049845
196104,286.3568369388683
196105,287.3817540989519
196106,288.19607578101767
196107,288.6880687331758
196108,288.5703331383787
196109,287.9327912208761
196110,286.87711487888697
196111,285.80423821402707
196112,284.84717461946593
196201,284.43492422249585
196202,284.6037045902193
196203,285.3713109425686
196204,286.489051623701
196205,287.4729760655639
196206,288.28163001537376
196207,288.63017260936664
196208,288.5131873916421
196209,287.7828337768575
196210,286.7953882436397
196211,285.9275076080586
196212,284.8937288946408
196301,284.25252607089095
196302,284.52739355798434
196303,285.1380141720423
196304,286.4542562188556
196305,287.5420185388665
196306,288.19646877315466
196307,288.608669791453
196308,288.57594008586307
196309,287.7056872023468
196310,286.8589059164367
196311,285.7727412394714
196312,284.98391320594925
196401,284.58368984821834
196402,284.7786666740213
196403,285.6110759536047
196404,286.6614804289676
196405,287.6027033543917
196406,288.3331875244581
196407,288.65864035287177
196408,288.5371905221443
196409,287.83422996471955
196410,286.91667869310845
196411,285.83081930400203
196412,284.83595625947856
196501,284.6258200828798
196502,284.7513874967755
196503,285.3631200668402
196504,286.5597872774462
196505,287.5646095444818
196506,288.289211211473
196507,288.66454044009225
196508,288.44672196019224
196509,287.8621058682159
196510,286.84817610064147
196511,285.75005419888714
196512,285.05528366245784
196601,284.7570210097462
196602,284.7069056337786
196603,285.5284801476523
196604,286.6462084812953
196605,287.51995230503377
196606,288.37236007042975
196607,288.7220305102647
196608,288.7111385307959
196609,288.05278290106753
196610,287.22912745386105
196611,285.8715959602124
196612,285.1013943950208
196701,284.393767233084
196702,284.90703474745567
196703,285.4199663861293
196704,286.45635188201913
196705,287.4789423555775
196706,288.35679185535344
196707,288.74664865381646
196708,288.55849149269994
196709,287.7315747277191
196710,286.84448476314157
196711,285.53279305983347
196712,284.76931001267764
196801,284.4555880329481
196802,284.6095680150621
196803,285.2302704713895
196804,286.4021928902464
196805,287.3503765060858
196806,288.3541640844475
196807,288.62081766366055
196808,288.53462648442746
196809,287.78682939630477
196810,286.836585683886
196811,285.77639777561956
196812,284.9617294699531
196901,284.6896729831324
196902,284.73753177909344
196903,285.23367382219726
196904,286.41395660097425
196905,287.4550074655232
196906,288.0635752269423
196907,288.603913712696
196908,288.6993797778412
196909,287.85662054495566
196910,286.87020140186826
196911,285.80980826748805
196912,284.6557010873637
197001,284.6373653049487
197002,284.65818678924177
197003,285.53451441757784
197004,286.5708160584183
197005,287.48713654735906
197006,288.2688661847255
197007,288.62243387394216
197008,288.6425975579032
197009,287.89218570006454
197010,286.7030545935
197011,285.6302076021559
197012,284.658405095875
197101,284.54131127067967
197102,284.7799583122844
197103,285.478691742107
197104,286.5645635467473
197105,287.49726276667093
197106,288.185068879969
197107,288.68948925027496
197108,288.57356815851597
197109,287.86197460993634
197110,286.8644218817242
197111,285.58555340230737
197112,284.81275256978216
197201,284.6385576463644
197202,284.75944857782974
197203,285.2880065979204
197204,286.3233834234124
197205,287.47131416809793
197206,288.2389748669872
197207,288.7124295839834
197208,288.5060008945709
197209,287.89444908832166
197210,286.89442826845914
197211,285.70731388572915
197212,284.7262330485607
197301,284.42654068176756
197302,284.75098913804817
197303,285.43580239996874
197304,286.45944588644807
197305,287.4717598289241
197306,288.1836088049635
197307,288.6138611613539
197308,288.54390288323265
197309,287.7787947661892
197310,286.814152416788
197311,285.5874073538043
197312,284.9192194547846
197401,284.54144777898847
197402,284.7187842193501
197403,285.4805697967155
197404,286.39251527748485
197405,287.51482411367647
197406,288.2870333902467
197407,288.7187459116111
197408,288.59324139097254
197409,287.95356430468655
197410,286.92385471283416
197411,285.8610362723272
197412,284.8442458885202
197501,284.67298486420896
197502,284.7859057331057
197503,285.3174140286696
197504,286.52991592987155
197505,287.3155328327887
197506,288.1067525907252
197507,288.5142785816774
197508,288.32093683683166
197509,287.68881734486735
197510,286.7322835495378
197511,285.63359855040164
197512,284.5970450958212
197601,284.34300382356184
197602,284.5798588035618
197603,285.2287127105743
197604,286.3515374608225
197605,287.37361289628734
197606,288.03076666361216
197607,288.41973473854404
197608,288.46877715797
197609,287.66771843102157
197610,286.6642977396583
197611,285.5586293903305
197612,284.7394108511537
197701,284.4092983160516
197702,284.7352194285091
197703,285.42967190199374
197704,286.3570173192739
197705,287.5142372488301
197706,288.2645273144564
197707,288.788206248103
197708,288.67775626105526
197709,287.8885537897327
197710,286.87641747716674
197711,285.9546074863116
197712,284.8815772827328
197801,284.6915325581168
197802,284.9127426251871
197803,285.4449434798087
197804,286.5830946062732
197805,287.49474758391415
197806,288.2390383036495
197807,288.53385568435226
197808,288.54243317255106
197809,287.90067508067517
197810,286.8406525950295
197811,285.8226454318837
197812,284.78976847148056
197901,284.6665179989455
197902,284.53141716387734
197903,285.44677895592935
197904,286.59631261266173
197905,287.7087262895334
197906,288.432627485733
197907,288.8667012868983
197908,288.74701110532556
197909,288.02981918403236
197910,287.01813947575124
197911,286.0559394240077
197912,285.0758339978427
198001,284.70741461214504
198002,285.0744327605697
198003,285.64477143295295
198004,286.5825752609581
198005,287.6446091140513
198006,288.4770410172185
198007,288.900163582045
198008,288.62678321891644
198009,288.0654614210691
198010,287.00229501271355
198011,286.0385396492182
198012,284.8856534882839
198101,284.9161065239214
198102,285.03752322893297
198103,285.65375764008274
198104,286.575273793696
198105,287.80372035175276
198106,288.4852571507867
198107,288.8428605533191
198108,288.6931332924158
198109,288.0705431852912
198110,287.0728314142305
198111,285.91678076078915
198112,284.9920307779117
198201,284.8532904317541
198202,284.7265580508204
198203,285.4179036853062
198204,286.4630858426881
198205,287.5797757550698
198206,288.44099184107347
198207,288.7602989893598
198208,288.73363927068897
198209,287.9680291525754
198210,286.9831722183048
198211,285.877174026277
198212,284.94203557505057
198301,284.73093646176966
198302,284.7435905364685
198303,285.21403921650136
198304,286.54842956589
198305,287.436313844734
198306,288.29902635991544
198307,288.603767523493
198308,288.3803701382894
198309,287.8774221259735
198310,286.88242542557134
198311,285.7521798491056
198312,285.0581564355686
198401,284.74237302068025
198402,284.7721630743599
198403,285.6428903969933
198404,286.55022986087573
198405,287.58891484472446
198406,288.2716527332049
198407,288.63790607637895
198408,288.49566671304393
198409,288.05224489646054
198410,286.8907198753321
198411,285.82708987205837
198412,284.9670156583488
198501,284.59410716089553
198502,284.5705425844937
198503,285.2789465938163
198504,286.48341280106365
198505,287.3899045558651
198506,288.24462595586374
198507,288.7493953129239
198508,288.69244592435797
198509,287.92499327992834
198510,286.95709662956426
198511,285.7687079029478
198512,284.82177175275024
198601,284.57397500317956
198602,284.77164544430104
198603,285.2999080670319
198604,286.32720348108705
198605,287.53410148628893
198606,288.28193426446325
198607,288.7580762332404
198608,288.7179440629401
198609,288.07966656624205
198610,287.20384230354523
198611,286.1022523991136
198612,285.11917557795033
198701,284.6184970786609
198702,284.6407741302389
198703,285.5966469445033
198704,286.658550317777
198705,287.5725957155733
198706,288.39990043008476
198707,288.8518310555905
198708,288.73207718034797
198709,288.0925088342923
198710,287.1733178408503
198711,285.8584197721279
198712,285.0598704417059
198801,284.69547368725443
198802,285.0700762927793
198803,285.60508227668004
198804,286.72943288223945
198805,287.598617546663
198806,288.45395161863183
198807,288.94814805502455
198808,288.9527656768916
198809,288.3020406571584
198810,287.2659073635461
198811,286.2457359400206
198812,285.3905538608805
198901,284.85687650014444
198902,285.14726428157286
198903,285.75805915974695
198904,286.79699198130595
198905,287.89252246820183
198906,288.6806092116768
198907,288.9733632602346
198908,288.85205151832474
198909,288.28496922670394
198910,287.2671932546901
198911,286.20614780194177
198912,285.3733036758108
199001,284.9977533332725
199002,284.9080722249573
199003,285.65632927309673
199004,286.7620657738906
199005,287.84281165073855
199006,288.7607356747391
199007,289.0153287534981
199008,288.96307057911355
199009,288.32253464634715
199010,287.4940446214032
199011,286.3533868291818
199012,285.355595118089
199101,284.98552190867264
199102,285.08187580089094
199103,285.6846251646405
199104,286.879857244994
199105,288.03619681866587
199106,288.8508979345123
199107,288.9779268940068
199108,288.9804633355364
199109,288.29079923097294
199110,287.1245092762854
199111,285.8941338378288
199112,284.9209899296768
199201,284.49682629648026
199202,284.71213917238794
199203,285.3975159283408
199204,286.540455517763
199205,287.44766136318316
199206,288.1831923796229
199207,288.685712375002
199208,288.5083153349488
199209,287.73671838671595
199210,286.78630269310526
199211,285.6725988748191
199212,284.9365172198672
199301,284.2825798401962
199302,284.66090263172333
199303,285.16056275301185
199304,286.42820070037675
199305,287.4068344081122
199306,288.13879755606774
199307,288.60124110060906
199308,288.4987640362562
199309,287.89693734886987
199310,286.78648487845476
199311,285.6873386364822
199312,284.57916003648694
199401,284.4572584454388
199402,284.55286141725463
199403,285.30608037662955
199404,286.37372041488777
199405,287.60730032239246
199406,288.47004783971977
199407,288.9044097347325
199408,288.8511552035111
199409,288.0329713447956
199410,287.133297996296
199411,285.92295413540273
199412,285.04481095928475
199501,284.81352243733465
199502,284.9523696202796
199503,285.6051335489653
199504,286.6118696338776
199505,287.64752504167734
199506,288.292026029551
199507,288.88173313847267
199508,288.9306029061807
199509,288.2489898846676
199510,287.3131844291156
199511,286.178614408878
199512,285.2322114329173
199601,284.79234466564634
199602,285.02809861226825
199603,285.7772827310382
199604,286.7911738639274
199605,287.73129777395576
199606,288.50974529465304
199607,288.95940945892323
199608,288.8156943092219
199609,288.13923866553756
199610,287.213369561943
199611,286.0334484281215
199612,285.37450735598577
199701,284.8917707276588
199702,285.06159611320385
199703,285.8733404462003
199704,286.8225092731454
199705,287.7831937536642
199706,288.4724871016253
199707,289.01521102172853
199708,288.9944792719126
199709,288.3480206036547
199710,287.40247292509963
199711,286.26986806359224
199712,285.3526411811409
199801,285.1773296499595
199802,285.0315279047811
199803,285.6464095515945
199804,286.7940877201309
199805,287.84595021164995
199806,288.6617518371469
199807,289.02232253476734
199808,288.9267927536647
199809,288.36539182948036
199810,287.3116696628878
199811,285.95112801152095
199812,284.9995087724546
199901,284.7587417124272
199902,284.85853066004694
199903,285.5675735014574
199904,286.85478033793515
199905,287.7430534916159
199906,288.57909618846116
199907,289.0868526302429
199908,288.8927664249819
199909,288.39828820415676
199910,287.47591906170265
199911,286.21127370222024
199912,285.3052643227051
200001,284.79893394467604
200002,285.1252596630033
200003,285.93007296452583
200004,286.94475955763613
200005,287.9339970718065
200006,288.78643858269334
200007,289.24614923588126
200008,289.22981785121755
200009,288.50830669236836
200010,287.59219188779315
200011,286.5200821495324
200012,285.5779546000642
200101,284.99137235988746
200102,285.37673912536786
200103,285.9165819235788
200104,287.1137996918103
200105,288.272197665299
200106,288.92578521576195
200107,289.4048039416937
200108,289.3638111625531
200109,288.7058107598291
200110,287.672136424969
200111,286.38969456063194
200112,285.49778560275985
200201,285.11315734675685
200202,285.3990230111688
200203,286.081072229788
200204,287.24878095540873
200205,288.1053779889222
200206,288.7480990153661
200207,289.10429004774113
200208,289.13409364111493
200209,288.46506655079367
200210,287.3475741393433
200211,286.2024930487962
200212,285.38947645431773
200301,284.9537912908975
200302,284.99606158111567
200303,285.7079790305507
200304,286.8988606258806
200305,287.9693798231091
200306,288.78893831604023
200307,289.2270853401075
200308,289.167179641704
200309,288.40716421230474
200310,287.4184704901403
200311,286.44599416569116
200312,285.7648029732351
200401,285.47883797071574
200402,285.41416206847134
200403,286.08577647627686
200404,287.16638462450436
200405,288.15259174190635
200406,288.9080441274875
200407,289.3402861318964
200408,289.27405414849574
200409,288.53315773049013
200410,287.42892093676534
200411,286.3056805381844
200412,285.49469376908434
200501,285.0610110817313
200502,285.3697043796806
200503,286.0674337131471
200504,287.04028677547046
200505,288.0495142324267
200506,288.78527484706035
200507,289.32225619750045
200508,289.2146667223567
200509,288.5557281217067
200510,287.7639222879502
200511,286.678014157894
200512,285.694949558054
200601,285.4314463162674
200602,285.40557103010514
200603,286.0841708972748
200604,287.09696821031343
200605,288.03530984195714
200606,288.9931194874988
200607,289.3741798462934
200608,289.4497472939419
200609,288.89011130474887
200610,287.75483658461513
200611,286.7928870317437
200612,285.92457540436754
200701,285.5442470311075
200702,285.82737886595896
200703,286.3109169332742
200704,287.3361548961681
200705,288.35194458956954
200706,289.2505510705308
200707,289.471804577096
200708,289.5488179856085
200709,288.9459726541237
200710,287.9405434205409
200711,286.73895125754177
200712,285.983716559447
200801,285.62066360220075
200802,285.6451502582131
200803,286.31783896041213
200804,287.3077001843848
200805,288.31471704683037
200806,289.16671333694825
200807,289.58780271793455
200808,289.34894293080004
200809,288.80853501749374
200810,287.8632727297431
200811,286.959317812095
200812,286.1469104372125
200901,285.5616285197641
200902,285.5632994634387
200903,286.28499105696653
200904,287.50689295006737
200905,288.3304838992648
200906,289.26952880718113
200907,289.63086729539225
200908,289.6909144145671
200909,288.8899284956994
200910,287.98793230528867
200911,286.9094222852851
200912,286.03428535554986
201001,285.548073170807
201002,285.5691529841702
201003,286.21808486189445
201004,287.40208890625433
201005,288.3375661465971
201006,289.15845264221423
201007,289.58853225175585
201008,289.621685788146
201009,288.8352796264239
201010,287.8606053729718
201011,286.69443772028893
201012,285.7701495559035
201101,285.3916985570074
201102,285.63849477491004
201103,286.20014923823055
201104,287.4937739990043
201105,288.3971810559796
201106,289.09191275500893
201107,289.5610260175597
201108,289.60381443469373
201109,288.9290200188547
201110,288.12110497491796
201111,287.01871566005525
201112,286.00670054268596
201201,285.67502587312606
201202,285.50868629198715
201203,286.33925529844976
201204,287.44599589338895
201205,288.37220795665394
201206,289.24078987170293
201207,289.6403028899783
201208,289.710990601215
201209,289.0776795491798
201210,288.16222987253997
201211,286.83409148089726
201212,285.9199949845904
201301,285.5801634062798
201302,285.57322773542336
201303,286.4042602993135
201304,287.4810166312669
201305,288.59316570774155
201306,289.31673982315425
201307,289.8004179103369
201308,289.83309317773296
201309,289.09705429577787
201310,288.1224386264379
201311,286.9962537639662
201312,286.2231998647772
201401,285.650200900475
201402,285.8153675276756
201403,286.4780413212515
201404,287.4682016930997
201405,288.58298230409395
201406,289.28975312760235
201407,289.68744023411085
201408,289.7516039638203
201409,289.15376494312375
201410,288.16987178737855
201411,287.0017606320446
201412,286.19082485497165
