time,gm_tas
190508,288.78023832355655
190509,288.13002114920357
190510,286.8602156321459
190511,286.1562762804681
190512,285.5934045457228
190601,285.31352511802464
190602,285.91202909307947
190603,286.4708384094245
190604,287.3127507140365
190605,288.0206813084833
190606,288.8088905072404
190607,289.2166387045317
190608,289.03775055958
190609,288.1366212934421
190610,286.9406207423033
190611,286.11664119358386
190612,285.60931725921785
190701,285.56130981747873
190702,285.4182890659234
190703,286.38120125521664
190704,287.09912370102427
190705,287.8742943097942
190706,288.5864966500567
190707,288.8284656523242
190708,288.49730837492245
190709,287.6935141798872
190710,286.6605717156628
190711,285.72578973570506
190712,284.99591274745245
190801,284.9843017786827
190802,285.5116521661254
190803,286.1632748350216
190804,286.9585062710024
190805,287.663689297431
190806,288.3604579007051
190807,288.720450043155
190808,288.5849076990503
190809,287.62884235005413
190810,286.74742108105994
190811,285.772247657762
190812,285.176480570037
190901,285.1398577362761
190902,285.4140524467735
190903,286.049972523219
190904,286.9413145264868
190905,287.9943053914528
190906,288.6433045232108
190907,288.87233345302025
190908,288.84034944538803
190909,288.0471206237372
190910,287.1121595902967
190911,286.22003716888935
190912,285.47187595470996
191001,285.3355066660798
191002,285.6837873387069
191003,286.4237062659928
191004,287.35732763366263
191005,288.22307022658174
191006,288.89556352093246
191007,289.2170945450814
191008,288.92060864633737
191009,288.17967053568077
191010,286.9379178280825
191011,286.17920122739133
191012,285.8091339115347
191101,285.5456262429657
191102,285.7211743773697
191103,286.54639199596716
191104,287.37501507295923
191105,287.970821026644
191106,288.3434184123955
191107,288.7941535937093
191108,288.62938923738125
191109,287.8466387807284
191110,286.89477212160665
191111,285.87957574343176
191112,285.1995379468153
191201,285.1502049956399
191202,285.5275813335735
191203,286.3385116349921
191204,286.9596964701178
191205,287.92359593397236
191206,288.544821080343
191207,288.83279701433366
191208,288.52680485451333
191209,287.7558751625832
191210,286.7371500169196
191211,285.7010807036585
191212,285.40544391146636
191301,285.19999609961553
191302,285.53532826436964
191303,286.044971455649
191304,286.9904996818443
191305,287.82736474208554
191306,288.54532178910495
191307,288.9323892972949
191308,288.6760610457077
191309,287.9611987039377
191310,286.8553837491117
191311,286.0169326205809
191312,285.38536984146265
191401,285.30157850162516
191402,285.6322568369321
191403,286.4660757255677
191404,287.34759146261297
191405,288.17743636558725
191406,288.7242969363941
191407,289.169720623997
191408,289.0218865037259
191409,288.22600056591654
191410,287.12094704192106
191411,286.0914069527645
191412,285.5995172996016
191501,285.7273337864098
191502,285.5427642780322
191503,286.550882123441
191504,287.41796471503824
191505,288.15534060745347
191506,288.88089043915016
191507,289.0975933686259
191508,288.8435854070158
191509,288.15344319827767
191510,286.9445708804437
191511,285.9662589998397
191512,285.33872785133485
191601,285.04284910063245
191602,285.4800126011904
191603,285.8445755180168
191604,286.9634040647274
191605,287.69562283625515
191606,288.2452100429084
191607,288.54321325158367
191608,288.44350988599103
191609,287.65050958842767
191610,286.6410609423299
191611,285.73350089553924
191612,285.0874263614254
191701,284.9375292694698
191702,284.98660451908245
191703,285.96581529763597
191704,286.8953910066285
191705,287.63122807932336
191706,288.50238439519677
191707,288.8870129509358
191708,288.53516537955096
191709,288.00277087373655
191710,286.9554493713412
191711,285.83575392051915
191712,285.4727806697699
191801,285.3224818648158
191802,285.62602834183747
191803,286.4752305185888
191804,287.2618184471688
191805,288.1071453899289
191806,288.827828921934
191807,289.06084642189086
191808,288.92202301217094
191809,288.30640679888484
191810,287.1123540053769
191811,286.27517723942196
191812,285.64076687549647
191901,285.6305545382888
191902,286.0529635548048
191903,286.35805311235924
191904,287.40803624048533
191905,288.2649351695529
191906,288.8764497507007
191907,289.25830230377983
191908,288.92356794810394
191909,288.21879457751186
191910,287.1424192492064
191911,286.3289100896453
191912,285.6576943905547
192001,285.0952991438437
192002,285.71061124914223
192003,286.46898748741665
192004,287.17932770297296
192005,288.07176371275034
192006,288.60416880405387
192007,288.7628704114837
192008,288.56640910476654
192009,287.8333390421767
192010,286.85041305933015
192011,285.871726335791
192012,285.2205737919895
192101,285.27630450992865
192102,285.3787904985423
192103,285.9224180525959
192104,287.0676158600987
192105,287.9284523061646
192106,288.5642885234431
192107,288.79249225362736
192108,288.6196475806941
192109,287.85035072396624
192110,286.6841393131554
192111,285.8819753593783
192112,285.28768522418494
192201,285.2130138901815
192202,285.7520660723187
192203,286.05649425396825
192204,287.20980237711626
192205,287.9681325303561
192206,288.6915328693841
192207,288.9954679803059
192208,288.8212056908549
192209,288.11358788998314
192210,287.07041454229477
192211,286.2105497323399
192212,285.66361178535
192301,285.38707249540937
192302,286.0701059492157
192303,286.7767180780213
192304,287.38987667271743
192305,288.35340489906
192306,289.06716532761175
192307,289.3269882475148
192308,289.23638457659206
192309,288.4297930167974
192310,287.34863524443165
192311,286.5221009352296
192312,286.05401001673795
192401,285.75773912132763
192402,286.03354409673693
192403,286.51200456203065
192404,287.40564772660554
192405,288.0462462891393
192406,288.7775211434553
192407,288.9240582098663
192408,288.6433146141491
192409,287.9730681883884
192410,287.1179430155752
192411,286.0283040135875
192412,285.3568453583565
192501,285.3045697310703
192502,285.6193724187475
192503,286.07263712992403
192504,287.15945208311666
192505,287.9285029478357
192506,288.56949358591976
192507,288.8120303501592
192508,288.5828175613059
192509,287.7366170396749
192510,286.833467331447
192511,286.00113410109384
192512,285.3082314097659
192601,285.2472676601094
192602,285.4642994269217
192603,286.01741260686026
192604,287.0916517407237
192605,287.8152805743575
192606,288.453160406995
192607,288.8419011922058
192608,288.68482667530014
192609,287.9229461577425
192610,286.71162094317987
192611,286.00121442262605
192612,285.4145673876464
192701,285.22491596705044
192702,285.73490175788623
192703,286.40107585658535
192704,287.33153749161755
192705,288.18486476564004
192706,288.90457720915913
192707,289.0662844777719
192708,289.022539643011
192709,288.2556051555298
192710,287.3079211776795
192711,286.1234517997574
192712,285.6616129012348
192801,285.6729429096199
192802,286.03961233339527
192803,286.5853706387386
192804,287.488562846072
192805,288.13302164491756
192806,288.8489210031527
192807,289.1305898639405
192808,289.0162143139664
192809,288.13593002928747
192810,287.0129843803629
192811,286.3940300099157
192812,285.7093895969936
192901,285.5623662062608
192902,285.6639592707794
192903,286.3163775943612
192904,287.1594541733133
192905,287.89788118338225
192906,288.5633492627245
192907,289.00921911497164
192908,288.77585012764223
192909,288.0725222607938
192910,287.01652354853223
192911,286.1226790463124
192912,285.5972089153142
193001,285.45121097328104
193002,285.7141845057778
193003,286.3701083052205
193004,287.4457536029752
193005,288.1237571841084
193006,288.73795993554694
193007,289.05813855331155
193008,288.74845531925155
193009,288.1252948091774
193010,287.17302482805474
193011,286.3343213249134
193012,285.76737742917993
193101,285.31617704609334
193102,285.7089233863348
193103,286.6832698103186
193104,287.4837288064458
193105,288.159884780017
193106,288.9777764920023
193107,289.2496100918542
193108,288.99005457583905
193109,288.21656634794243
193110,287.2202872713599
193111,286.3673528035099
193112,285.69641968964584
193201,285.7781261335448
193202,285.85129494939713
193203,286.42809788961335
193204,287.32450040382605
193205,288.2173222436303
193206,288.7998907120612
193207,289.1277004024399
193208,288.8298984414992
193209,288.09153750733907
193210,287.18333062623697
193211,286.21500385402123
193212,285.6509788476668
193301,285.3410841233839
193302,285.79502278579616
193303,286.3206969556199
193304,287.2465003885336
193305,287.92480163726555
193306,288.5955005243828
193307,288.88108845843647
193308,288.67313873005594
193309,287.8226824875387
193310,286.89001710500656
193311,285.8211979116485
193312,284.9695140644848
193401,284.93623327755984
193402,285.4822541365226
193403,286.10755978353893
193404,286.9563924430613
193405,287.689247954706
193406,288.4362332744071
193407,288.7263274786425
193408,288.5952101063514
193409,287.9420842842419
193410,286.6735439107018
193411,285.9846192413253
193412,285.5883525956325
193501,285.3203175367472
193502,285.8041907433378
193503,286.1887883277203
193504,287.02613881307
193505,287.89975173376
193506,288.66139411946017
193507,289.1563471459138
193508,288.86339401034303
193509,288.1063800688537
193510,286.93135204100355
193511,286.1726897676064
193512,285.4797617757753
193601,285.5158073339767
193602,285.8572581559386
193603,286.641326027987
193604,287.39352365757395
193605,288.1779509209247
193606,288.8782749668458
193607,289.28310647919596
193608,288.85086079452464
193609,288.2033439739232
193610,287.0123515537049
193611,286.09617982046143
193612,285.77534382354474
193701,285.42880218671087
193702,285.8826133553607
193703,286.40530194085255
193704,287.36574471240385
193705,288.0088809306633
193706,288.51561684418306
193707,288.95358683842653
193708,288.7777721301637
193709,287.97095935122366
193710,287.0646871868373
193711,285.99837566514225
193712,285.35246787789123
193801,285.25830743249685
193802,285.6238501852142
193803,286.1677723697014
193804,287.0833389111672
193805,287.9397059476597
193806,288.5079326616342
193807,288.8726107175056
193808,288.6836312970955
193809,287.9362009647027
193810,286.85693498572255
193811,286.04078529699507
193812,285.88044958507885
193901,285.51404076155325
193902,285.78604324780264
193903,286.62801143444165
193904,287.32655247829615
193905,287.99447319577837
193906,288.7218321351007
193907,289.0935864756357
193908,288.757292943426
193909,288.0831797588284
193910,287.01958100754325
193911,286.09369847717903
193912,285.6340406698249
194001,285.6631596671553
194002,285.73484831629673
194003,286.32043611233405
194004,287.20286328057756
194005,288.0515423324519
194006,288.75800270293223
194007,289.1443967274588
194008,288.8169476830437
194009,288.0741085357678
194010,287.1419984246767
194011,286.2725391618082
194012,285.50359522725086
194101,285.50772262234574
194102,285.96769415760014
194103,286.46811545761534
194104,287.4773740205774
194105,288.33104872255444
194106,288.83093009493274
194107,289.15145917047727
194108,288.856074546702
194109,288.12347680953246
194110,287.0263556076892
194111,286.0914908925105
194112,285.4693626557181
194201,285.36796669789675
194202,285.45820968236717
194203,286.10222043877843
194204,287.23949866553204
194205,287.8377407218509
194206,288.46110130758257
194207,288.7603532621848
194208,288.62946972460577
194209,287.8370769770387
194210,286.7372517685717
194211,285.96599883925353
194212,285.2903066571166
194301,285.14704142999295
194302,285.5305605007925
194303,286.2189189108881
194304,287.0688193623013
194305,287.7599897552393
194306,288.28973634213065
194307,288.877132075613
194308,288.60957981453294
194309,287.83811068484016
194310,286.96354945932217
194311,286.0861309246904
194312,285.47527198981214
194401,285.3345368690866
194402,285.7770062903948
194403,286.4644656600957
194404,287.3348129141508
194405,288.159492448028
194406,288.76022481411417
194407,288.96048261945606
194408,288.8608725875215
194409,287.99378218381395
194410,286.8530224681416
194411,285.98374536234314
194412,285.3781747117215
194501,285.3424237399901
194502,285.83086165093255
194503,286.37597783271985
194504,287.2172860040017
194505,287.9152411601905
194506,288.67178945877316
194507,288.96946109004176
194508,288.81455991520136
194509,288.06052974620457
194510,287.12852994743787
194511,286.34782192465013
194512,285.8572888666671
194601,285.6049119322645
194602,286.15307567670345
194603,286.7153617502723
194604,287.31045855801483
194605,288.27490751816276
194606,288.74593289107366
194607,289.04233372706335
194608,288.81574078152744
194609,288.0248714748744
194610,287.16783936998337
194611,286.2034776364194
194612,285.6634703143004
194701,285.6061677780412
194702,285.8004396858464
194703,286.37629063410185
194704,287.3087314585963
194705,288.05750651533833
194706,288.74971854949865
194707,289.06861588827877
194708,288.7989332808428
194709,287.9353224965047
194710,286.9443780654222
194711,286.0943913073314
194712,285.535300102482
194801,285.4396511738754
194802,285.6430339626996
194803,286.1357490819214
194804,287.27082732892956
194805,287.96482749237344
194806,288.55255617075227
194807,288.8442214867731
194808,288.8341227501976
194809,288.02383742924957
194810,286.97416386844543
194811,286.22103061955954
194812,285.5246551131885
194901,285.3603565957738
194902,285.541509501051
194903,286.42321936720634
194904,287.19583718878977
194905,288.0879845005113
194906,288.70848730840885
194907,289.0790648841816
194908,288.90217974285594
194909,288.14729840805984
194910,287.13925673258603
194911,286.29454837794157
194912,285.41450788952096
195001,285.3237693811978
195002,285.8691419330001
195003,286.4223010200516
195004,287.2324957340264
195005,288.1305366397019
195006,288.7979444535078
195007,288.96698534384234
195008,288.9927110337059
195009,288.1728368874003
195010,287.0218686486663
195011,286.32579542805854
195012,285.62240568683285
195101,285.65860717239866
195102,285.9968885304605
195103,286.54704466072906
195104,287.3076217585791
195105,288.10295497290736
195106,288.91295833176713
195107,289.02758651290765
195108,288.80023874678113
195109,288.05182320578575
195110,286.94280666574645
195111,286.0899268790082
195112,285.59428864478417
195201,285.40485179465355
195202,285.74952515907
195203,286.31898276177054
195204,287.1601431851954
195205,287.91589451277963
195206,288.5280027257271
195207,288.7936699563892
195208,288.72343833863397
195209,287.8484347740133
195210,286.85396994965754
195211,286.04858645903136
195212,285.4774695414108
195301,284.97958766766243
195302,285.336614112473
195303,286.07768912081474
195304,286.8794082503614
195305,287.71765633827755
195306,288.3461507759546
195307,288.74481220656975
195308,288.6686627385716
195309,287.9076511007013
195310,286.69250148571655
195311,285.8463669684643
195312,285.37429543359633
195401,285.1485568268194
195402,285.3712646914088
195403,286.06182661912237
195404,287.0247082906237
195405,287.7411774999669
195406,288.45593753185534
195407,288.7872840691161
195408,288.64965226857163
195409,287.8396229213877
195410,286.81144729540154
195411,285.8273972788483
195412,285.45890452309993
195501,285.1264550826211
195502,285.5257343401496
195503,286.27407182888066
195504,287.1628743225543
195505,287.96039546522394
195506,288.60924336283324
195507,288.9773722231958
195508,288.82784058897005
195509,288.18956582382737
195510,287.12203020034667
195511,286.20317918828243
195512,285.77543872711055
195601,285.61725781673516
195602,285.793169222879
195603,286.25651082713694
195604,287.13321069629916
195605,288.184651269636
