time,gm_tas
185905,287.78125573258063
185906,288.3571761651939
185907,288.7759420128522
185908,288.5304730155745
185909,287.58297373729664
185910,286.67325169824244
185911,285.5924180676281
185912,284.861191032529
186001,284.8007182660813
186002,285.1305735524612
186003,285.7756459312775
186004,286.78983247867734
186005,287.58143714304026
186006,288.34855980490227
186007,288.73030530311144
186008,288.53294159320876
186009,287.8123408174817
186010,286.69721378053083
186011,285.88414767206416
186012,285.11921912554214
186101,285.1434537551281
186102,285.4479785270074
186103,286.1967286443901
186104,287.00624504953623
186105,287.9766761130874
186106,288.4932863876034
186107,288.96128757646716
186108,288.69016489291073
186109,287.83645408231257
186110,286.5853596163579
186111,285.39590766897936
186112,284.8690080173633
186201,284.6244015934145
186202,284.99976472580465
186203,285.7204981187914
186204,286.4666198734419
186205,287.355799616364
186206,288.1334547444894
186207,288.4859775130313
186208,288.2738558063084
186209,287.5211762242776
186210,286.3826501112385
186211,285.3196517321817
186212,284.8826578989064
186301,284.60569201931344
186302,284.92186232661993
186303,285.6797823384507
186304,286.5452639961205
186305,287.41655230876535
186306,288.0293829529168
186307,288.51977734841364
186308,288.34019210191616
186309,287.63669127310027
186310,286.5055685501189
186311,285.5005985267524
186312,284.9225948406745
186401,285.03829892481997
186402,285.3013214748993
186403,285.8243324391915
186404,286.91411181525723
186405,287.76161888478805
186406,288.32508790633665
186407,288.6680950019566
186408,288.5174252194828
186409,287.6600374463835
186410,286.74818080411575
186411,285.7360920588324
186412,284.890546434396
186501,284.85581615558954
186502,285.31688989538645
186503,285.8160830532734
186504,286.8689742432831
186505,287.8827731923625
186506,288.56915932754947
186507,288.8574362251782
186508,288.5760427240963
186509,287.8161344311634
186510,286.771630525319
186511,285.81045517704297
186512,285.16400829320787
186601,284.79342271190217
186602,285.2712724044944
186603,286.11241253847913
186604,287.0205439865217
186605,287.9615476599724
186606,288.54793218083097
186607,288.9055181342769
186608,288.7548417037672
186609,287.9615040962532
186610,286.95356585745526
186611,285.9246753308256
186612,285.4357504364535
186701,285.24466491979416
186702,285.4675244241598
186703,286.1247051743866
186704,287.2327236744589
186705,287.8932341863322
186706,288.5854327121974
186707,288.88757389323433
186708,288.79188211423093
186709,287.85381421074965
186710,286.7692832928372
186711,285.7347718630734
186712,285.3025549171801
186801,285.26710651596954
186802,285.3292641820677
186803,285.9878492091727
186804,287.04623160663317
186805,287.80149984028156
186806,288.44086022663583
186807,288.8996807077377
186808,288.7181043783124
186809,287.8971246960686
186810,286.7395420237809
186811,285.7501356050147
186812,285.002462555329
186901,284.99922778837697
186902,285.2738793240882
186903,286.119294101545
186904,287.03338270257115
186905,287.9935369743258
186906,288.7584001668917
186907,289.0401399231998
186908,288.8225330310373
186909,287.9305715418426
186910,286.9276018974889
186911,286.05024798029706
186912,285.1844482216404
187001,285.2993238760306
187002,285.5395320649875
187003,286.33798837305875
187004,287.1948183281937
187005,288.21548546708254
187006,288.7780911612185
187007,289.1140204545294
187008,288.8258751871338
187009,288.08742933249255
187010,286.9620941012185
187011,285.8843371123893
187012,285.36534675971507
187101,285.3766899572347
187102,285.67623895477243
187103,286.17525300877674
187104,287.13178560722804
187105,288.03253417483023
187106,288.56555639908447
187107,288.7701507800091
187108,288.54585453513903
187109,287.69348092285287
187110,286.74232525674825
187111,285.71827056267637
187112,284.98857306591924
187201,284.92321722186955
187202,285.28445086254806
187203,285.88593543288835
187204,286.7562368049679
187205,287.52135126695543
187206,288.2401158895003
187207,288.58474724428356
187208,288.39491629914835
187209,287.6635527748384
187210,286.5712541648985
187211,285.3833896770749
187212,285.0047567276339
187301,284.9717510966844
187302,285.2772041152637
187303,285.6918259752207
187304,286.7626417284507
187305,287.4737568919326
187306,288.1580508735798
187307,288.5961951252967
187308,288.4887137830583
187309,287.6976544410842
187310,286.62484652583873
187311,285.6469627065452
187312,285.11383654709283
187401,284.9930136981666
187402,284.9222009284494
187403,285.82709622058303
187404,286.7741367055454
187405,287.71797474064124
187406,288.54512487855163
187407,288.85159431214356
187408,288.5078002150924
187409,287.6847449628848
187410,286.78663166858587
187411,285.77908925575315
187412,285.2873399783226
187501,285.1314671118077
187502,285.5091385089204
187503,285.981656473592
187504,287.0269918571201
187505,287.67120790596186
187506,288.5061808026461
187507,288.7907716084728
187508,288.628665390108
187509,287.80755816510947
187510,286.8401926472442
187511,285.95000627915834
187512,285.4164315101523
187601,284.90881532367183
187602,285.6529650133025
187603,286.3198700450022
187604,287.16575454645977
187605,288.05925325533923
187606,288.74486752258554
187607,288.9972418389885
187608,288.70027338924194
187609,288.05781596309225
187610,286.8109369961104
187611,285.9105328536335
187612,285.4265040232754
187701,285.2131752248894
187702,285.643070349769
187703,286.33431904721414
187704,287.08581513830813
187705,287.8723630938323
187706,288.59931664650793
187707,288.8527865196767
187708,288.625235698242
187709,287.9183057594353
187710,286.5475225161982
187711,285.88263821868145
187712,285.31231757726493
187801,285.42499114074354
187802,285.51693269345753
187803,285.96621186999164
187804,286.96425052410297
187805,287.7993876760817
187806,288.4171311220494
187807,288.7519233416813
187808,288.4306118458371
187809,287.63362792866076
187810,286.78070263055565
187811,285.9441969220219
187812,285.2566116204876
187901,285.03771750228475
187902,285.34721902768393
187903,286.2358801325993
187904,287.0537000504536
187905,287.83494873831387
187906,288.2540053603966
187907,288.65506100953803
187908,288.4917069432829
187909,287.6653896120207
187910,286.71612460388207
187911,285.67697136191356
187912,285.0855962355257
188001,285.1369690271936
188002,285.5544988271291
188003,285.9920365158802
188004,286.98026221480893
188005,287.70774819212096
188006,288.46449679522993
188007,288.82458101054976
188008,288.6796636510221
188009,287.84558355182145
188010,286.7282307097417
188011,285.8789040780049
188012,285.4161637295907
188101,285.2317763974672
188102,285.7950788680648
188103,286.31430246689035
188104,287.1290970595252
188105,288.0427304412417
188106,288.7239897894039
188107,289.1555619864646
188108,288.80675976352364
188109,287.95887002038324
188110,286.96156721015285
188111,285.89502564110035
188112,285.4925559250113
188201,285.2763034149494
188202,285.66886485725433
188203,286.0791089424141
188204,286.9945067154597
188205,287.71316593169263
188206,288.33162018738403
188207,288.7850536388757
188208,288.403419074977
188209,287.5936129716873
188210,286.60801266403473
188211,285.5450369608783
188212,284.9086264448694
188301,284.798302164348
188302,285.01721451960765
188303,285.4444066225512
188304,286.5722957007436
188305,287.6035050848338
188306,288.15316849363415
188307,288.6044293274191
188308,288.3452295275183
188309,287.54492980175337
188310,286.4606839698751
188311,285.471054772818
188312,284.833348788467
188401,284.65328368290386
188402,284.9812368294293
188403,285.8914052575763
188404,286.61880118498755
188405,287.2359652778463
188406,288.08222629538204
188407,288.63385675336474
188408,288.3057920074932
188409,287.44959939934097
188410,286.4994840322399
188411,285.57230597841317
188412,284.78524922173216
188501,284.76436052685574
188502,285.0534355219762
188503,285.85004600840676
188504,286.9041670168635
188505,287.85819605138937
188506,288.4535585465462
188507,288.8384864056953
188508,288.46010808659094
188509,287.62627790872807
188510,286.48296903780493
188511,285.5025599515983
188512,285.0374897526849
188601,284.69140205082914
188602,285.0481718680787
188603,285.66366569412867
188604,286.6245551113544
188605,287.5565207768052
188606,288.29568850680846
188607,288.59326056146597
188608,288.4037364355546
188609,287.6634587319887
188610,286.7131705706576
188611,285.67585343666724
188612,284.9791361959426
188701,285.08554812124345
188702,285.3558516980921
188703,285.9036415892732
188704,286.8014303932018
188705,287.6346330742163
188706,288.31840365899086
188707,288.52535279049584
188708,288.33813673255645
188709,287.59751997783974
188710,286.51712586231577
188711,285.43791810115783
188712,284.8869162038789
188801,284.74989702583844
188802,285.15900061207634
188803,285.7885296241278
188804,286.74776991217175
188805,287.4892220991688
188806,288.10453067475856
188807,288.5201365976286
188808,288.41279278118793
188809,287.6985673525127
188810,286.5679617085659
188811,285.563290073511
188812,284.9268824236114
188901,284.67794397855874
188902,285.18873640851336
188903,285.77927368377607
188904,286.87331462284664
188905,287.939800600926
188906,288.65177124589087
188907,289.00715790680385
188908,288.6300264471092
188909,287.8742576515343
188910,286.8547299357266
188911,285.92026330672803
188912,285.1626420538954
189001,285.2890741616277
189002,285.22003472336525
189003,286.1299921644502
189004,287.0713246876277
189005,287.79231389333165
189006,288.54123451043324
189007,288.8303352474352
189008,288.6490507791621
189009,287.771322659402
189010,286.54127412777086
189011,285.719286077279
189012,285.0133921364694
189101,284.8156033175284
189102,285.1300247676396
189103,285.64221353008907
189104,286.69586891491724
189105,287.57714197323276
189106,288.15787582064013
189107,288.5062700032439
189108,288.38708567260585
189109,287.48858324661194
189110,286.4218834691364
189111,285.40685809050115
189112,284.6874627576925
189201,284.57229187096283
189202,285.39222778633416
189203,285.76688807701396
189204,286.74557725469174
189205,287.6025390830831
189206,288.29321853255226
189207,288.5027717071432
189208,288.34478397047167
189209,287.5545163810858
189210,286.64412857273885
189211,285.62542798534827
189212,285.18109546597486
189301,284.80678362808
189302,285.1230997752973
189303,286.07778238353706
189304,287.0233160013148
189305,287.8955247427775
189306,288.4527670089993
189307,289.08582464175026
189308,288.91728533507364
189309,288.1468721662136
189310,287.0852903237867
189311,286.1158313159883
189312,285.3167377098647
189401,285.17253088107776
189402,285.4690809762179
189403,286.0106946562925
189404,287.0261425591789
189405,287.77282154674805
189406,288.504641573629
189407,288.8261085841075
189408,288.546635224523
189409,287.72923786567287
189410,286.6197439804256
189411,285.63286619036444
189412,284.73027205140886
189501,284.53188159716376
189502,285.0634412913465
189503,285.78367072177775
189504,286.73416513061875
189505,287.5042778055799
189506,288.1349792267637
189507,288.42278522839314
189508,288.37663921685953
189509,287.54985188268773
189510,286.517738790986
189511,285.4852675835533
189512,284.9128482451397
189601,284.610507239145
189602,285.1401961208753
189603,285.93771618277333
189604,286.8845892045961
189605,287.70175501356033
189606,288.2463377570008
189607,288.640689657311
189608,288.4596466655675
189609,287.7221916103839
189610,286.7589205891004
189611,285.63822568149703
189612,284.9600856037082
189701,285.09553494166653
189702,285.4947563529831
189703,286.0550748368046
189704,286.90882490803136
189705,287.77663064962513
189706,288.5891711359888
189707,288.75785142620214
189708,288.69237053104916
189709,287.9833924907787
189710,286.8522222311916
189711,286.0929145522374
189712,285.55201434255105
189801,285.3467560841526
189802,286.01054001598015
189803,286.4430687980946
189804,287.1457265936863
189805,287.9815283579
189806,288.66122860790847
189807,288.9468351900331
189808,288.86555744025316
189809,287.92064088464986
189810,286.725969117152
189811,285.6103282517267
189812,285.0669636592182
189901,285.3147617737597
189902,285.6389045967741
189903,285.9232937297461
189904,287.00913213797935
189905,287.7830764169527
189906,288.40849871690784
189907,288.6954254058615
189908,288.4850837999172
189909,287.592583958629
189910,286.68214870831434
189911,285.5144222775642
189912,285.1142160557255
190001,285.0485003674123
190002,285.13863585919034
190003,285.9880946879519
190004,286.9180079103086
190005,287.77432613888664
190006,288.40637598914
190007,288.83939263459797
190008,288.48682707599517
190009,287.7022590179201
190010,286.98596916664735
190011,285.9678681107586
190012,285.47083331312734
190101,285.363595798891
190102,285.57970791186335
190103,285.9142314750319
190104,287.07108250456287
190105,287.8617903397728
190106,288.7164811846617
190107,288.9809020271009
190108,288.7546834823755
190109,287.9899985856249
190110,286.9052887211019
190111,285.9268443178472
190112,285.2086820570536
190201,285.1579032756192
190202,285.4242632037659
190203,286.1100085734412
190204,287.18008971086294
190205,288.0612857463076
190206,288.56898593624953
190207,288.89540212927227
190208,288.5717174359855
190209,287.85229966404336
190210,286.7193587779184
190211,285.6664399001772
190212,284.8112594731422
190301,284.8965773657603
190302,285.308025168384
190303,285.8808997723359
190304,286.5698688695763
190305,287.38213507383193
190306,287.9457949537441
190307,288.3405426267214
190308,288.18090967711754
190309,287.3468185986645
190310,286.40247550617954
190311,285.46184194746843
190312,284.86270130408104
190401,284.7197943709799
190402,285.04931622937113
190403,285.90320740390564
190404,286.6442229481368
190405,287.37537197182843
190406,288.1818087425405
190407,288.4206834265308
190408,288.23765555574033
190409,287.4169404147147
190410,286.4586247161846
190411,285.5577328571394
190412,285.0828867405501
190501,284.91918152902406
190502,285.07713432438334
190503,285.94281567630196
190504,287.04541772947067
190505,287.85260262211284
190506,288.52214031865407
190507,288.7859103398231
190508,288.8211625665638
190509,287.8763296638825
190510,286.67768610166667
190511,286.09258240689104
190512,285.2709625469416
190601,285.1560619876076
190602,285.4568470260866
190603,286.16209102544366
190604,286.9013277358998
190605,287.87330745598706
190606,288.55423697471736
190607,289.05385791772204
190608,288.6426739943147
190609,287.86822248326524
190610,286.8112368941687
190611,286.11753115202225
190612,285.43212079650027
190701,285.178624910496
190702,285.386431531443
190703,286.2179085817038
190704,287.0500011489663
190705,287.8428778518715
190706,288.5914338615436
190707,288.79841592924
190708,288.6480772523138
190709,287.83347336892365
190710,286.85855539319994
190711,285.71706702520817
190712,284.9232525497814
190801,284.90269765627437
190802,285.3346766250542
190803,286.0356393610805
190804,286.8670524249606
190805,287.74397753541524
190806,288.24840477289
190807,288.48493260189275
190808,288.434531831399
190809,287.61670506485467
190810,286.6689324758692
190811,285.71562922618665
190812,285.07324218420905
190901,285.0848520076144
190902,285.25474746943803
190903,285.88125449753795
190904,286.94682348917513
190905,287.67986480015503
190906,288.27650133263563
190907,288.63211200885576
190908,288.3522827570373
190909,287.6929094912129
190910,286.699967568558
190911,285.8757375892286
190912,285.0291401231943
191001,284.92967703783506
191002,285.4040563047929
191003,286.24787277528776
191004,287.0680513108166
191005,287.94921515973203
191006,288.67577517608566
191007,288.87352004210413
191008,288.7340870598996
191009,287.93705315035345
191010,287.00879995581715
191011,285.8008119668186
191012,285.3934433091863
191101,285.03571235600384
191102,285.4952129269795
191103,286.1244047635091
191104,286.8475489621982
191105,287.7242867882871
191106,288.2820569929696
191107,288.6384347268312
191108,288.46814581283286
191109,287.77354441974796
191110,286.65589932499324
191111,285.50239913211226
191112,284.95534593022046
191201,284.7023103924631
191202,284.98560186533985
191203,285.70148523807956
191204,286.84712776160217
191205,287.67176014543037
191206,288.29136947550904
191207,288.5771393181881
191208,288.21682286099053
191209,287.46506408871085
191210,286.5031301637653
191211,285.586437950196
191212,285.0174207198225
191301,284.89064639111643
191302,285.33402084392594
191303,285.93363885230633
191304,286.851880931827
191305,287.7485812741902
191306,288.23042726323206
191307,288.80150952094215
191308,288.59957781182493
191309,287.66600873200537
191310,286.6087577966068
191311,285.92145530029626
191312,285.11022648951973
191401,285.3357079977855
191402,285.41441930701546
191403,286.0066658189893
191404,286.89395064691746
191405,287.94415724281464
191406,288.41420435247335
191407,288.6837776600653
191408,288.3811451573871
191409,287.6366999659127
191410,286.7762362940324
191411,285.660304575659
191412,285.10874180403107
191501,284.77015194526365
191502,284.9655681473047
191503,285.82102119255035
191504,286.7463878910651
191505,287.5991195422174
191506,288.1215257715216
191507,288.49249984520065
191508,288.36554099628756
191509,287.6479527050793
191510,286.52691366596565
191511,285.5794384817026
191512,285.02287345460957
191601,285.0680607862207
191602,285.17621384098334
191603,285.91273908448795
191604,286.8683774535364
191605,287.60922194581497
191606,288.1400879065568
191607,288.4452986434244
191608,288.25207895997283
191609,287.5519448715336
191610,286.48545140064033
191611,285.70679151963384
191612,284.9620217667616
191701,284.72090407957006
191702,285.2741702155533
191703,285.92162704494035
191704,286.86102225475656
191705,287.6342950775579
191706,288.2996985309705
191707,288.69385964597257
191708,288.5357106342269
191709,287.6154295110947
191710,286.8332106275307
191711,285.7521225238316
191712,285.102807074251
191801,285.1677029000807
191802,285.5142275789487
191803,286.1740357254056
191804,287.28774800402243
191805,287.93896659913196
191806,288.6091561826395
191807,288.86792337330473
191808,288.7259949342097
191809,287.9150743104943
191810,286.95192060009373
191811,286.1863299956375
191812,285.50743437361996
191901,285.19893564041735
191902,285.561082245498
191903,286.4230116130648
191904,287.05893067356067
191905,288.04881818766444
191906,288.68838222983925
191907,288.8982731565883
191908,288.73640207624953
191909,287.9368917113966
191910,286.7224693930068
191911,285.8144571532381
191912,285.1739790802351
192001,284.6894018045667
192002,285.07464960352297
192003,285.6603421893103
192004,286.6688904684258
192005,287.5026668268043
192006,288.22142501210465
192007,288.3807955530377
192008,288.4701749548568
192009,287.73449108657974
192010,286.6303912608433
192011,285.469277979374
192012,285.0796109772357
192101,285.0469477464549
192102,285.21749159350867
192103,286.00250810315083
192104,286.5305548869774
192105,287.6224033063889
192106,288.32589021633964
192107,288.6907913037254
192108,288.4516410685014
192109,287.8108044308368
192110,286.7493579550295
192111,285.9332334246658
192112,285.3546193506951
192201,285.31050959272494
192202,285.512183431211
192203,286.11952957722184
192204,287.0422859874051
192205,287.9034177270994
192206,288.5639713650862
192207,289.0658841069512
192208,288.73632677794893
192209,288.0323117038547
192210,286.8979115021969
192211,286.14011226323555
192212,285.6763167817668
192301,285.3957286667895
192302,285.45587707160405
192303,286.3418356535391
192304,287.27910557842335
192305,288.0698857839916
192306,288.6676995023782
192307,288.9077989576129
192308,288.71981277980944
192309,287.96553342306606
192310,286.8787316789828
192311,285.9455258624442
192312,285.26929103860243
192401,285.1027234920874
192402,285.46757167424437
192403,286.287786882767
192404,286.8018614027749
192405,287.651786359395
192406,288.18033109990216
192407,288.61960688283756
192408,288.48677361727465
192409,287.6302890226476
192410,286.62350639111924
192411,285.47614299891166
192412,284.76293551421315
192501,284.7609715047395
192502,285.31269140746394
192503,285.9415325667097
192504,286.8921281335533
192505,287.7021318995513
192506,288.3005736996224
192507,288.59817441807013
192508,288.3491795656601
192509,287.82404888271253
192510,286.68626888166017
192511,285.70848617498166
192512,285.06695250376293
192601,284.6817000841341
192602,285.36114910791605
192603,286.04995430995973
192604,286.9496386277959
192605,287.97608206584255
192606,288.5867391987124
192607,288.8954913393234
192608,288.81480293244203
192609,288.1191360928668
192610,287.1015289862207
192611,286.2002345297866
192612,285.52861917601473
192701,285.2139979630629
192702,285.41119686470955
192703,286.64180508341553
192704,287.51886335740704
192705,288.38649053001757
192706,288.72182135595483
192707,289.11462498811784
192708,288.89009483519476
192709,288.0186501691916
192710,287.0443181787475
192711,286.04081228602143
192712,285.33062400146025
192801,285.2995412242481
192802,285.58345693945273
192803,286.204304358367
192804,286.9981718988019
192805,287.59284409999725
192806,288.3995822656787
192807,288.609447459417
192808,288.4728253485554
192809,287.7630945755774
192810,286.62640954464075
192811,285.8375755966598
192812,285.31792294389857
192901,285.0868656082186
192902,285.22981879705577
192903,285.88109601998
192904,286.7873096343557
192905,287.6255789373997
192906,288.30962169766974
192907,288.67878798038095
192908,288.4389568812736
192909,287.6131840647281
192910,286.6555871154692
192911,285.76845242201387
192912,285.39302435807406
193001,285.22901665522687
193002,285.51112017422685
193003,286.19059327431216
193004,287.077911532799
193005,288.0799789327697
193006,288.50714720400316
193007,289.03739240136133
193008,288.8734862990942
193009,288.0624077286502
193010,287.0624111104452
193011,286.1603234964874
193012,285.42094121280036
193101,285.38882264037454
193102,285.70238504924623
193103,286.21339190313233
193104,287.02880592646557
193105,287.89559980802835
193106,288.64442808071635
193107,288.92975781055014
193108,288.41730637436535
193109,287.8740679385733
193110,286.789510883036
193111,285.78328980019614
193112,285.116822621273
193201,285.0756644419175
193202,285.3842916342981
193203,285.8156449742154
193204,286.7266948274669
193205,287.69231847981234
193206,288.3778656479581
193207,288.7614229622193
193208,288.35445705830546
193209,287.63763159257286
193210,286.57722997494153
193211,285.7820884845595
193212,285.13352323228077
193301,285.10080985676285
193302,285.3795134416087
193303,285.8858548112332
193304,286.75693722323996
193305,287.66589445272444
193306,288.2866140714547
193307,288.5975124237031
193308,288.4195006361846
193309,287.65601984805414
193310,286.6797834188319
193311,285.87388257493853
193312,285.3562347316389
193401,285.2469327764566
193402,285.2770094443711
193403,286.1797570000679
193404,287.20614177293703
193405,287.9853159444602
193406,288.8288552038008
193407,289.0141224532501
193408,288.6836623035499
193409,287.8222655404699
193410,286.89545566788456
193411,285.8541433284295
193412,285.39114458602376
193501,285.2969089794964
193502,285.5637502467036
193503,286.2462889185233
193504,287.1144586611371
193505,287.88926467883215
193506,288.6348580107467
193507,288.78096078408896
193508,288.6976565845248
193509,287.69787861442467
193510,286.66986298436893
193511,285.75265960986894
193512,285.32323895724664
193601,284.9494304264614
193602,285.3684878141528
193603,285.97345613189833
193604,286.78806563418624
193605,287.5288164558651
193606,288.27946412236565
193607,288.5314677065993
193608,288.32419992823645
193609,287.52804814656946
193610,286.4685283480069
193611,285.8102288754557
193612,285.21649703544426
193701,284.6708392679741
193702,285.2380178300733
193703,286.02052914132986
193704,286.6488714855059
193705,287.64815557651735
193706,288.34973293421746
193707,288.66773883475076
193708,288.45143984153236
193709,287.57811570132486
193710,286.5303996394505
193711,285.68713840016085
193712,285.34740297622216
193801,285.2166070539705
193802,285.37839196749223
193803,285.8411770568053
193804,287.00265544196975
193805,287.7605068471019
193806,288.34065448763465
193807,288.75469707366904
193808,288.4671806441494
193809,287.6415522203319
193810,286.663813774241
193811,285.9007443552242
193812,285.2335874592971
193901,285.03971656051914
193902,285.4466547587392
193903,285.92573251919237
193904,286.8441018601878
193905,287.856622660623
193906,288.26106549705923
193907,288.59986621189125
193908,288.4219853535256
193909,287.6940417759782
193910,286.7306202639502
193911,285.9658028812139
193912,285.23627822322374
194001,285.044935679586
194002,285.49876807913915
194003,286.19927922849223
194004,287.18427944451855
194005,287.94129768159223
194006,288.5128397884893
194007,288.7671591079599
194008,288.5455458915436
194009,287.7915945495306
194010,286.73499302953604
194011,286.06393630848254
194012,285.7530238991711
194101,285.3091946897282
194102,285.6700984986753
194103,286.34850014545856
194104,287.1541383725268
194105,287.88740234734513
194106,288.870893561908
194107,289.1501433121336
194108,288.6987827248606
194109,288.0642930951146
194110,286.8747689362879
194111,286.0605972642543
194112,285.55844224947975
194201,285.3246384275405
194202,285.6202501293046
194203,286.173540568613
194204,286.9707356575657
194205,287.7338012357634
194206,288.5459821718164
194207,288.9115307803337
194208,288.44574420065476
194209,287.68651891959496
194210,286.88582219438655
194211,285.7462825721863
194212,285.2508303680475
194301,285.0527091566703
194302,285.26472021260577
194303,285.85496598127963
194304,286.554542369112
194305,287.6347447291356
194306,288.12999975600985
194307,288.53454801956656
194308,288.5132594695069
194309,287.7866474434054
194310,286.75295387319045
194311,285.80745701922365
194312,285.46484265341184
194401,285.1210377995039
194402,285.6152376852104
194403,286.0215091044933
194404,286.930314347832
194405,287.7396647184851
194406,288.4461160798843
194407,288.8479990034401
194408,288.67304527632587
194409,287.9498229881336
194410,286.5680329481013
194411,285.9475628113697
194412,285.44348298547317
194501,285.35490471868013
194502,285.81897500697147
194503,286.2849335442653
194504,287.2850668355415
194505,287.94334504582696
194506,288.55816303731524
194507,289.00259874074163
194508,288.83937357857326
194509,288.0006055485697
194510,286.9867716219867
194511,286.1882647870067
194512,285.6756107575417
194601,285.5159784085872
194602,285.5896261196456
194603,286.522399935271
194604,287.3227960865148
194605,288.10278349279076
194606,288.7215368784007
194607,288.9874229430135
194608,288.77643667892875
194609,287.85159208306334
194610,286.70739005591633
194611,285.82635273040114
194612,285.2962429282185
194701,285.11807223718483
194702,285.53075131656317
194703,285.91129052585364
194704,286.85693384955164
194705,287.5751716657293
194706,288.3342835339945
194707,288.61907551248794
194708,288.4395468027591
194709,287.8065761365534
194710,286.7309975467062
194711,285.84098776345064
194712,285.2107549141185
194801,285.1988483593093
194802,285.4207414497573
194803,286.171271914499
194804,287.03893127850233
194805,287.9172230893739
194806,288.4989558464035
194807,288.7859480519418
194808,288.666644512732
194809,287.8951025740638
194810,286.8229725407251
194811,286.0952434935039
194812,285.49564313780144
194901,285.68555245442326
194902,285.84079649173
194903,286.4553745353382
194904,287.3692392542421
194905,288.1174343851733
194906,288.761136663373
194907,289.0796025328756
194908,288.7317606736323
194909,288.10878832055926
194910,287.12454074484765
194911,285.9564481551449
194912,285.6304240366736
195001,285.49461356555906
195002,285.5793727610664
195003,286.28608501476447
195004,287.20728615335395
195005,288.017803600615
195006,288.51332206767813
195007,288.6591922826244
195008,288.55534634146005
195009,287.7543654411174
195010,286.74621527483845
195011,285.9746704078569
195012,285.27602867158805
195101,285.29170324444726
195102,285.4549142474254
195103,285.9900475804859
195104,287.00651533923383
195105,287.79742541134146
195106,288.3480440719553
195107,288.668011331077
195108,288.47840372884747
195109,287.58287232909987
195110,286.7788317060224
195111,285.7984511052628
195112,285.3956050426151
195201,285.0972851096973
195202,285.59474148576555
195203,286.05003594813
195204,287.01320760035424
195205,287.6990542957152
195206,288.2430010374876
195207,288.657989882997
195208,288.55131526139496
195209,287.64118777453405
195210,286.5771004810348
195211,285.762293324897
195212,285.13938984571803
195301,284.68493927179804
195302,285.44946564401744
195303,286.0210989485698
195304,286.873226257158
195305,287.748142122693
195306,288.4119514091136
195307,288.6840861229418
195308,288.6250938811993
195309,287.73548463640407
195310,286.7351011224051
195311,286.0181429432996
195312,285.46311713700317
195401,285.2821160736765
195402,285.6243190329152
195403,286.27309525429314
195404,287.19989166536413
195405,287.99617786965894
195406,288.75403063081507
195407,288.91008668896563
195408,288.7120691781156
195409,287.86383235074373
195410,286.9026234967487
195411,285.92418808867575
195412,285.32935679595977
195501,284.8360432097221
195502,285.4979687196149
195503,286.02850359618856
195504,286.92102019359953
195505,287.85030036339555
195506,288.43502643148753
195507,288.6806431159211
195508,288.4104642946414
195509,287.6715021195887
195510,286.51656050783396
195511,285.68350957448956
195512,284.95044552927754
195601,285.2258834163574
195602,285.21948014420343
195603,286.1009408597224
195604,286.81792354921987
195605,287.6024498599401
