time,gm_tas
186806,288.59947537269977
186807,289.1431934249981
186808,288.9234453983988
186809,288.084450580355
186810,287.318134355154
186811,286.2471651474083
186812,285.6118046269524
186901,285.39703265845833
186902,285.8234497199012
186903,286.54408525349066
186904,287.6253130454579
186905,288.2377744630613
186906,289.10148585990237
186907,289.555693025484
186908,289.1326926915732
186909,288.4055386952339
186910,287.2831930552496
186911,286.31777019554676
186912,285.7972768271808
187001,285.6223259228558
187002,285.83064344493596
187003,286.65461287854913
187004,287.5354429594321
187005,288.3241466340902
187006,289.0689946782819
187007,289.3111742973074
187008,289.0168473296858
187009,288.10798485739025
187010,287.0916956752567
187011,286.25507946137066
187012,285.39209484204804
187101,285.31449038203255
187102,285.73189815066013
187103,286.3824365132516
187104,287.1883564867095
187105,288.0541939261275
187106,288.72598248756697
187107,289.013550429596
187108,288.75313310923707
187109,287.90679310900504
187110,287.05374646679365
187111,286.0490375681586
187112,285.40734634565
187201,285.09288350318724
187202,285.60106487693895
187203,286.2490557478367
187204,287.08191637976597
187205,288.000915895161
187206,288.7360857512715
187207,289.0631995055151
187208,288.81268518227813
187209,288.18081092079024
187210,287.26274265854886
187211,286.1384676130976
187212,285.6010314166581
187301,285.7090622483325
187302,285.7853307190237
187303,286.4212111508884
187304,287.4702057357422
187305,288.3010671046799
187306,289.00502497956484
187307,289.43758841019974
187308,289.17174842981285
187309,288.4603574681927
187310,287.3803500303987
187311,286.5574811842761
187312,285.9187936003227
187401,285.79967461945347
187402,286.018921711787
187403,286.7935286559214
187404,287.5794430269475
187405,288.4032670407412
187406,289.000803656425
187407,289.32044482435197
187408,288.94573781997497
187409,288.2707507751412
187410,287.08690301425645
187411,286.3731271029627
187412,285.7700341915412
187501,285.5551747462788
187502,285.66526100081336
187503,286.27206755951494
187504,287.2599364802273
187505,288.0712587136095
187506,288.67787168974615
187507,288.8285587731227
187508,288.7322494913433
187509,288.0463771061708
187510,286.9959308901018
187511,285.9014736928462
187512,285.3707755472542
187601,285.0506549529753
187602,285.3777301493722
187603,286.09625313594285
187604,287.0350635188738
187605,287.9596919776138
187606,288.58880477348885
187607,289.0085905138047
187608,288.7298380508621
187609,288.12556859314265
187610,287.2215577487277
187611,286.20143227107184
187612,285.5129133323065
187701,285.29305408036123
187702,285.64316099396615
187703,286.54078228564254
187704,287.52274494103744
187705,288.17274899685594
187706,289.09933980305766
187707,289.35432530764126
187708,289.2203612095921
187709,288.3281937280744
187710,287.4118780065819
187711,286.49464756104777
187712,286.01518655064274
187801,285.9513886574013
187802,286.20770689995106
187803,286.46704000292556
187804,287.40246413642615
187805,288.4104318407899
187806,289.1160647728992
187807,289.5428116127707
187808,289.1866605092781
187809,288.32449403660814
187810,287.39862725433153
187811,286.39830135225225
187812,285.7657907562193
187901,285.5007102889724
187902,285.8217939916633
187903,286.51314399685845
187904,287.4598469910694
187905,288.167829195021
187906,288.71309287782776
187907,288.9087163160224
187908,288.8447414167549
187909,288.1860060320434
187910,287.22810460152357
187911,286.2517878717724
187912,285.7447727559439
188001,285.36245992068217
188002,285.48682088077413
188003,286.4045763891488
188004,287.2038715936129
188005,288.1067133181157
188006,288.8546030287907
188007,289.0479073055532
188008,288.7737044474949
188009,288.1330912764091
188010,287.1749045443161
188011,286.21947411930074
188012,285.7239057709096
188101,285.3619683252982
188102,285.66440682381017
188103,286.42616530357265
188104,287.19451037314656
188105,288.1771685811119
188106,288.8174391778141
188107,289.2498903991384
188108,288.95432137606457
188109,288.2778164324915
188110,287.23462382545176
188111,286.45750499187557
188112,285.90319265434704
188201,285.768468959484
188202,285.8855022701579
188203,286.6030579861755
188204,287.78309532166713
188205,288.4092520897596
188206,289.0285861823012
188207,289.34447791739296
188208,289.2668986451931
188209,288.5132961563312
188210,287.39217278773265
188211,286.2879955837228
188212,285.6131624613188
188301,285.4943394873638
188302,285.98662220427605
188303,286.2681653668903
188304,287.2423195847545
188305,288.1032058212902
188306,288.8168937077159
188307,289.1460468684917
188308,288.873210577111
188309,288.1181614549931
188310,286.97354869567323
188311,285.9788288401163
188312,285.47863944582036
188401,285.0675222045325
188402,285.4081812525029
188403,286.07891618455983
188404,286.9817707208192
188405,287.66624044560626
188406,288.333652263705
188407,288.6319072951669
188408,288.3956570190238
188409,287.7221140567427
188410,286.60756668474255
188411,285.7748878732647
188412,285.05025289476634
188501,284.7871820821573
188502,285.35998987831886
188503,285.90846118620766
188504,286.96012350745326
188505,287.65886198322204
188506,288.2907246933014
188507,288.72968432748803
188508,288.5490071656721
188509,287.68437833613285
188510,286.70963338013394
188511,285.6970671393607
188512,284.9399409505715
188601,284.9720419514367
188602,285.48644100827926
188603,286.1974257740896
188604,287.22505465681473
188605,288.03232689192413
188606,288.6820718179164
188607,289.0468616080088
188608,288.7694297732668
188609,288.0770271858863
188610,287.0212100372522
188611,286.1338611190096
188612,285.57196592214945
188701,285.37719799861105
188702,285.5823912494165
188703,286.41415535409214
188704,287.30617705486713
188705,288.17015988246993
188706,289.05005564387085
188707,289.2704963392805
188708,289.15099955073333
188709,288.42974647802197
188710,287.40473469306943
188711,286.5938643284781
188712,285.83521076321733
188801,285.77699428982464
188802,286.1301400683628
188803,286.6887229722772
188804,287.4683575194432
188805,288.4101635590007
188806,289.1193883267975
188807,289.2317575764388
188808,289.10450356458347
188809,288.21803891690956
188810,287.24597144219877
188811,286.2853484038028
188812,285.85634446342476
188901,285.5479643487149
188902,285.94349481870756
188903,286.4072494694323
188904,287.3429271836934
188905,288.1202423725119
188906,288.79827717472415
188907,289.05999924595324
188908,288.89775380791616
188909,288.066234803702
188910,287.16210399531076
188911,286.3288682946815
188912,285.6449586282518
189001,285.5500957821864
189002,285.6536829491635
189003,286.3505725171143
189004,287.2809760178421
189005,288.0424026527986
189006,288.70609922387723
189007,288.9261867102252
189008,288.75997924361627
189009,288.023035749251
189010,287.03056500362175
189011,286.11590865343305
189012,285.4683415713591
189101,285.0221153736636
189102,285.65868915565477
189103,286.26963077534816
189104,287.17766858819385
189105,288.03105326845207
189106,288.6235417542
189107,289.0373771726088
189108,288.80049557960103
189109,288.1898923599754
189110,287.0724302220371
189111,286.1396612903097
189112,285.553887528377
189201,285.4425795228441
189202,285.91366918623817
189203,286.43191262912995
189204,287.45150434982725
189205,288.2223820744502
189206,289.0248826734835
189207,289.40379717808895
189208,289.17431658175
189209,288.4001501110562
189210,287.37811256072723
189211,286.29457005985955
189212,285.9121237508218
189301,285.74735132578115
189302,285.9836400090929
189303,286.62793924890985
189304,287.44991777628127
189305,288.3889942456916
189306,289.10407180724224
189307,289.4859640188463
189308,289.1239528553655
189309,288.24809526823026
189310,287.23373084321855
189311,286.4215632145452
189312,285.8965311526907
189401,285.4244175351619
189402,285.6563915921398
189403,286.67635940422497
189404,287.46121864739115
189405,288.0998861284558
189406,288.78661889833097
189407,289.0492971969987
189408,288.8946782162833
189409,287.99490817219646
189410,287.06720644764783
189411,286.2018986690356
189412,285.5808875158199
189501,285.27369266994043
189502,285.6014105803557
189503,286.0496633110981
189504,287.05127931106784
189505,287.87092072659425
189506,288.4906596388051
189507,288.9983157848319
189508,288.77993482118904
189509,287.98045187938135
189510,287.03396600353756
189511,286.1343948265541
189512,285.4203636993882
189601,285.41554491843084
189602,285.6845930213175
189603,286.44780313377566
189604,287.2040723872923
189605,288.0512603341623
189606,288.7583056201489
189607,289.00276695228035
189608,288.7266143475945
189609,288.11375988341575
189610,287.1419620206397
189611,286.1406527689604
189612,285.60372493092876
189701,285.3345372691991
189702,285.59768710006546
189703,286.3834470003343
189704,287.0814092995413
189705,288.10881458155995
189706,288.7928277193279
189707,289.2971525914123
189708,288.996068761016
189709,288.33005872214426
189710,287.2883990368765
189711,286.3696035550686
189712,285.88159044241615
189801,285.6354942910114
189802,286.0968083537328
189803,286.6900738598566
189804,287.5562834625707
189805,288.4105211757514
189806,289.18733409083245
189807,289.54399406006337
189808,289.18515502862033
189809,288.3658136157902
189810,287.45848341825547
189811,286.4146060133212
189812,285.8721393767111
189901,285.7679551060552
189902,286.1059552550316
189903,286.58969661307145
189904,287.4905358879706
189905,288.26528745700534
189906,288.84202336168266
189907,289.1390780271503
189908,288.83454615377343
189909,288.1875871029304
189910,287.1627975085073
189911,286.1515658092833
189912,285.59590862963677
190001,285.5540103627759
190002,285.73490300142737
190003,286.1365687068485
190004,287.08305368389244
190005,287.8988254912067
190006,288.4695420230025
190007,289.0461971283694
190008,288.7557621851646
190009,287.88852551011
190010,287.0232076015799
190011,286.0030614862421
190012,285.27672080224994
190101,285.05387830306927
190102,285.87382817665457
190103,286.32111891159934
190104,287.1049763558377
190105,287.91608345593943
190106,288.6723358317758
190107,289.1529557207764
190108,288.85802062985874
190109,288.199316323146
190110,287.06842745815845
190111,286.01128527947617
190112,285.56291972737864
190201,285.35551745880605
190202,285.64285507613107
190203,286.31789628599233
190204,287.1477905099256
190205,287.9801265851065
190206,288.87396134927354
190207,289.3721012055187
190208,289.14298875303524
190209,288.3320684965701
190210,287.280201180523
190211,286.4174368621928
190212,285.88878028583116
190301,285.64922479463326
190302,285.99018718684164
190303,286.43938212860087
190304,287.3585245848751
190305,288.2058774831988
190306,288.8176967933758
190307,289.25279413323693
190308,288.85417276231675
190309,288.06049268187036
190310,287.1217902522498
190311,286.14225316047134
190312,285.9227390680984
190401,285.5756157762172
190402,285.7978651493216
190403,286.5083649247097
190404,287.43969143719517
190405,288.0781218061957
190406,288.6907603987829
190407,289.1454061340901
190408,288.957724677447
190409,288.15969577729015
190410,287.06792747546484
190411,286.2340457839825
190412,285.7551410269307
190501,285.6541667383206
190502,285.9296088559745
190503,286.56968037586887
190504,287.4781180887311
190505,288.3661758317635
190506,288.97196335422177
190507,289.3058856728517
190508,289.07247497045705
190509,288.206134282643
190510,287.2369181611645
190511,286.35818389420126
190512,285.571692472465
190601,285.41646174986874
190602,285.80551552881104
190603,286.39137425067554
190604,287.3865141296499
190605,288.10862637168924
190606,288.7656629223144
190607,289.065389101497
190608,288.8112809301847
190609,287.9841044337427
190610,287.10263689518786
190611,285.9957261338931
190612,285.26364789029634
190701,285.2945055222349
190702,285.551019153127
190703,286.28630261620856
190704,287.1442171771917
190705,288.02745392419376
190706,288.5031873944287
190707,288.88651360018457
190708,288.7548460877093
190709,287.87647781009525
190710,286.98902429011673
190711,285.99257654267694
190712,285.32774774120156
190801,285.28741869630454
190802,285.5717563793575
190803,286.2226216392474
190804,287.2085205445431
190805,288.12472889517943
190806,288.79027604803616
190807,288.97319008199236
190808,288.82282826187054
190809,288.13797833056975
190810,287.01652940456506
190811,286.0053471213897
190812,285.50478950320536
190901,285.4956529740371
190902,285.8791491224728
190903,286.498852991122
190904,287.39692327902554
190905,288.38926713316164
190906,288.9800378339656
190907,289.35709804125895
190908,289.1245945895593
190909,288.48461833043643
190910,287.3482134045703
190911,286.523206703225
190912,286.1211905377743
191001,285.99418874461355
191002,286.18087714325895
191003,286.62925169137964
191004,287.4507936181252
191005,288.347672705501
191006,289.1023118289132
191007,289.55470024419554
191008,289.2382633383545
191009,288.46077326129665
191010,287.32781502936757
191011,286.45141231235175
191012,285.81506253557257
191101,285.4294991558338
191102,285.898007541144
191103,286.53261935305727
191104,287.3068865820197
191105,288.0893506395862
191106,288.7463745443784
191107,289.04867980857006
191108,288.9338301657268
191109,288.2966252029255
191110,287.31956175745944
191111,286.1808433757055
191112,285.656486834935
191201,285.4729675071478
191202,285.71694426279373
191203,286.3671043451834
191204,287.28437510674667
191205,287.9141433135554
191206,288.62487394097786
191207,289.05772057926896
191208,288.59281036653374
191209,287.9762373394768
191210,286.9341398109
191211,285.92991795980663
191212,285.38014369922973
191301,285.35276736409105
191302,285.5925167540668
191303,286.4181483311087
191304,287.1161727874464
191305,288.0143941377453
191306,288.7031392887735
191307,289.0482216858853
191308,288.80271764121903
191309,288.1131840767117
191310,287.1617076599273
191311,286.4381022430079
191312,285.5477170438727
191401,285.4824366920963
191402,285.93217549569385
191403,286.7297650980329
191404,287.5376346760761
191405,288.2721406155638
191406,289.1379492934126
191407,289.37029524059994
191408,288.97741030356656
191409,288.31169827731503
191410,287.35877267590723
191411,286.4423429639326
191412,286.0040538727992
191501,285.5604972881081
191502,285.877410766577
191503,286.4253181038563
191504,287.38542404719146
191505,288.18561335020775
191506,288.8420189162587
191507,289.00505327421416
191508,288.8734837172499
191509,288.1553297845884
191510,287.260538618092
191511,286.21591801649095
191512,285.4133786957069
191601,285.0748778300583
191602,285.90718722966585
191603,286.31253302195546
191604,287.18100575555695
191605,288.05038624239404
191606,288.7474060985285
191607,289.11237129977314
191608,288.93442095686964
191609,288.1925304075485
191610,287.25851267594714
191611,286.3777293156412
191612,285.5982623562348
191701,285.39209276576054
191702,285.79753013054744
191703,286.378699887305
191704,287.35064466725913
191705,288.1540614307641
191706,288.84517945591773
191707,289.3176503688349
191708,289.1949572032988
191709,288.3081243907899
191710,287.3550631980177
191711,286.31412565664834
191712,285.9764716534287
191801,285.78805192561697
191802,286.1773934324307
191803,286.7853734320011
191804,287.5920372115229
191805,288.50785956626896
191806,289.21354096987636
191807,289.54459882653197
191808,289.23440440331365
191809,288.3147579848155
191810,287.43022155363474
191811,286.3871825095257
191812,285.9886660024306
191901,285.9382136989914
191902,285.9652215982512
191903,286.57779624691534
191904,287.4683675239563
191905,288.2763796801456
191906,288.98901243384023
191907,289.28066995406186
191908,288.9401850754088
191909,288.1931916969414
191910,287.19237146908176
191911,286.2329654298347
191912,285.6138883897884
192001,285.564046668695
192002,285.6662913302388
192003,286.4380833672822
192004,287.3180083338823
192005,288.1529378344977
192006,288.60055693939523
192007,289.1277317478008
192008,288.95744268631233
192009,288.20576442132426
192010,287.2227405580793
192011,286.1910392436986
192012,285.64241588364314
192101,285.5696652204278
192102,286.0685138672396
192103,286.50933473897237
192104,287.48832327993404
192105,288.17182456056884
192106,289.02558135041636
192107,289.39212512650926
192108,289.1007181255183
192109,288.49587183424524
192110,287.4039414208356
192111,286.3786707129857
192112,285.9410087163318
192201,285.83553445408285
192202,285.86401132119175
192203,286.5346456266045
192204,287.44707392876825
192205,288.3541142747782
192206,289.0014212496761
192207,289.47854820101645
192208,289.09189214790877
192209,288.43623349874554
192210,287.4749995766169
192211,286.77410321960326
192212,286.12451616545763
192301,285.7299251204598
192302,286.3703018870151
192303,286.79748416075523
192304,287.6946849831465
192305,288.428676769198
192306,289.1790983439329
192307,289.5188316999722
192308,289.17053845414665
192309,288.40195648896656
192310,287.52982527635754
192311,286.2998573253966
192312,285.86887259564014
192401,285.71879411631954
192402,285.8622777226758
192403,286.32363297933136
192404,287.2743329189075
192405,288.0294856734752
192406,288.6521984434852
192407,289.0309299561908
192408,288.81220360029005
192409,288.0557320205072
192410,287.1212943520994
192411,286.0237443446904
192412,285.3604096248533
192501,285.35073180619656
192502,285.6775014179365
192503,286.2952103276982
192504,287.1894629706861
192505,288.12591759496354
192506,288.864079062182
192507,289.0585758456542
192508,288.9902693986255
192509,288.21339547233947
192510,287.29705347149246
192511,286.1713657402721
192512,285.75560782551094
192601,285.6346050533893
192602,285.9462480456119
192603,286.56581356205913
192604,287.37672564860736
192605,288.3744751148505
192606,289.07071074852433
192607,289.4848342582975
192608,289.264836241517
192609,288.4556507684606
192610,287.4594365558534
192611,286.70303981309297
192612,286.0517737812388
192701,285.71184449739536
192702,286.16117171312214
192703,286.9907798212034
192704,287.5982157820712
192705,288.4049082290743
192706,289.0179309496291
192707,289.32047110117884
192708,289.14247316193354
192709,288.44546757437456
192710,287.3786280938085
192711,286.47842485750994
192712,285.9498432106609
192801,285.5357749536697
192802,285.9475832327014
192803,286.5132183582573
192804,287.4101409745115
192805,288.08911857392627
192806,288.74367499797654
192807,288.9781015099103
192808,288.9286625864162
192809,288.13637936428074
192810,287.2588129887964
192811,286.2513677287134
192812,285.34191747792715
192901,285.46486119167866
192902,285.58384604154855
192903,286.31858276125007
192904,287.1911081358701
192905,287.96831512385506
192906,288.6424205629128
192907,288.96499396593526
192908,288.8849165442116
192909,288.21220256691845
192910,287.1985351865791
192911,286.2932491282513
192912,285.843216581154
193001,285.685921885109
193002,285.80964639864175
193003,286.5727184022346
193004,287.3909108052289
193005,288.20207523437364
193006,288.7383604639941
193007,289.1595306731189
193008,288.8860828985713
193009,288.19559103726664
193010,287.42503353462985
193011,286.19359902322503
193012,285.62248899131606
193101,285.736078041628
193102,286.1161716172246
193103,286.5699930898058
193104,287.3489142980886
193105,288.27751644380936
193106,288.9353784260153
193107,289.4323558970854
193108,289.24464135015
193109,288.45603000750145
193110,287.6402795452274
193111,286.768494943429
193112,286.09945786855195
193201,286.07407262575254
193202,286.378234982424
193203,287.0498967710566
193204,287.8026705561879
193205,288.56740170270734
193206,289.2236241874658
193207,289.58499455356235
193208,289.3646831576518
193209,288.6594677969572
193210,287.7290505903609
193211,286.7647238517021
193212,286.30320811417937
193301,285.80090554977824
193302,286.09190164705996
193303,286.70819014641006
193304,287.5402952903588
193305,288.3652964203644
193306,289.0046158313556
193307,289.17943194819145
193308,288.9442496392219
193309,288.14614093441577
193310,287.3238073863508
193311,286.2495507768022
193312,285.8010564868405
193401,285.28898138881823
193402,285.5525029520818
193403,286.4799419414947
193404,287.37517800416157
193405,288.15310305053663
193406,288.8462775967597
193407,289.16677798083504
193408,288.9742885336701
193409,288.1599581741232
193410,287.2613090409424
193411,286.3448103303625
193412,285.714846427664
193501,285.70827054803306
193502,285.9774204220297
193503,286.4990844023567
193504,287.4438113015957
193505,288.131392855512
193506,288.93106548556995
193507,289.2842861415386
193508,289.15741060686264
193509,288.48442539252346
193510,287.55935446627416
193511,286.51168123264625
193512,286.1562895101006
193601,285.98078055382246
193602,286.309823233672
193603,286.79820936145006
193604,287.88191807612924
193605,288.60074640144444
193606,289.2430544834016
193607,289.6106625348722
193608,289.38552103017537
193609,288.54723568748295
193610,287.49536631221014
193611,286.7483735910264
193612,286.22519771804986
193701,286.00991094687646
193702,285.9694058946101
193703,286.65112222846955
193704,287.3975296805172
193705,288.26243545634065
193706,288.8584512236447
193707,289.1143232288407
193708,288.96159559024534
193709,288.211154835334
193710,287.0378140607488
193711,286.2099068761105
193712,285.55133112906327
193801,285.4193996899412
193802,285.7476852425367
193803,286.4213620622901
193804,287.468207125097
193805,288.237003670533
193806,288.89352425392195
193807,289.21693537264827
193808,288.8584999547613
193809,288.2220676113435
193810,287.38419988210956
193811,286.34987205188827
193812,285.74233032119696
193901,285.5703668254337
193902,285.7903370783285
193903,286.7087820972037
193904,287.5722272876525
193905,288.3807703866868
193906,289.0749058351453
193907,289.5264166490059
193908,289.3849776646573
193909,288.49835253066357
193910,287.5932946064811
193911,286.78283068903966
193912,286.17430169093484
194001,286.0353622195759
194002,286.14642815535217
194003,286.7991452331124
194004,287.7472063064062
194005,288.52994468509246
194006,289.16226303854455
194007,289.4170275674477
194008,289.09954199225905
194009,288.2639753501498
194010,287.38293632154705
194011,286.2976762053444
194012,285.6989703605339
194101,285.5800160665783
194102,285.6552637976633
194103,286.521640803785
194104,287.2930204560247
194105,288.1205417700943
194106,288.82129278704787
194107,288.97706987140907
194108,288.8191992427083
194109,288.0633825646005
194110,287.12919101311843
194111,286.1679159482147
194112,285.57943285195165
194201,285.34513489604046
194202,285.6062804669028
194203,286.2870474766006
194204,287.23577335292345
194205,288.0363601391738
194206,288.7751710413569
194207,289.11793484041334
194208,289.02424244938345
194209,288.2233291342844
194210,287.122850847158
194211,286.4621318557439
194212,285.6267263456958
194301,285.8888540351952
194302,285.8068117132874
194303,286.75427638941034
194304,287.6199527612398
194305,288.3511661646764
194306,289.17280396962406
194307,289.7471188567215
194308,289.42599355084053
194309,288.68849244677807
194310,287.4615298807439
194311,286.6502906626809
194312,286.1959513383265
194401,286.0590915853303
194402,286.2836594541516
194403,286.8666736179803
194404,287.7827225053148
194405,288.46651618962557
194406,289.13678552781914
194407,289.54800756402324
194408,289.28942243009004
194409,288.4361295239954
194410,287.55535008807135
194411,286.65294619827307
194412,285.96429566385825
194501,285.640746198471
194502,286.17990368384665
194503,286.61262591045465
194504,287.43769960313136
194505,288.38265036663233
194506,289.13704198614977
194507,289.4034577295712
194508,289.08607334282794
194509,288.3236163296346
194510,287.41388580153506
194511,286.4178871289432
194512,285.81656591760463
194601,285.4997303845549
194602,285.9557000730926
194603,286.3984048162029
194604,287.5318243456911
194605,288.28474117499525
194606,288.9944028224851
194607,289.32655124074546
194608,289.1551666123652
194609,288.43260194112077
194610,287.4542424274863
194611,286.44398000013643
194612,286.04294186719085
194701,285.85459513938804
194702,285.9211870795478
194703,286.73823260271524
194704,287.4740139895325
194705,288.4591823913612
194706,289.03540763167956
194707,289.4702081946462
194708,289.2510823614367
194709,288.5143237882461
194710,287.6102574632409
194711,286.53792472627094
194712,286.1736186548555
194801,285.8888921758663
194802,286.1644063660799
194803,286.8146301987542
194804,287.7207950256565
194805,288.6139019233807
194806,289.21254365140703
194807,289.515595641146
194808,289.2612826688852
194809,288.6335606593607
194810,287.5638059223513
194811,286.63497217736136
194812,286.3158528983052
194901,286.2840496548241
194902,286.49833519764314
194903,286.8986482759241
194904,287.66042885167565
194905,288.6292200724687
194906,289.1639718560597
194907,289.600902260703
194908,289.3460869433652
194909,288.51073382791697
194910,287.5287189349802
194911,286.60912561709256
194912,285.97822786431925
195001,285.61952632992165
195002,285.9875763531847
195003,286.8295950313781
195004,287.492395180052
195005,288.30205998093913
195006,289.0471265870688
195007,289.30568467691353
195008,289.0897365689027
195009,288.350014655609
195010,287.46680209360403
195011,286.54773324646055
195012,285.8702864432331
195101,285.9141896168526
195102,285.89655478790655
195103,286.67987777750767
195104,287.4040997726005
195105,288.26845237981297
195106,288.8833312224141
195107,289.2185673127725
195108,288.9673108987964
195109,288.37325908207106
195110,287.37968536746786
195111,286.6185660056961
195112,285.8790677775324
195201,285.71249386950603
195202,285.99909690430314
195203,286.54996953697116
195204,287.5910377766305
195205,288.59420289714467
195206,289.2955576464283
195207,289.5174205381421
195208,289.3588105242727
195209,288.672993894191
195210,287.82298650279535
195211,286.9319927109003
195212,286.31032611956437
195301,286.22074065029335
195302,286.74588069369037
195303,287.0028013245705
195304,287.8076976598832
195305,288.5898432525349
195306,289.1854149986241
195307,289.4358733651047
195308,289.1795819410833
195309,288.3396540971631
195310,287.537465351053
195311,286.6602851695477
195312,285.97669251578
195401,285.72199661908826
195402,285.75826626666503
195403,286.4128214557204
195404,287.42820170597895
195405,288.0863756431087
195406,288.7620906003266
195407,289.0099992149386
195408,288.91128419833314
195409,288.2524807379275
195410,287.13086916785323
195411,286.13819272015155
195412,285.57247144070465
195501,285.53439275060407
195502,285.84948811590533
195503,286.35184901378966
195504,287.19269957069594
195505,287.9924868244789
195506,288.70079144011083
195507,288.97445947250105
195508,288.9365010609493
195509,288.25627426942725
195510,287.3207948720741
195511,286.3323400249585
195512,285.93950192909136
195601,285.94272548592176
195602,286.03979748227334
195603,286.4263023761747
195604,287.5379539836056
195605,288.1836706335953
