time,gm_tas
187704,287.42997658881234
187705,288.2567521707549
187706,288.9257353804296
187707,289.0234616555689
187708,288.9405834488099
187709,288.2713273291379
187710,287.53293726834477
187711,286.78820208438924
187712,285.9235980696497
187801,285.57583491768577
187802,285.89795680893525
187803,286.29245913228675
187804,287.35297694041515
187805,288.3636563006745
187806,288.996582972763
187807,289.1001549210688
187808,288.9642131697504
187809,288.3545941415757
187810,287.7251590177903
187811,286.72549573040124
187812,285.87061731433135
187901,285.39878724737866
187902,285.6326957935858
187903,286.22604098307863
187904,287.46506646774174
187905,288.2800050261485
187906,288.77815026681924
187907,289.1156717876576
187908,288.9647229037043
187909,288.5225689612943
187910,287.6004155025936
187911,286.7802535994362
187912,286.00460512436626
188001,285.619960848537
188002,285.92717228170875
188003,286.33871572290553
188004,287.2684644536339
188005,288.2992547596739
188006,288.91484827471254
188007,289.0401575185713
188008,288.8455296106323
188009,288.25298488311296
188010,287.3427955903238
188011,286.4244815134366
188012,285.95579623307253
188101,285.64552258632386
188102,285.8169997839719
188103,286.3572053354117
188104,287.33101835628963
188105,288.225557438743
188106,288.86153502800556
188107,288.8771884929887
188108,288.9291736186355
188109,288.38475339770184
188110,287.45433449289726
188111,286.556861095184
188112,285.58100164888384
188201,285.66245988287415
188202,285.59032582372595
188203,286.1228989104834
188204,287.29704872950805
188205,288.2326355940333
188206,288.82048250336305
188207,289.14373311909793
188208,288.8894071251735
188209,288.3168585854547
188210,287.56409544032033
188211,286.55473581121345
188212,285.88702086296314
188301,285.5283432909733
188302,285.554910354707
188303,286.1647867850538
188304,287.4030935456934
188305,288.3400352108147
188306,288.8390354642441
188307,289.1855319422175
188308,288.8393637022853
188309,288.2493333090787
188310,287.4059684962219
188311,286.358307982271
188312,285.44714226435616
188401,285.2724435677076
188402,284.99923151646055
188403,285.8554341941982
188404,286.8470643850465
188405,287.82626262151706
188406,288.3259109738169
188407,288.616153320977
188408,288.37941334098116
188409,287.8096209874155
188410,286.96606626603733
188411,285.8794733332459
188412,285.23876876222613
188501,284.9824447902953
188502,284.9908473373716
188503,285.72481066351804
188504,286.7427616379943
188505,287.6808852702094
188506,288.51780923072886
188507,288.62494880691264
188508,288.5615319832504
188509,287.9102093146575
188510,287.00928812007356
188511,285.98292260660133
188512,285.38200718631185
188601,284.8905961740915
188602,285.08793339121456
188603,285.6301997766715
188604,286.7152310248523
188605,287.80336536459583
188606,288.54126937604946
188607,288.70147946979205
188608,288.5783942403442
188609,287.98258189876134
188610,287.03690478811205
188611,286.16746755102344
188612,285.5837980344272
188701,285.2085164103095
188702,285.33030507748117
188703,286.0292019534469
188704,286.9194921017118
188705,287.9738888778145
188706,288.59044186485977
188707,288.8885509860751
188708,288.70167545843884
188709,287.9806118879843
188710,287.2068953443169
188711,286.3869180863829
188712,285.8475811052319
188801,285.4925805847814
188802,285.3972326466053
188803,286.2396506409564
188804,287.2203803410951
188805,288.12201729732595
188806,288.74181126254615
188807,288.8116744031317
188808,288.7621782236402
188809,288.07691570752615
188810,287.3439215583076
188811,286.4878838899021
188812,285.71603073756097
188901,285.5880065557864
188902,285.5197948226999
188903,286.1353457522438
188904,287.3436678313508
188905,288.2798575773005
188906,288.7982860762434
188907,288.87761457499107
188908,288.7361747297299
188909,288.19323554548197
188910,287.4827604814391
188911,286.536290390265
188912,285.842690692654
189001,285.45987145362864
189002,285.5276353567905
189003,286.29071313225586
189004,287.36990911400494
189005,288.2946254130541
189006,288.8343769673779
189007,289.06328260607626
189008,288.95511294803583
189009,288.33102829675335
189010,287.5290713260945
189011,286.65187249916244
189012,285.83960117961186
189101,285.5021813480448
189102,285.75189339556954
189103,286.2745252658747
189104,287.3092728789685
189105,288.2032594642576
189106,288.843827654409
189107,289.09321808742874
189108,288.78333765793417
189109,288.13720602462325
189110,287.3506674304618
189111,286.4241785553194
189112,285.6609282268426
189201,285.0043959686774
189202,285.3546135370951
189203,286.0266049842506
189204,287.0672850893279
189205,287.9494975056264
189206,288.55253213275233
189207,288.7310266597055
189208,288.7321937261104
189209,288.11319839024856
189210,287.3192140477066
189211,286.2728816456347
189212,285.79785328336425
189301,285.54631472301537
189302,285.6132140095349
189303,286.06523377223436
189304,287.3180886942668
189305,288.24846428147345
189306,288.87014642725643
189307,288.9579190488717
189308,288.880148891717
189309,288.23895900834543
189310,287.61556103086076
189311,286.8318142221759
189312,285.96501186556395
189401,285.653152799359
189402,285.60922890219814
189403,286.3847199117293
189404,287.2334229024284
189405,288.2753251641224
189406,288.8420708028857
189407,289.01504880638265
189408,288.9373807679446
189409,288.39246628799395
189410,287.63924755331885
189411,286.7661458645307
189412,285.985301704291
189501,285.64407088570306
189502,285.8858910041692
189503,286.4054543125208
189504,287.2953560600161
189505,288.42728998603195
189506,289.0461147646745
189507,289.01943008803664
189508,288.917073525283
189509,288.2096940667509
189510,287.3754533476737
189511,286.41846447534687
189512,285.69111510227515
189601,285.353270800975
189602,285.58775255101546
189603,286.1109831898648
189604,287.1689056898849
189605,288.08343572040405
189606,288.6297451283513
189607,288.7464012254078
189608,288.56401478969497
189609,288.1272668572581
189610,287.1275774089688
189611,286.3774477487121
189612,285.54083741304066
189701,285.3248638258089
189702,285.75708710489704
189703,286.30459482579687
189704,287.22914903638554
189705,288.22443053629695
189706,288.7773808537501
189707,289.0063320586941
189708,288.88887591371656
189709,288.35832375227244
189710,287.58586902199414
189711,286.824461244183
189712,286.07188543412644
189801,285.8176361048903
189802,285.7438294913861
189803,286.5231353660601
189804,287.4597328850262
189805,288.33344521848454
189806,288.85681546947797
189807,288.9901889083511
189808,288.9046467979744
189809,288.3103113418174
189810,287.58366669447275
189811,286.72091451293034
189812,285.8978567492269
189901,285.53738000821517
189902,285.9262629959775
189903,286.54906217806393
189904,287.4121184933164
189905,288.3909155158871
189906,288.8078753507704
189907,289.1823139670684
189908,288.9925481315501
189909,288.3728877311662
189910,287.38593716855314
189911,286.4756216949218
189912,285.82314020236043
190001,285.4580438807126
190002,285.58419183738573
190003,286.00516851411345
190004,287.0301705067906
190005,287.9731083064785
190006,288.7049473704229
190007,288.8386867874728
190008,288.8550537253737
190009,288.1875588789157
190010,287.4076121292052
190011,286.4390503923185
190012,285.7151297642037
190101,285.3051520068339
190102,285.59809832758884
190103,286.1591442420734
190104,287.0851165156401
190105,288.1450150588065
190106,288.8402913595924
190107,289.0540414504748
190108,288.79995372676944
190109,288.30833228852134
190110,287.5118621671952
190111,286.77063734134595
190112,285.9771642099769
190201,285.71286242186335
190202,285.6991055576713
190203,286.3174359936228
190204,287.49764743845475
190205,288.40539153133676
190206,288.94820689040125
190207,289.179422474479
190208,288.83847897309505
190209,288.27885136011423
190210,287.4512625224541
190211,286.7714275414603
190212,285.84439044433435
190301,285.4028412465363
190302,285.40184232980766
190303,286.1019591504214
190304,287.126655724651
190305,287.9125137904672
190306,288.6617618501219
190307,288.8856410997143
190308,288.7760072278385
190309,288.0970088812154
190310,287.24149414817725
190311,286.3552399329463
190312,285.48942048430854
190401,284.91719735044796
190402,285.10307288259435
190403,285.99384206795037
190404,286.8220700437382
190405,287.96134029869603
190406,288.6502501769116
190407,288.88831921844707
190408,288.69710753444986
190409,288.05510839471816
190410,287.1818404391046
190411,286.2788587500794
190412,285.6308326586276
190501,285.407740010636
190502,285.47082326341365
190503,286.1456709566898
190504,287.31790116817064
190505,288.1499848612162
190506,288.72128159831937
190507,288.9790228037892
190508,288.79315784018155
190509,288.1015835876041
190510,287.3523175554471
190511,286.5067637193148
190512,285.8906906104906
190601,285.4965930647386
190602,285.3707392722143
190603,286.12303904277695
190604,287.18055514698193
190605,287.91844384184867
190606,288.61133762104924
190607,288.9607296064086
190608,288.6359502184772
190609,288.1795012732831
190610,287.3207736898575
190611,286.4001018141255
190612,285.90051127076845
190701,285.3425660624566
190702,285.5655813505404
190703,286.12118524751423
190704,287.15735574058647
190705,288.0585497195062
190706,288.7278648474582
190707,288.8626911175855
190708,288.7487556680605
190709,288.2596325155849
190710,287.2831592393188
190711,286.4129062976104
190712,285.9551302381664
190801,285.54697289861497
190802,285.6298604210551
190803,286.3239920798872
190804,287.42556223094334
190805,288.23892894696365
190806,288.8307295276799
190807,288.94027097669544
190808,288.7444971163616
190809,288.21583852764377
190810,287.3662883225792
190811,286.65275860298846
190812,285.88502619598137
190901,285.5355020567868
190902,285.56389472023784
190903,286.1270422260283
190904,287.1209779416869
190905,288.28575743747655
190906,288.9254735212635
190907,289.1255344328653
190908,288.76567796789993
190909,288.19455421361505
190910,287.36971475019084
190911,286.64640940117295
190912,285.9253450001716
191001,285.46718175713767
191002,285.4900921200598
191003,286.1628128923646
191004,287.2117897702263
191005,288.1409056303963
191006,288.7228754722375
191007,288.8594430331294
191008,288.6466705022213
191009,288.04231554860223
191010,287.18400691511107
191011,286.3020265630635
191012,285.526464625947
191101,285.1466840323657
191102,285.59552056797486
191103,286.12128347417826
191104,287.0343004386098
191105,288.0879709882682
191106,288.6385264346522
191107,288.9998982346479
191108,288.85899791183533
191109,288.20393364089847
191110,287.4549644751148
191111,286.4909907768646
191112,285.7851982372236
191201,285.4695751350654
191202,285.59799400624553
191203,286.1220812657697
191204,287.12668530083823
191205,288.24403365136595
191206,288.7707090845859
191207,288.9892429496038
191208,288.66992723347425
191209,288.0449705712874
191210,287.12638511337536
191211,286.4011762546385
191212,285.63278607208326
191301,285.31055986189284
191302,285.31210445665437
191303,286.158943661017
191304,286.98555320221664
191305,288.00764920327356
191306,288.66876114849657
191307,288.78574200677735
191308,288.6541717655284
191309,288.14605951476705
191310,287.21804501554425
191311,286.4536446867338
191312,285.66542558328536
191401,285.5242878750772
191402,285.6913500754688
191403,286.26712645021786
191404,287.3052094355373
191405,288.1048894735609
191406,288.70583719898093
191407,288.9888870322276
191408,288.6728635068495
191409,288.13188878313656
191410,287.32223554237805
191411,286.3648514737128
191412,285.82399390341885
191501,285.37781783579305
191502,285.4522237412565
191503,286.0662847727718
191504,287.3299245441137
191505,288.09529932069273
191506,288.5495510621592
191507,288.86478538355533
191508,288.6661470722829
191509,288.204353142176
191510,287.34650168883223
191511,286.28723772437166
191512,285.7494752177057
191601,285.40359709884916
191602,285.4590020789563
191603,286.3219279976864
191604,287.14599403135395
191605,288.0860193226832
191606,288.6328984351139
191607,288.94901729069807
191608,288.83921203063
191609,288.2925091971512
191610,287.3894635648175
191611,286.3555323591198
191612,285.7755214632756
191701,285.6001335348783
191702,285.7314703486183
191703,286.2378086040703
191704,287.22550804440016
191705,288.29942487416673
191706,288.7144745845929
191707,288.9449988643844
191708,288.896725394056
191709,288.3122159853664
191710,287.4639887099975
191711,286.56478019861663
191712,285.79222979947514
191801,285.26500610986665
191802,285.72300297347317
191803,286.24387323543573
191804,287.10837847725713
191805,288.164601056151
191806,288.81815004343207
191807,289.0756505135267
191808,288.83829739537043
191809,288.45699744700374
191810,287.4873887102391
191811,286.55337031551824
191812,285.9271301774095
191901,285.5508192695044
191902,285.6656810152618
191903,286.3137730819252
191904,287.30712604932813
191905,288.2409387992369
191906,288.8286004402493
191907,288.9236287721517
191908,288.8390884357969
191909,288.313192657329
191910,287.3587833653004
191911,286.5626809755879
191912,285.83806389028445
192001,285.38076097539505
192002,285.4999921119868
192003,286.38538715900495
192004,287.2170411861378
192005,288.12333905046376
192006,288.7048636051064
192007,289.0215489833028
192008,288.76869353528986
192009,288.19750296781154
192010,287.2941536245008
192011,286.3913539940152
192012,285.73466379800453
192101,285.51472506801343
192102,285.56649006235483
192103,286.1482212940608
192104,287.1072956159088
192105,288.1096090680668
192106,288.4605193924509
192107,288.7591166188681
192108,288.53021960964384
192109,288.0238085960571
192110,287.17255311881155
192111,286.2562992386826
192112,285.7236647164261
192201,285.20241981488715
192202,285.50977303591503
192203,286.37818749757525
192204,287.20555731967306
192205,288.0425429062217
192206,288.57689654193786
192207,288.9400073232311
192208,288.9056536499902
192209,288.1209827246415
192210,287.4282241776331
192211,286.62143882631995
192212,285.9014242239917
192301,285.7517391295409
192302,285.47649609240506
192303,286.61973452244797
192304,287.38740413771563
192305,288.38734495285536
192306,288.9351833132291
192307,289.2718522427118
192308,289.18628867804176
192309,288.5036416774475
192310,287.7109254958653
192311,286.87497875008364
192312,286.0520492574757
192401,285.77080506773586
192402,285.89395381185165
192403,286.5421191088748
192404,287.54159714610745
192405,288.4652729258499
192406,289.0979732893733
192407,289.1770612095551
192408,289.149567187972
192409,288.3577806880967
192410,287.6114212325239
192411,286.8098802119252
192412,286.25021419424075
192501,285.77512566496284
192502,285.9044794742019
192503,286.5977920893794
192504,287.49670832310545
192505,288.36158783229536
192506,288.8671903316464
192507,289.04523524598505
192508,288.9859303859784
192509,288.4390959649576
192510,287.5779484444366
192511,286.6646465473183
192512,285.9942751392823
192601,285.65437362328555
192602,285.7775933189049
192603,286.5120109881329
192604,287.1517441463908
192605,288.23836467609345
192606,288.8837933491024
192607,289.143012149642
192608,288.93909093086836
192609,288.320095565748
192610,287.62864325969616
192611,286.8515817027169
192612,285.98834010729274
192701,285.8828357652397
192702,285.776794551435
192703,286.57245059603093
192704,287.5349659671241
192705,288.2728192806801
192706,288.85868942048836
192707,289.2224028995854
192708,289.00754236144763
192709,288.3215317589718
192710,287.60737264003933
192711,286.6444003639647
192712,285.86847334028715
192801,285.5252804762613
192802,285.5907376717347
192803,286.2274465190373
192804,287.20585400625157
192805,288.22190132894997
192806,288.69364356535215
192807,289.01245207311274
192808,288.811275904531
192809,288.13938220854186
192810,287.33655056171204
192811,286.37260131957663
192812,285.6997494314521
192901,285.4325434450566
192902,285.51471709921606
192903,286.0114242420634
192904,287.0556682399832
192905,288.1282138015452
192906,288.6274902252717
192907,288.85343594813395
192908,288.8314928061552
192909,288.2975079050571
192910,287.38329358574356
192911,286.57978990665754
192912,285.95688818382774
193001,285.41994142632814
193002,285.42477929214533
193003,286.30532921266314
193004,287.35705642475295
193005,288.25944920040325
193006,288.72471271404606
193007,289.19074350642285
193008,289.10406521155426
193009,288.5227159401676
193010,287.742891842515
193011,286.9182087238817
193012,286.24023975793585
193101,285.7803856072111
193102,286.1178366270225
193103,286.4021374555273
193104,287.4437264594433
193105,288.51153593453137
193106,288.87818133758964
193107,289.1183857671495
193108,289.0789411299788
193109,288.34053113473817
193110,287.5001099645193
193111,286.6446757901888
193112,285.8010985904484
193201,285.4069147051679
193202,285.4987228426064
193203,286.1641456217376
193204,287.191280943258
193205,288.27815968837695
193206,288.8319555382879
193207,289.13744931948816
193208,288.99653206618166
193209,288.33199394097034
193210,287.65260040737763
193211,286.83961632349974
193212,286.2114791346363
193301,285.88352204683633
193302,285.9533654279972
193303,286.3573721810209
193304,287.35214724148744
193305,288.5100279284295
193306,289.0716873936444
193307,289.25194142560036
193308,289.04989936206493
193309,288.52060431826567
193310,287.70273709789325
193311,286.96923425802424
193312,286.3679831117765
193401,286.02155029399904
193402,286.10075474809304
193403,286.60466581720306
193404,287.7224219945561
193405,288.5997882068387
193406,289.14068968721193
193407,289.54352128289935
193408,289.12901634661563
193409,288.60411798657657
193410,287.5853858689547
193411,286.8525024023665
193412,286.0893943475131
193501,285.7017495531309
193502,285.6758946882365
193503,286.28843667299947
193504,287.3038435104557
193505,288.2689345368567
193506,288.8278265665828
193507,288.9864661067638
193508,288.82787766214415
193509,288.2463601462126
193510,287.420636649566
193511,286.49393271125285
193512,285.6009280583382
193601,285.2749977956886
193602,285.6057008239787
193603,286.03587605051126
193604,287.04243499938667
193605,288.11827852667113
193606,288.723874750609
193607,288.9829690178781
193608,288.7542803360217
193609,288.2243324295157
193610,287.36106881037006
193611,286.5339429482803
193612,285.9318846749216
193701,285.6729359444309
193702,285.8357950327347
193703,286.4524181000683
193704,287.1580742059383
193705,288.08707260109327
193706,288.8151138247936
193707,289.04328164539635
193708,288.94476272686876
193709,288.47802332514453
193710,287.56142775565894
193711,286.74882393910104
193712,286.0278832777673
193801,285.66485637439547
193802,285.95110860104467
193803,286.5711993302878
193804,287.552941486959
193805,288.53495245468633
193806,289.14548372374134
193807,289.3480696951419
193808,289.1246006122349
193809,288.5033294446909
193810,287.7815545180021
193811,286.90208822665454
193812,286.0613726932793
193901,285.7327091171594
193902,285.76407401061664
193903,286.46749485403893
193904,287.31060798429627
193905,288.3670139760876
193906,289.0423963115637
193907,289.36523671828877
193908,289.1407725028733
193909,288.49470535211964
193910,287.7747080303058
193911,287.0181292792167
193912,286.099158943769
194001,285.6204447014643
194002,285.75124642523184
194003,286.47350202614797
194004,287.4486134106544
194005,288.3917626646258
194006,288.8919783135726
194007,289.2140148247815
194008,288.94181309867474
194009,288.3089968716453
194010,287.4066121238303
194011,286.48486035805195
194012,285.5436193509148
194101,285.4091986704672
194102,285.41121631597105
194103,286.1230843008154
194104,287.2105704599503
194105,288.13479843215504
194106,288.85083084437395
194107,289.064983554153
194108,288.9629976387102
194109,288.3044600947039
194110,287.5859423765392
194111,286.7277248726965
194112,286.0297933270373
194201,285.5135557883817
194202,285.70687323832624
194203,286.4330800810215
194204,287.393473103883
194205,288.25902947282776
194206,288.9060937453322
194207,289.2644673442975
194208,289.0059729183708
194209,288.4205608824997
194210,287.74770214278925
194211,287.0304793652984
194212,285.93102219789944
194301,285.61734113638005
194302,285.8771710916671
194303,286.4734689684488
194304,287.5104475634497
194305,288.5901437991741
194306,289.1674881726085
194307,289.3076615925615
194308,289.1356943671808
194309,288.5042798074809
194310,287.90216765736994
194311,287.11958484766546
194312,286.2532305073196
194401,285.7688608750407
194402,286.13438392932886
194403,286.4998818546412
194404,287.24923416090775
194405,288.27484975407947
194406,288.81417319424696
194407,289.02574463846054
194408,288.82085588158714
194409,288.3557038971728
194410,287.6323815475947
194411,286.81684775581004
194412,285.9850350319437
194501,285.7390809547523
194502,285.8757377216287
194503,286.51225529733483
194504,287.4143404609848
194505,288.32586701860396
194506,288.85447090994165
194507,289.03306210938587
194508,289.06812188455973
194509,288.5026693379622
194510,287.6850574841438
194511,286.8221201033109
194512,286.0787836277474
194601,285.9083328407052
194602,286.2679454846665
194603,286.567378074765
194604,287.5123056615269
194605,288.4325142897927
194606,288.9859583688991
194607,289.18185556815047
194608,289.06070536950295
194609,288.5378440289603
194610,287.60259374499503
194611,286.75339836509465
194612,286.15576631075174
194701,285.662072253332
194702,285.8799543142488
194703,286.4315553834037
194704,287.21564304912533
194705,288.0509098385108
194706,288.62125035105373
194707,288.9737680850124
194708,288.6858752079387
194709,288.256809782101
194710,287.50656209382794
194711,286.48484435693956
194712,285.6372582323511
194801,285.4661183668508
194802,285.6271851006033
194803,286.39870701578593
194804,287.2796947207519
194805,288.1204033969339
194806,288.7389389275888
194807,288.8109135957624
194808,288.75012206582164
194809,288.30729249087085
194810,287.4749357819491
194811,286.5958766755855
194812,285.85357042799046
194901,285.43966798545955
194902,285.6618212295415
194903,286.2265144141479
194904,287.2146095038071
194905,288.18654563019624
194906,288.8417916551624
194907,288.93836530282834
194908,288.8353283294744
194909,288.43286778044967
194910,287.60670905525916
194911,286.5356179875372
194912,285.92410274366125
195001,285.9130254429467
195002,285.975004719273
195003,286.69371579786383
195004,287.6583015377437
195005,288.45816499611885
195006,289.047726557656
195007,289.41595638842085
195008,289.06347144226913
195009,288.61323349145624
195010,287.77163047347915
195011,287.09724590937157
195012,286.48402261471364
195101,285.911689935618
195102,286.0183444775436
195103,286.5581146602838
195104,287.5625369660884
195105,288.3591560800452
195106,288.9258003428954
195107,289.14003617465926
195108,288.95645901920443
195109,288.379867165882
195110,287.68974536800584
195111,286.7421555690697
195112,285.9563641809582
195201,285.67823989444616
195202,285.90710384706364
195203,286.596481221427
195204,287.56752898812005
195205,288.45708056138517
195206,288.95264439847386
195207,289.18420651594
195208,289.2263709438158
195209,288.5469875023075
195210,287.757607902885
195211,286.8790957823849
195212,286.10638345020334
195301,285.80696590447775
195302,285.77958449249127
195303,286.3166988624464
195304,287.5330120228021
195305,288.3971089817074
195306,289.0640503291188
195307,289.1710280950662
195308,289.02863310540505
195309,288.48759230069686
195310,287.55757262973736
195311,286.6815584256939
195312,286.0733389910718
195401,285.5759327817635
195402,285.5913397343347
195403,286.203037389908
195404,287.294684699157
195405,288.27507066778315
195406,288.8794045835608
195407,289.05409705052847
195408,288.997757842013
195409,288.444710600631
195410,287.6318145867252
195411,286.71285417615877
195412,285.96159466244615
195501,285.4863173779337
195502,285.767967752759
195503,286.466818822247
195504,287.48022564960513
195505,288.4071963835129
195506,288.8673967945218
195507,289.10594382114164
195508,289.05882836971733
195509,288.34029430945185
195510,287.69602395285375
195511,286.89007998467895
195512,286.18688221602974
195601,285.7249182984073
195602,286.17185375360657
195603,286.73265465281395
195604,287.686264434374
195605,288.49020291186986
