time,gm_tas
195606,290.31309724690095
195607,290.74708748814385
195608,290.484486384745
195609,289.63663130136837
195610,288.472529186795
195611,287.3296027745653
195612,286.5929088269656
195701,286.34258767094656
195702,286.62955220315246
195703,287.2030185775833
195704,288.20800016583286
195705,289.2898412845693
195706,290.19531336069167
195707,290.5899302238475
195708,290.33680456696334
195709,289.62167080545896
195710,288.4118738512794
195711,287.492483391832
195712,286.71513508111315
195801,286.4443528141767
195802,286.59653052376507
195803,287.1704771072176
195804,288.2545091557744
195805,289.4284251295408
195806,290.30846272718316
195807,290.5705375892018
195808,290.4942582832877
195809,289.87362473570585
195810,288.63459686259483
195811,287.6793041539926
195812,286.97216668614095
195901,286.6277085665181
195902,286.91350676564565
195903,287.477678579701
195904,288.5062881296034
195905,289.69088227253286
195906,290.7130282650036
195907,290.998542488565
195908,290.73601451840506
195909,290.03898765255377
195910,288.87905879059707
195911,287.78705021142633
195912,287.0096186310067
196001,286.58430105828745
196002,286.93034122732377
196003,287.3810762054423
196004,288.46942964234944
196005,289.55687459581486
196006,290.3495206769627
196007,290.6306323644937
196008,290.5032907237429
196009,289.59429738809945
196010,288.47377150810087
196011,287.287594004223
196012,286.4001975201876
196101,286.13495518324925
196102,286.36108497035605
196103,286.9329777480556
196104,287.99981480276546
196105,289.24710863748936
196106,290.1038685703653
196107,290.39226295733874
196108,290.0760677965616
196109,289.3335172125521
196110,288.0995464346007
196111,286.93001547232166
196112,286.2735795830484
196201,286.01535896528304
196202,286.46477593375505
196203,286.9138791122218
196204,287.87061151538444
196205,288.94764167200583
196206,289.863786701714
196207,290.24024624498594
196208,290.0747743617842
196209,289.2837567527107
196210,288.0787635053696
196211,287.0553751965192
196212,286.1891500779537
196301,286.0598016704972
196302,286.37718545748817
196303,287.18932685732096
196304,288.09659313158534
196305,289.12078116877035
196306,290.0189030906856
196307,290.4032547809636
196308,290.1649776457398
196309,289.38159907551096
196310,288.2345428194096
196311,287.09883546072314
196312,286.4518882219469
196401,286.1027732643189
196402,286.3150957699069
196403,286.9050674334578
196404,288.01287417713957
196405,289.11675591270136
196406,290.0368300878747
196407,290.35989291987835
196408,290.1549487025079
196409,289.35103303093115
196410,288.1723754270082
196411,287.15760306833283
196412,286.45426587923
196501,286.16058887514157
196502,286.3410741281715
196503,286.8778392112826
196504,288.00844063487966
196505,289.15307497327296
196506,290.1788494727007
196507,290.3953800996188
196508,290.12481092169674
196509,289.5413632233754
196510,288.2972501062956
196511,287.1909770008762
196512,286.6753215863911
196601,286.1454065005909
196602,286.3748684397231
196603,287.0632872591775
196604,288.11951927595226
196605,289.2872263468415
196606,290.2523914894009
196607,290.5580860091019
196608,290.34116340269554
196609,289.55753716046524
196610,288.4644412932921
196611,287.3033800879789
196612,286.49581169241594
196701,286.3980208834888
196702,286.7396565966683
196703,287.14470362394565
196704,288.3097849149734
196705,289.476890345785
196706,290.4260310155492
196707,290.6831174520099
196708,290.4120247373126
196709,289.65913026274234
196710,288.3151466760454
196711,287.3039040339705
196712,286.58190265058136
196801,286.3309022279818
196802,286.6351531974515
196803,287.0843282972089
196804,288.3769624175659
196805,289.41522186104805
196806,290.0980234953403
196807,290.4684492382287
196808,290.16299947998084
196809,289.3450533293395
196810,288.12416008829996
196811,286.8900608877292
196812,286.0144576515994
196901,285.90953912699194
196902,286.361319636772
196903,286.83225687869435
196904,287.86618844836596
196905,289.0678338476657
196906,290.00189140762006
196907,290.29835787062416
196908,290.13629352334465
196909,289.36380823443517
196910,288.03732808553355
196911,287.0174527978986
196912,286.1498654003218
197001,286.04000791490796
197002,286.4564527962625
197003,286.98809021649095
197004,288.1136517244237
197005,289.1846971763815
197006,290.1036562484851
197007,290.48641990638623
197008,290.2845044703459
197009,289.5264003784375
197010,288.34921545019597
197011,287.3922859201586
197012,286.51457774885284
197101,286.45228210452797
197102,286.5678727127065
197103,287.28571183030016
197104,288.21545772707674
197105,289.3966892152059
197106,290.3463523363507
197107,290.6155369082893
197108,290.3600506489797
197109,289.5437939793395
197110,288.4398259033387
197111,287.370463936631
197112,286.5324696321593
197201,286.21898184152604
197202,286.3319642275586
197203,287.1571712495661
197204,288.26509780138605
197205,289.397135769159
197206,290.2830464303594
197207,290.4965797492248
197208,290.3490175787315
197209,289.52969186827875
197210,288.37217283002207
197211,287.3122855707887
197212,286.5048300341089
197301,286.11075298981825
197302,286.33249006591075
197303,287.1524940469164
197304,288.06447979696907
197305,289.14875228661833
197306,290.0853810125773
197307,290.4422348254751
197308,290.2149731019639
197309,289.44677139150554
197310,288.17235959679005
197311,287.0293502955259
197312,286.0672408838773
197401,285.8569401186872
197402,286.42202531362534
197403,287.01211819077025
197404,288.045032949967
197405,289.03534381335396
197406,289.96846315451603
197407,290.43028985609857
197408,290.16617711907054
197409,289.425365705736
197410,288.31602794516346
197411,287.1711849454912
197412,286.3222704424914
197501,286.16917659451644
197502,286.46796707402007
197503,287.1491132054101
197504,288.5280397549566
197505,289.231729352427
197506,290.2109692008132
197507,290.569105406567
197508,290.3743480795606
197509,289.5663145212336
197510,288.5413057338482
197511,287.32172288894765
197512,286.5747678523309
197601,286.4414463329994
197602,286.66590055699226
197603,287.28994774170616
197604,288.4156911400222
197605,289.46319809343265
197606,290.47674139296146
197607,290.82419583180103
197608,290.54212823160344
197609,289.70363038449034
197610,288.4060695621546
197611,287.364835325318
197612,286.5361032062127
197701,286.1938933101852
197702,286.5740328888461
197703,287.2034894079349
197704,288.24019778903073
197705,289.37940774493643
197706,290.24807901944985
197707,290.5234031188012
197708,290.2271070927185
197709,289.4914282031526
197710,288.25423205837865
197711,286.9432802373068
197712,286.1956976172472
197801,285.9590421019576
197802,286.2138806528027
197803,286.86471548375823
197804,287.992314864283
197805,289.0873172730471
197806,289.9742464222259
197807,290.2999084922727
197808,290.1037650056383
197809,289.2975459834622
197810,288.1306118224454
197811,287.09067108146826
197812,286.2964769470285
197901,286.0680082641386
197902,286.3329615693092
197903,287.0310948904143
197904,288.105817793567
197905,289.1014594188914
197906,290.0538182647448
197907,290.4436189639949
197908,290.25934382710216
197909,289.4813177201987
197910,288.3868203826987
197911,287.23216944281114
197912,286.6316795972217
198001,286.3884914764821
198002,286.55535085773636
198003,287.16004469355823
198004,288.2895353366571
198005,289.3464751853156
198006,290.34449450290504
198007,290.69179496404297
198008,290.4690458924964
198009,289.716382233818
198010,288.672836978691
198011,287.55911202285756
198012,286.8089015535718
198101,286.5482588523903
198102,286.681886719098
198103,287.5122894938217
198104,288.60968231808266
198105,289.6681605579073
198106,290.50858312442716
198107,290.83420789447405
198108,290.64078664312046
198109,289.6505881432441
198110,288.35715164583786
198111,287.24477022777086
198112,286.47914602942
198201,286.2028095461018
198202,286.5425265366922
198203,286.91572329584267
198204,288.2544153210895
198205,289.3163722685329
198206,290.189693926177
198207,290.44258714628364
198208,290.14612173922643
198209,289.3202559544049
198210,288.1567324519581
198211,286.9827589506352
198212,286.2996129711479
198301,285.8026951669277
198302,286.23206872490226
198303,286.9039849045276
198304,287.8230191132045
198305,289.02308042572815
198306,289.8666805139037
198307,290.3370625218022
198308,290.10180880524325
198309,289.36753701617073
198310,288.2096692417442
198311,287.1580953571983
198312,286.3654403578561
198401,286.22288681070944
198402,286.53511799233445
198403,287.219795771146
198404,288.08570011464803
198405,289.1872121528323
198406,290.23443025305244
198407,290.6295941464141
198408,290.4404951325472
198409,289.6260752579202
198410,288.55569815517777
198411,287.47553203405437
198412,286.81076678914724
198501,286.63618188048986
198502,286.74797613543217
198503,287.34925771588644
198504,288.3266765821189
198505,289.4557533257962
198506,290.4678810419476
198507,290.9150575947725
198508,290.62404006373896
198509,289.752446716417
198510,288.7415630124457
198511,287.52542692197994
198512,286.7045874620625
198601,286.5754140909653
198602,286.8005614814008
198603,287.29115585350394
198604,288.43762507780923
198605,289.52420114818574
198606,290.42716553220384
198607,290.68187800191174
198608,290.5010613641046
198609,289.62336208423596
198610,288.5278511287877
198611,287.2965234935972
198612,286.6055619497614
198701,286.29672687855873
198702,286.39659114690215
198703,287.1288236141586
198704,288.2083561225044
198705,289.3261133288163
198706,290.1671689114835
198707,290.611189598004
198708,290.3289447181404
198709,289.6204247928972
198710,288.4903991497052
198711,287.419901996076
198712,286.72275837690955
198801,286.3381796521246
198802,286.5930421465529
198803,287.1044316119428
198804,288.30517507643793
198805,289.3952338105481
198806,290.2957144701302
198807,290.61120548474696
198808,290.4696861158922
198809,289.68434966120304
198810,288.4664946271597
198811,287.4991609259579
198812,286.6523426582403
198901,286.4674762516212
198902,286.71947405831037
198903,287.3038656145909
198904,288.30860469609473
198905,289.43928090286147
198906,290.34372920175804
198907,290.6366703701548
198908,290.51295620824
198909,289.7067868641028
198910,288.56473995754277
198911,287.4265974925971
198912,286.5978726271223
199001,286.3835588235211
199002,286.6343616340902
199003,287.2555372673471
199004,288.33927644371033
199005,289.4435803316259
199006,290.4305955436086
199007,290.6676723112356
199008,290.5106349606853
199009,289.8919492036505
199010,288.84253328551233
199011,287.7244334210938
199012,287.00905048968554
199101,286.6622911974513
199102,286.74274431251195
199103,287.4972754444914
199104,288.67642081364744
199105,289.64431935180056
199106,290.61226598056646
199107,291.01721607711056
199108,290.7209753085957
199109,289.99194132420416
199110,288.8794789505588
199111,287.72571306631306
199112,286.86412306550073
199201,286.6759485323396
199202,286.7709415963486
199203,287.364611391625
199204,288.3046787446872
199205,289.5293769678693
199206,290.4073202701808
199207,290.7403770079618
199208,290.4925855173724
199209,289.7611722702862
199210,288.5882087863075
199211,287.4271379456509
199212,286.68072876417216
199301,286.47478273196856
199302,286.4370734101225
199303,287.1194459403163
199304,288.2676128906082
199305,289.2794722353032
199306,290.1440230693885
199307,290.455925514526
199308,290.24485609868225
199309,289.4398452331825
199310,288.2502404904004
199311,287.2461223943034
199312,286.5515921590518
199401,286.1736500472992
199402,286.38306931781386
199403,287.0448277510785
199404,288.19789269318494
199405,289.265082780606
199406,290.2190995238401
199407,290.5215832531402
199408,290.2675301641092
199409,289.4904769048575
199410,288.25648217384355
199411,287.08537396750626
199412,286.34257098882983
199501,286.03755217140787
199502,286.48317175814674
199503,287.20551583137745
199504,288.3783249961401
199505,289.50550327058306
199506,290.280204572763
199507,290.6480184902308
199508,290.4264009803148
199509,289.7390183002009
199510,288.6254075542145
199511,287.47816510577843
199512,286.8742550288847
199601,286.63779470185506
199602,286.94558846777494
199603,287.3196240689848
199604,288.43379482388457
199605,289.59680917677844
199606,290.46284844423406
199607,290.8207452010297
199608,290.62572982548556
199609,289.8902648234169
199610,288.8033921940468
199611,287.72432862179403
199612,286.9094908604773
199701,286.68865994710495
199702,286.9433351843186
199703,287.62112250545863
199704,288.7518688304585
199705,289.7207348455073
199706,290.7782291162821
199707,291.0761047429314
199708,290.8597789179453
199709,290.0445633286515
199710,288.708310034117
199711,287.7365488180965
199712,286.87764831301126
199801,286.60388190834067
199802,286.95277860688185
199803,287.459776162871
199804,288.60453324957757
199805,289.6601101625585
199806,290.51424210664527
199807,290.82519609441704
199808,290.6603251936725
199809,289.9384316327206
199810,288.7076401928471
199811,287.58764955309687
199812,286.61495631711057
199901,286.65787007933875
199902,286.6198910168863
199903,287.3764332987956
199904,288.50921476139223
199905,289.5952348232328
199906,290.5001705981483
199907,290.93262231229403
199908,290.69009544946084
199909,289.91064040390086
199910,288.60455528023886
199911,287.69463958156234
199912,286.8772296817467
200001,286.38893134854914
200002,286.8717689299706
200003,287.3168432458598
200004,288.50197730605163
200005,289.6188199602757
200006,290.5495000074743
200007,290.7694199437532
200008,290.65371043817277
200009,289.8516621079268
200010,288.76919764904386
200011,287.5842417940937
200012,286.8895890222382
200101,286.5676388680304
200102,286.81597625640666
200103,287.63579805744075
200104,288.5876650226822
200105,289.694166696857
200106,290.66638232184505
200107,290.95381197440025
200108,290.7219815166601
200109,290.00138325456663
200110,288.871936889715
200111,287.7493675981206
200112,287.1345445100851
200201,286.8161451047125
200202,286.9172275876318
200203,287.59125548228343
200204,288.74847659121883
200205,289.8913731682924
200206,290.7786417042373
200207,291.0932266495168
200208,290.6840158825519
200209,290.0572981725429
200210,288.9500643969693
200211,287.82083146838613
200212,286.926332898414
200301,286.58046133008156
200302,286.8206579696882
200303,287.56690691673
200304,288.65737095232225
200305,289.7097551711915
200306,290.52153973768
200307,290.88644457604966
200308,290.7467631506793
200309,289.95831611077193
200310,288.7542290211288
200311,287.58151867494274
200312,287.02787913357565
200401,286.67532516719814
200402,286.9087425391036
200403,287.60006040077315
200404,288.68810430446666
200405,289.86434354562084
200406,290.7505852404049
200407,291.04919970571393
200408,290.9083504787868
200409,290.1624280543974
200410,289.0681818022217
200411,288.000087127124
200412,287.2157179979482
200501,287.04276241319013
200502,287.13110330749373
200503,287.82675458970834
200504,288.77429723148066
200505,289.9928558712704
200506,290.92898716540566
200507,291.0940604868295
200508,290.8837942275164
200509,290.08023577911774
200510,288.95129332161775
200511,287.89006012407003
200512,287.22855101827105
200601,286.7893461287562
200602,287.047080419087
200603,287.6638246261442
200604,288.6974760109241
200605,289.8033592393484
200606,290.6955908011896
200607,291.0367478329748
200608,290.8617596891016
200609,290.1808721972948
200610,289.11227875888403
200611,287.97827558316817
200612,287.26055343281917
200701,287.0326389829894
200702,287.3596618201218
200703,287.85551341772975
200704,288.8560585860913
200705,290.0584296753864
200706,290.97300149284314
200707,291.27494171013495
200708,290.96191852596996
200709,290.23077835608245
200710,289.13565092908976
200711,288.0666859953949
200712,287.4126756708823
200801,287.00063032501237
200802,287.3140568060959
200803,287.937137120128
200804,288.968718389188
200805,290.0377343214655
200806,291.0434755334511
200807,291.2840618662367
200808,291.12031309679173
200809,290.2216155590146
200810,289.0412223038469
200811,288.0138319325257
200812,287.1438702138897
200901,287.0161419478922
200902,287.32676311492946
200903,287.8630416591725
200904,288.7156874958754
200905,289.8371582330061
200906,290.71706244401673
200907,291.0745888986118
200908,290.808945561465
200909,290.14723027321855
200910,289.07788974241464
200911,287.7543235042722
200912,286.9594969546197
201001,286.7231146653347
201002,286.9890457017515
201003,287.43963510072274
201004,288.5985413473666
201005,289.68623981365056
201006,290.5449953533223
201007,290.80720489684984
201008,290.5849279713093
201009,289.8769424091179
201010,288.73276851935947
201011,287.6661256826614
201012,286.97607433669555
201101,286.55603492801583
201102,286.94055151819674
201103,287.5481011680373
201104,288.6353575178166
201105,289.6144323333715
201106,290.6611089956314
201107,290.94115064813667
201108,290.75383234488856
201109,290.07543454014797
201110,288.9308970868659
201111,287.89195434216134
201112,287.15849013201034
201201,286.8521269221163
201202,287.0904976659836
201203,287.5484996741634
201204,288.8492836321187
201205,289.92294174698975
201206,290.78960635640203
201207,291.0486312558087
201208,290.8645105692873
201209,290.2541732098549
201210,289.028103058247
201211,287.8813164592616
201212,287.01993749261203
201301,286.80174742289273
201302,286.95494279642816
201303,287.544284101806
201304,288.6775184293173
201305,289.8031658296007
201306,290.7645902270815
201307,291.0359817307959
201308,290.84764339483684
201309,290.1224596828931
201310,289.00307268391134
201311,287.9920257052688
201312,286.99916479564786
201401,286.7576997641321
201402,287.21498273479307
201403,287.70088063626656
201404,288.80178366438383
201405,289.8132014420646
201406,290.8448512569499
201407,291.1878613794272
201408,290.91878314878363
201409,290.25962484237505
201410,289.03637533761605
201411,288.03410468545565
201412,287.3079241524514
