time,gm_tas
195606,289.1479063918814
195607,289.2637583116053
195608,288.96632616432817
195609,288.26687040913833
195610,287.32595962687435
195611,286.3881922959948
195612,285.5713839380632
195701,285.1599422300075
195702,285.6355673007562
195703,286.68930047313563
195704,287.45005648062977
195705,288.3846011574455
195706,289.1054137383726
195707,289.29003336965565
195708,288.93303226501035
195709,288.06611033376186
195710,287.055230174341
195711,286.0399865761015
195712,285.46009387124735
195801,285.1345133833409
195802,285.4422629686828
195803,286.41442944405566
195804,287.6045788487026
195805,288.41543119451245
195806,289.0831044544933
195807,289.1724308240823
195808,288.8652449116478
195809,288.23285817271847
195810,287.3651234638122
195811,286.25819402579793
195812,285.6585478867616
195901,285.53495761485965
195902,285.4930263624675
195903,286.4549656711424
195904,287.51022692743305
195905,288.5190970395637
195906,289.27402710112295
195907,289.46952925016893
195908,289.0908118422627
195909,288.4826676502816
195910,287.55913261767336
195911,286.3322090493361
195912,285.49397551959817
196001,285.50228859253696
196002,285.8307818288109
196003,286.6522343068483
196004,287.5146320976713
196005,288.565592045157
196006,289.26008298591813
196007,289.468089969827
196008,289.1750421759045
196009,288.4624889167196
196010,287.43831906662234
196011,286.4538178323424
196012,285.8013875433882
196101,285.64453707791773
196102,285.87619673294165
196103,286.6640964263642
196104,287.74141751188864
196105,288.5748576776215
196106,289.4047915736692
196107,289.454031344831
196108,289.0274713296558
196109,288.43481598526273
196110,287.4759899605431
196111,286.4992528110328
196112,285.70259859653487
196201,285.49948909055246
196202,285.7798986286665
196203,286.5948335707344
196204,287.31548920714454
196205,288.4663641560481
196206,289.20492762796556
196207,289.33723383909
196208,289.068834124876
196209,288.28571744938597
196210,287.24331077507685
196211,286.1120762193448
196212,285.55063231319747
196301,285.4216295684084
196302,285.8881301068998
196303,286.6174457440818
196304,287.4775049037948
196305,288.4700859083948
196306,289.10843633048233
196307,289.17466389543245
196308,288.83241523373744
196309,288.22342476513313
196310,287.2191946804414
196311,286.2935990948145
196312,285.55251563184896
196401,285.3870658296586
196402,285.6824814323875
196403,286.4627895178318
196404,287.5028731204096
196405,288.3841994347036
196406,289.11432307547057
196407,289.2623007843505
196408,288.9454434344221
196409,288.28268816239637
196410,287.25634000371247
196411,286.4648866700263
196412,285.77884907267924
196501,285.5094330977781
196502,285.3871804994883
196503,286.41196448835143
196504,287.57664107843226
196505,288.4676982262028
196506,289.14842831994275
196507,289.3128284656959
196508,289.0749256795906
196509,288.2255178137817
196510,287.3709881346712
196511,286.3687086862626
196512,285.64192533473675
196601,285.65569535521036
196602,285.8426695827154
196603,286.5283842322628
196604,287.40775822014996
196605,288.48980878912204
196606,289.2313630087516
196607,289.2756996201096
196608,289.01692048066593
196609,288.25220563211934
196610,287.40554426347603
196611,286.3755825653514
196612,285.7169064033675
196701,285.4439875192346
196702,285.67558813518
196703,286.5245619557074
196704,287.35292182958545
196705,288.3895834841786
196706,288.854160326258
196707,289.0442528019388
196708,288.86275265443453
196709,288.1164239397352
196710,287.19098444048836
196711,286.1151086913269
196712,285.68237041310965
196801,285.45731653001826
196802,285.73516124213245
196803,286.3861590229125
196804,287.4876579974682
196805,288.27215456263264
196806,289.0257058817545
196807,289.35845808619337
196808,288.98471725495
196809,288.2364989820368
196810,287.389788077313
196811,286.45290309488075
196812,285.70184365691006
196901,285.2882313513944
196902,285.72381179252176
196903,286.57460125121486
196904,287.4607335249297
196905,288.3166685814629
196906,289.17025556884585
196907,289.34160747240696
196908,289.0456287140282
196909,288.35378947303434
196910,287.4442145126618
196911,286.3502368089545
196912,285.67893575869994
197001,285.62446696258934
197002,285.928452465612
197003,286.8330516134897
197004,287.54430978011305
197005,288.56943931354783
197006,289.2703927034847
197007,289.38765746217075
197008,289.1086309518755
197009,288.4544439077426
197010,287.58958833800233
197011,286.60143356682545
197012,285.7865744672422
197101,285.8082223497703
197102,286.0825735007014
197103,286.64811689907566
197104,287.7586199304299
197105,288.812536196498
197106,289.3612989148096
197107,289.51216011699717
197108,289.22232151205293
197109,288.46675112356655
197110,287.4592787994935
197111,286.4993580813825
197112,285.87808722695473
197201,285.94241669241745
197202,285.8950732456735
197203,286.5456418450866
197204,287.588370269506
197205,288.6071933507374
197206,289.29794709829974
197207,289.40537047743004
197208,288.9707673449718
197209,288.27420526288876
197210,287.290032299015
197211,286.2288987274588
197212,285.70959294372034
197301,285.4739730769649
197302,285.877658272756
197303,286.62840228332266
197304,287.6043762202185
197305,288.5704651320261
197306,289.1337652219747
197307,289.35656348720573
197308,289.0390013553094
197309,288.25918800126885
197310,287.4320316633566
197311,286.38817924771695
197312,285.65812157403
197401,285.30158398688513
197402,285.84210575168595
197403,286.56524636861616
197404,287.4158451354972
197405,288.41261312532464
197406,289.11207056264624
197407,289.19643544573995
197408,288.9744842918243
197409,288.34290298531573
197410,287.2780335681127
197411,286.3411640712694
197412,285.58299479828554
197501,285.2046328334369
197502,285.5898009544657
197503,286.5055692944272
197504,287.4058453562101
197505,288.2263479863157
197506,288.9506373437937
197507,289.21855515678857
197508,289.0524826515142
197509,288.2546417182072
197510,287.3213184860332
197511,286.3161407220243
197512,285.7299348444146
197601,285.5028958406216
197602,285.9456533956829
197603,286.67013356793876
197604,287.68249741163197
197605,288.6144518293024
197606,289.36513101211455
197607,289.54716056606986
197608,289.2257738529425
197609,288.5123328376346
197610,287.46823666095753
197611,286.31627879584175
197612,285.6337038591898
197701,285.67023179433903
197702,285.99463614352806
197703,286.7430299624773
197704,287.6391315132096
197705,288.58804342992704
197706,289.29528448485706
197707,289.42251075961536
197708,289.2147899157397
197709,288.3184454755414
197710,287.3420895342649
197711,286.52743341235913
197712,285.8728378823657
197801,285.5855569306091
197802,285.98012273544185
197803,286.8185703728418
197804,287.5964855079847
197805,288.6050316215504
197806,289.38417273914104
197807,289.46120629558794
197808,289.224726804998
197809,288.5590838343349
197810,287.45457156392933
197811,286.5366154443173
197812,285.6576578145543
197901,285.4273057319229
197902,285.8735292283951
197903,286.63006487716643
197904,287.6569263248597
197905,288.6036110014862
197906,289.31717214371366
197907,289.474874370158
197908,289.14897162151846
197909,288.5208772926802
197910,287.62627717808283
197911,286.53077664242375
197912,285.8051437166675
198001,285.7180951764888
198002,286.2345158775505
198003,287.1478298490257
198004,287.888498502165
198005,288.90327005513944
198006,289.5637733208161
198007,289.5845635134112
198008,289.17901792901904
198009,288.53135156630157
198010,287.5456653321894
198011,286.6849616269061
198012,285.97738935145435
198101,285.6447192161853
198102,285.8296544615369
198103,286.7620570053652
198104,287.798116402109
198105,288.78133579572824
198106,289.50029041278174
198107,289.56981272648494
198108,289.29864529914477
198109,288.6086985421589
198110,287.64980706921153
198111,286.6266312126493
198112,285.9998872827306
198201,285.6331293335113
198202,286.0945626282269
198203,286.80648606338286
198204,287.7856689397953
198205,288.6650150378668
198206,289.2969530739403
198207,289.4903299029792
198208,289.16548389515424
198209,288.48085774636155
198210,287.5495969079219
198211,286.38544889600365
198212,285.81325620126745
198301,285.33488952982214
198302,285.9660513595535
198303,286.6032410596723
198304,287.522938835564
198305,288.51824586094415
198306,289.2546739005644
198307,289.41715267970824
198308,289.088609942594
198309,288.4671148654419
198310,287.29950677065364
198311,286.5952948512537
198312,285.87451090440544
198401,285.458956932354
198402,285.98076689141885
198403,286.64674521554235
198404,287.65015017622625
198405,288.6817725040128
198406,289.414615607667
198407,289.6245327496738
198408,289.1656460447073
198409,288.49505296817387
198410,287.51777867932975
198411,286.55566962665995
198412,285.7400073373445
198501,285.3341027433204
198502,286.13745938197553
198503,286.8531351718458
198504,287.6295707972202
198505,288.74383860156945
198506,289.55618795210427
198507,289.6212317005885
198508,289.31270067969353
198509,288.59619179718646
198510,287.7089351751064
198511,286.76634659662585
198512,285.8640032768093
198601,285.8220447694097
198602,286.17051132042633
198603,286.8815930580977
198604,287.7372968022669
198605,288.91266926217287
198606,289.6168781626141
198607,289.7327540594807
198608,289.500557449382
198609,288.7487949653658
198610,287.73962755768895
198611,286.5255616625237
198612,285.81904830832525
198701,285.7258122434245
198702,285.8505942017155
198703,286.73928039108335
198704,287.6401022219724
198705,288.87197316564664
198706,289.46355281674903
198707,289.71743752568153
198708,289.2968129717185
198709,288.54053528691855
198710,287.6978800007812
198711,286.7261206915968
198712,286.1767535482997
198801,285.65336143295536
198802,286.09512048905185
198803,286.986905534663
198804,287.8267784295851
198805,288.7294474660778
198806,289.3701760325607
198807,289.5377110191458
198808,289.32356669559005
198809,288.5589141212984
198810,287.6575368103685
198811,286.47810932675975
198812,285.81584600265126
198901,285.8385795326768
198902,286.1493087266339
198903,286.7280666018402
198904,287.7620988739253
198905,288.7300064731227
198906,289.5075034040717
198907,289.58807113177426
198908,289.2244444458454
198909,288.54176763959344
198910,287.7261962590216
198911,286.52877805690446
198912,285.8067524281256
199001,285.6229964279387
199002,286.05136476626825
199003,286.7260203023292
199004,287.819435103597
199005,288.92647739288134
199006,289.60974845214434
199007,289.71393487228164
199008,289.37843759020575
199009,288.6628394211362
199010,287.66778172525505
199011,286.6759784631979
199012,285.9904813233729
199101,285.7310919915933
199102,285.8213536032396
199103,286.81009519035086
199104,287.73415745010715
199105,288.7729780545314
199106,289.4163875532118
199107,289.62967197538285
199108,289.3298390030966
199109,288.5176114462619
199110,287.681338820538
199111,286.77662271011195
199112,285.9526603046083
199201,285.6876928095478
199202,285.948763854565
199203,286.6410931355188
199204,287.480851353022
199205,288.44942702926204
199206,289.19353452561546
199207,289.28590835484937
199208,289.0294685400836
199209,288.28327849093034
199210,287.28396642578207
199211,286.4131419456897
199212,285.756426938156
199301,285.42724761575596
199302,285.8522300129605
199303,286.5267554488279
199304,287.42667965787484
199305,288.4427553550173
199306,289.15557212401
199307,289.4497917503359
199308,288.9790133749232
199309,288.27868115989367
199310,287.44724292775516
199311,286.43987538775616
199312,285.72571394316236
199401,285.5774810970023
199402,285.89416568389674
199403,286.7342707966448
199404,287.6828694942616
199405,288.7003525489304
199406,289.43142368201995
199407,289.4675106186963
199408,289.1803949328531
199409,288.60964836194415
199410,287.7360104687609
199411,286.6788330638506
199412,285.7620555934511
199501,285.5984578334174
199502,286.1824821480685
199503,286.8816923990128
199504,287.85893284345593
199505,288.77433707988376
199506,289.5304590928891
199507,289.5379979803326
199508,289.2421736604007
199509,288.6267074810336
199510,287.7067252133068
199511,286.4286775543885
199512,285.6633226312744
199601,285.62414002096676
199602,286.1275823287881
199603,286.915314145566
199604,287.7748321288058
199605,288.7350778399168
199606,289.4503999536552
199607,289.5746652507949
199608,289.2663002276351
199609,288.57872584749174
199610,287.5431490542475
199611,286.58331756132475
199612,285.84258167308354
199701,285.4472133433273
199702,285.7621181338903
199703,286.56291416544275
199704,287.7706256276957
199705,288.6535670372309
199706,289.4252149383343
199707,289.60776833493185
199708,289.19399559172166
199709,288.5061628452879
199710,287.57339187163456
199711,286.4675702030704
199712,285.7644260124935
199801,285.5252123533238
199802,285.9184731568866
199803,286.6514247534576
199804,287.746869228649
199805,288.79977361778197
199806,289.4810685067153
199807,289.63839993799337
199808,289.2986810697198
199809,288.57918548291286
199810,287.8598040938151
199811,286.7103411830593
199812,286.01056279565347
199901,285.6269444870198
199902,285.9383344588369
199903,286.8376910421344
199904,287.7298570826438
199905,288.7174337511082
199906,289.6717236330046
199907,289.67061731346865
199908,289.3959875979337
199909,288.7331765184853
199910,287.5953264504161
199911,286.7717937743998
199912,286.1403411247238
200001,285.8601589438364
200002,286.1035075099962
200003,286.9645948159404
200004,287.9481148578803
200005,288.90586581205844
200006,289.6139903378344
200007,289.71995906761356
200008,289.37624055532586
200009,288.6949328608237
200010,287.8286092759573
200011,286.80903296908855
200012,286.0636312774427
200101,285.951482614378
200102,286.4674125947239
200103,287.03456207019093
200104,287.93326892106325
200105,288.8820472518529
200106,289.58441733758355
200107,289.87029381747874
200108,289.4020233740103
200109,288.69838048303103
200110,287.81478952372845
200111,286.9501508555606
200112,286.169798430502
200201,285.90015102526684
200202,286.49560566121437
200203,287.1576664732816
200204,288.0368541525699
200205,289.0344626201398
200206,289.67820645534255
200207,289.8045030036765
200208,289.4636603107167
200209,288.7366566617803
200210,287.8184877880197
200211,286.7856974337368
200212,286.1112246840991
200301,285.95249670187076
200302,286.39074986529573
200303,286.8585543748338
200304,287.87725477075435
200305,288.8902525093017
200306,289.6676487703692
200307,289.7515614864752
200308,289.58855209034016
200309,288.8334632166387
200310,287.85628753238154
200311,286.72699962163125
200312,285.94039924672785
200401,285.9546762240298
200402,286.2387204328593
200403,286.832255612833
200404,287.8779755666704
200405,288.7945806533837
200406,289.6515218757533
200407,289.77376684888384
200408,289.3934657017397
200409,288.7263511841336
200410,287.9573639069457
200411,286.7106141709801
200412,285.9732154686351
200501,285.8303192284847
200502,286.26521514793865
200503,286.9912787292717
200504,288.005332077231
200505,288.9137899242278
200506,289.65790080875956
200507,289.6441215141631
200508,289.55208892977623
200509,288.8080534592116
200510,287.9280794609242
200511,286.9786703161429
200512,286.031377416031
200601,285.8467506969496
200602,286.19061184451607
200603,286.84267385309874
200604,288.0390906089373
200605,289.1588251590069
200606,289.70148297214774
200607,289.890506958494
200608,289.58363010491075
200609,288.8857550201201
200610,288.0124613539429
200611,287.07165116132717
200612,286.4333745323657
200701,286.0100962426817
200702,286.2558085012214
200703,287.10029504269073
200704,288.0396026579437
200705,288.9387915686785
200706,289.68268058299077
200707,289.9506356373473
200708,289.6693110666517
200709,288.9636533093354
200710,288.0686856241532
200711,287.06780309427853
200712,286.15792516738315
200801,286.0511937636125
200802,286.54730399020127
200803,287.36058179048615
200804,288.3407983027545
200805,289.2447233897009
200806,289.8129607505809
200807,290.00581261868496
200808,289.75801759307876
200809,289.1327450752918
200810,288.1705372915555
200811,287.0628589697326
200812,286.393066502242
200901,286.21733834132397
200902,286.5599471275194
200903,287.33264368533105
200904,288.2122667585779
200905,289.1340295939637
200906,289.9185793446767
200907,290.1720765655206
200908,289.97953541278747
200909,289.1803266475239
200910,288.1179044718181
200911,287.23216951130644
200912,286.468545107966
201001,285.95631750333655
201002,286.3299072308836
201003,287.2650875608989
201004,288.0237756010647
201005,289.0636279850599
201006,289.8452257419529
201007,289.9824644378183
201008,289.84322716788785
201009,288.95651811575266
201010,288.0066877924267
201011,286.94743365012914
201012,286.2048564377397
201101,286.00346875695607
201102,286.37909127444004
201103,287.21551855228927
201104,288.18598967577685
201105,289.08617218108196
201106,289.9591381319022
201107,290.12256872493447
201108,289.9817781593998
201109,289.17478950407576
201110,288.1455939292081
201111,287.039746749626
201112,286.3462243082492
201201,286.10146367576516
201202,286.43794012884456
201203,287.37140618379743
201204,288.32346135384944
201205,289.2323167613211
201206,290.01266495263076
201207,290.14131746710086
201208,289.8783731376311
201209,289.1460232588951
201210,288.2248782584782
201211,287.11413462638774
201212,286.4122950451074
201301,286.3522244177001
201302,286.58774775991833
201303,287.3883273159536
201304,288.32376243982316
201305,289.2679583805896
201306,289.97693072966763
201307,290.04650196623845
201308,289.6990568201567
201309,289.1655587321896
201310,288.0983296985882
201311,287.139173304772
201312,286.2923019483427
201401,286.0499253171199
201402,286.58525143389835
201403,287.329452264456
201404,288.2191855225388
201405,289.17616193450556
201406,289.91583412974967
201407,290.1451092608033
201408,289.87911061291123
201409,289.0976637442583
201410,288.2093833708742
201411,287.0320935294432
201412,286.34800960411997
