time,gm_tas
195608,290.7104812470707
195609,289.9361774636037
195610,288.5777392058467
195611,287.37547187034716
195612,286.74363975280914
195701,286.36105533692455
195702,286.62515867310844
195703,287.31142311132925
195704,288.29309413085076
195705,289.6376350257966
195706,290.7156280228475
195707,291.038956447424
195708,290.7972104252033
195709,290.0104394287
195710,288.66178923818484
195711,287.4188039821375
195712,286.7824957406241
195801,286.5832258382308
195802,286.7068934128371
195803,287.3591336365105
195804,288.26832552157407
195805,289.54190480937405
195806,290.62449494947106
195807,291.0283489944515
195808,290.79471369128237
195809,290.1339252881701
195810,288.75942515792735
195811,287.558228159306
195812,286.89442338116584
195901,286.64558367603973
195902,287.0564571318297
195903,287.6927168693902
195904,288.59037733840034
195905,289.8860808918612
195906,290.94799495707423
195907,291.2600383710081
195908,290.9851508173168
195909,290.1923302513691
195910,288.9196805835271
195911,287.77234881906224
195912,286.8808426001907
196001,286.6097344996332
196002,286.5102874980074
196003,287.2601235973411
196004,288.2600281158169
196005,289.5403027011138
196006,290.6463280708771
196007,291.0804499265544
196008,290.86090765051347
196009,290.0819525421139
196010,288.70804608311323
196011,287.35856677585997
196012,286.74037836650376
196101,286.48377310083947
196102,286.7938280555818
196103,287.24023731672986
196104,288.1955993875906
196105,289.4513991761339
196106,290.47602362933924
196107,290.95848342638413
196108,290.84333622882923
196109,290.0916352752935
196110,288.71074252713055
196111,287.39001408310617
196112,286.93676782308603
196201,286.57755269450723
196202,286.64176734681485
196203,287.39607892248455
196204,288.3631552627974
196205,289.62372361364186
196206,290.7595365370899
196207,291.1357917066041
196208,291.0037104001016
196209,290.1701737232792
196210,288.80457043407387
196211,287.6666634017965
196212,287.0133999980635
196301,286.92987442126145
196302,286.8948936220222
196303,287.65105170641885
196304,288.6789938592284
196305,289.9008953925265
196306,290.96789113974353
196307,291.25170756759394
196308,290.96845036302636
196309,290.10212196338307
196310,288.8149509165262
196311,287.45798567639315
196312,286.46008639885827
196401,286.52663262218846
196402,286.60253463574446
196403,287.09806090192615
196404,288.056154735822
196405,289.37438419203886
196406,290.4250967002147
196407,290.7631326821803
196408,290.49821072541664
196409,289.78792334398156
196410,288.36661929540674
196411,287.14493268321195
196412,286.3254940929979
196501,286.00580643456726
196502,286.2965736106231
196503,286.8624019229307
196504,287.8140285357483
196505,289.29008558173814
196506,290.33201080458036
196507,290.67663125359434
196508,290.4583427457687
196509,289.6940308487458
196510,288.27414923156584
196511,286.9067663791268
196512,286.4160235008893
196601,285.93638792336606
196602,286.3732183741975
196603,286.9742622549849
196604,287.9322208049384
196605,289.202415381677
196606,290.33528765183814
196607,290.8430407778622
196608,290.66620637042485
196609,289.76308730561607
196610,288.7357422438089
196611,287.4042109012476
196612,286.9740363843285
196701,286.607144964253
196702,286.8615027884591
196703,287.1420405728039
196704,288.20384697705873
196705,289.47662291351503
196706,290.63104826598726
196707,290.9591623634602
196708,290.78464027807405
196709,289.9662899638901
196710,288.76456648707756
196711,287.28496826727115
196712,286.8244533741018
196801,286.51000347964964
196802,286.84780185494986
196803,287.2993413707501
196804,288.3759520032812
196805,289.57276188301495
196806,290.7058935780323
196807,291.05973718793894
196808,290.9505858062483
196809,290.2441007461639
196810,288.8392540395102
196811,287.73075728951306
196812,286.95678216178237
196901,286.7781172726487
196902,287.0097527654219
196903,287.70527180392264
196904,288.7561794658622
196905,289.92664088770545
196906,290.9814158960253
196907,291.4594927196813
196908,291.0919053845883
196909,290.3486177186251
196910,289.02076572834795
196911,287.6404742075309
196912,286.92339340999195
197001,286.7041535797295
197002,286.79314481361985
197003,287.1938753095923
197004,288.35995768397595
197005,289.73621135198454
197006,290.86265101680743
197007,291.13050932812376
197008,290.78033951309885
197009,289.9549619653805
197010,288.58238599515846
197011,287.4370902364376
197012,286.42750612478903
197101,286.38782321790137
197102,286.56653662088377
197103,287.14685603573935
197104,288.07041641783877
197105,289.3047192148594
197106,290.51954219504745
197107,290.8890388602488
197108,290.6801482887519
197109,289.8512595178575
197110,288.5921910606984
197111,287.30555286275165
197112,286.4994273182292
197201,286.3462701158482
197202,286.7831279757693
197203,286.96434563154986
197204,288.228889278024
197205,289.43701402559554
197206,290.57998326074545
197207,290.83669155828363
197208,290.67802492067415
197209,289.8882106455413
197210,288.7145506945353
197211,287.2936984749787
197212,286.4917441845273
197301,286.4166885005036
197302,286.50063937533133
197303,287.1996931822971
197304,288.35745498485994
197305,289.5851800656049
197306,290.7152649791403
197307,291.15158569730744
197308,290.8888530488901
197309,290.2641113471647
197310,288.80936154243125
197311,287.539212916078
197312,286.722266911744
197401,286.5871393155694
197402,286.7780740505248
197403,287.1701742468126
197404,288.3474630729534
197405,289.69590631501546
197406,290.82803465775737
197407,291.18000639843854
197408,291.0033583567103
197409,290.12184823113256
197410,288.90128113634853
197411,287.4962995315528
197412,286.65951466271684
197501,286.55091027189536
197502,286.55621465321127
197503,287.1106192950946
197504,288.1015022033746
197505,289.4681598198291
197506,290.6327920461074
197507,290.9169157303425
197508,290.63552191148676
197509,289.91489353747977
197510,288.37712708572843
197511,287.24820311112126
197512,286.61707440331395
197601,286.28923297135157
197602,286.6255197476549
197603,287.2646646381004
197604,288.0691764264105
197605,289.3879406699035
197606,290.3788540957556
197607,291.0156170727058
197608,290.7550760710351
197609,289.94683505822593
197610,288.64477785265956
197611,287.43081067396133
197612,286.6384772351124
197701,286.6575194427293
197702,286.8751893284531
197703,287.2845408044002
197704,288.2416627046357
197705,289.3769709727513
197706,290.55595914540834
197707,291.0985758294972
197708,290.9423531631653
197709,290.0945536618964
197710,288.68972211376143
197711,287.5520172282071
197712,287.0016893672905
197801,286.8516895237702
197802,287.1597772632624
197803,287.72146857562836
197804,288.72585946622036
197805,289.8835292776503
197806,291.0475952489576
197807,291.2550214599004
197808,291.085676782066
197809,290.2839591453961
197810,288.8919217778985
197811,287.5321181784427
197812,287.00550627387463
197901,286.5887776729835
197902,286.59484090062807
197903,287.25710339554206
197904,288.20540329078483
197905,289.60556314219787
197906,290.72234717503477
197907,291.01287400996455
197908,290.785343647476
197909,289.96766230189826
197910,288.53995333832756
197911,287.3118449189179
197912,286.43035217719546
198001,286.51027353100284
198002,286.44157760673806
198003,286.94391689001407
198004,288.2021139733768
198005,289.435773476521
198006,290.42335261622145
198007,290.9234966158996
198008,290.69958914443635
198009,289.921341563005
198010,288.5573248007357
198011,287.36809243027153
198012,286.5664379901078
198101,286.44874292335413
198102,286.4163618172046
198103,287.14438231819923
198104,288.2869741627726
198105,289.52867288740606
198106,290.5136231303028
198107,290.86568180175004
198108,290.6499791065864
198109,289.91878669972004
198110,288.51988722615425
198111,287.2338387692183
198112,286.46556452560554
198201,286.2276199517473
198202,286.5030903496379
198203,287.0940128034673
198204,288.2796045923209
198205,289.48383210713735
198206,290.6236770540276
198207,290.9447714854524
198208,290.77908109731277
198209,289.9718217685023
198210,288.69723703470737
198211,287.46448665305826
198212,286.5237109193123
198301,286.37436145649264
198302,286.58369259218784
198303,287.0278064584996
198304,288.20966537012754
198305,289.39234220596245
198306,290.4845331426029
198307,290.91120795507493
198308,290.69781238453606
198309,289.88776601048926
198310,288.59842533893357
198311,287.323599074065
198312,286.798660883721
198401,286.56894854452923
198402,286.5419675137756
198403,287.14932079785046
198404,288.2251785000918
198405,289.66509961433974
198406,290.7675369823224
198407,291.19093368280386
198408,291.08279243161337
198409,290.15407732919175
198410,288.8226513953834
198411,287.72642143954255
198412,286.947794596407
198501,286.8337837052676
198502,286.9998037754209
198503,287.4006806845624
198504,288.4460067795806
198505,289.74003628552776
198506,290.8226732130452
198507,291.3431497523023
198508,291.11046760300013
198509,290.30374861872826
198510,288.92749867625247
198511,287.8006810265001
198512,286.94697008568266
198601,286.59933666185515
198602,286.91257444625734
198603,287.38611104437234
198604,288.6212099353382
198605,289.6201043760244
198606,290.7625363245301
198607,291.26374621249533
198608,290.9801498958793
198609,290.13032946036714
198610,288.860521629656
198611,287.3919981702796
198612,286.6752847065502
198701,286.4381531751742
198702,286.63434670882657
198703,287.42601412462534
198704,288.23515612578944
198705,289.4559739531043
198706,290.53707977082837
198707,291.03134238269774
198708,290.8994870942863
198709,290.08241404283575
198710,288.73433869321246
198711,287.3621385369645
198712,286.75466521225155
198801,286.5718823460375
198802,286.7432045470564
198803,287.4352463094255
198804,288.36265397144876
198805,289.65633954344275
198806,290.80815627052897
198807,291.15078569160204
198808,290.897698097013
198809,290.1813193116121
198810,288.87584907960235
198811,287.7164659903109
198812,286.84990428249745
198901,286.6143804401079
198902,286.7446302908189
198903,287.45891983670003
198904,288.3935183577579
198905,289.74576531433536
198906,290.87407961132556
198907,291.2045292664385
198908,290.98482781355926
198909,290.1779373845692
198910,288.9438159819024
198911,287.73662421172725
198912,287.0183792214679
199001,286.68522031495826
199002,286.99249809628196
199003,287.5744679780292
199004,288.64318315421053
199005,289.99039767174236
199006,291.1125120385951
199007,291.3874441839047
199008,291.1848993860615
199009,290.4787394042693
199010,289.231716606214
199011,287.94991053925503
199012,287.23510803581144
199101,286.93963038669517
199102,287.19216206822284
199103,287.66815873042106
199104,288.6975754023416
199105,289.908432938075
199106,291.12964148521064
199107,291.3371551937489
199108,291.06350646587174
199109,290.20883692461126
199110,288.69785091360257
199111,287.5191496795524
199112,286.7349570511024
199201,286.23306048814203
199202,286.5379052557928
199203,287.11996496370693
199204,288.31517357622715
199205,289.4313705608562
199206,290.4514404043986
199207,290.7269539746997
199208,290.6075769623339
199209,289.79360432855003
199210,288.5080155235048
199211,287.1310996997183
199212,286.2584119971335
199301,286.1284527445106
199302,286.3379689559364
199303,287.0650610678968
199304,287.9960291627139
199305,289.29345398762183
199306,290.5205424717327
199307,290.7522794925439
199308,290.66603847326235
199309,289.84493892095867
199310,288.65335823454745
199311,287.2745271031437
199312,286.48329152794497
199401,286.19044941325535
199402,286.42728093806005
199403,287.171216002282
199404,288.13264645630363
199405,289.4157736790538
199406,290.60223830519163
199407,290.9448525668513
199408,290.7956538642047
199409,290.1001215943489
199410,288.79152408145296
199411,287.48518632760533
199412,286.77211275574393
199501,286.58639927324873
199502,286.82432465816686
199503,287.4783996400301
199504,288.333394281095
199505,289.7060418427312
199506,290.77345606425797
199507,291.21310644776827
199508,291.02318035263585
199509,290.07365040702564
199510,288.9417638693221
199511,287.67002509501884
199512,286.83830801041194
199601,286.68095387202163
199602,286.9199632984614
199603,287.6369181077797
199604,288.6487176699419
199605,289.89497176716634
199606,290.9934868154124
199607,291.4362669676583
199608,291.1612363099557
199609,290.427136225315
199610,289.18705894725144
199611,287.8476890725969
199612,287.15489021411565
199701,286.7889689898117
199702,286.9620128929753
199703,287.7610443205933
199704,288.6847224759165
199705,289.95552802004175
199706,290.97525302516755
199707,291.3963566861607
199708,291.26518000918315
199709,290.42778869787685
199710,289.06260853175297
199711,287.8106557470405
199712,286.9582234752672
199801,286.9019932202551
199802,287.01568034690797
199803,287.5778752370593
199804,288.6476351980801
199805,289.8614016791359
199806,290.9593037942817
199807,291.3706109046427
199808,291.18465998359915
199809,290.4261958063387
199810,289.056871226908
199811,287.73608367218884
199812,286.93628647075775
199901,286.8400271356959
199902,287.01429324611075
199903,287.45318864117536
199904,288.59116701505485
199905,289.9247490866247
199906,290.8797495665895
199907,291.2553229816634
199908,291.0781949267237
199909,290.302028996654
199910,289.05423613179204
199911,287.7168259430982
199912,286.92353857159253
200001,286.78858172525895
200002,286.756910270646
200003,287.48203050489894
200004,288.55736084065416
200005,289.8282842321135
200006,291.0075573621043
200007,291.3373752220284
200008,291.2177215644881
200009,290.39023586175654
200010,289.28010120665886
200011,287.96557798719357
200012,287.2810167797447
200101,287.05639301081555
200102,287.0053602285982
200103,287.85261821994203
200104,288.93656688815616
200105,290.0775585612617
200106,291.26777892298264
200107,291.7092557638348
200108,291.4967879014002
200109,290.6859736428091
200110,289.45785035784775
200111,288.1418238687917
200112,287.3508589920811
200201,287.05474663195696
200202,287.1843164030886
200203,287.9718032714794
200204,288.8726745183583
200205,290.1692470574454
200206,291.1558567021026
200207,291.64401408935504
200208,291.5271864045318
200209,290.70059837319326
200210,289.4352360553734
200211,288.1831341330138
200212,287.3326391139337
200301,287.20387184456496
200302,287.1785942141228
200303,287.97821076589844
200304,288.85417454770106
200305,290.20242626022247
200306,291.27697557674225
200307,291.65960291661247
200308,291.37816679118896
200309,290.5288197007287
200310,289.17345057554394
200311,287.838632370933
200312,287.06932739479345
200401,287.0245401741082
200402,286.860529182467
200403,287.38576703059573
200404,288.6613543770424
200405,289.90325600112
200406,291.0535279434256
200407,291.4064257176721
200408,291.1579468785005
200409,290.43123649175675
200410,289.12795928765877
200411,287.81426742314153
200412,286.9850104112169
200501,286.7784907230211
200502,286.93956122251643
200503,287.6650898530745
200504,288.5951903539109
200505,289.84514655905343
200506,290.88846552398957
200507,291.2204921234409
200508,291.03395405375466
200509,290.3142463534262
200510,288.9633416963892
200511,287.6851192267669
200512,286.8017702413348
200601,286.62585676124746
200602,287.02576835897145
200603,287.5935504767334
200604,288.57877266049303
200605,289.88252114421107
200606,290.94621617573796
200607,291.34570430177274
200608,291.2379973432056
200609,290.3846198772377
200610,289.04818705661853
200611,287.74832957904925
200612,287.044341010911
200701,286.8394485306479
200702,287.2049105049722
200703,287.5683099265878
200704,288.5444467078294
200705,289.82568977268056
200706,290.97086847585075
200707,291.3677114399749
200708,291.2585478409705
200709,290.4797537717375
200710,289.22330393659274
200711,287.8668487898555
200712,287.14561415459724
200801,286.85003841992744
200802,287.2530738117615
200803,287.69066850033096
200804,288.68316521032693
200805,289.8543012284233
200806,291.0540949158965
200807,291.51025669363486
200808,291.34555133222824
200809,290.55671851671707
200810,289.39330015076337
200811,288.2313329644073
200812,287.4468359331236
200901,287.2512124950959
200902,287.77626912321955
200903,288.3804953286328
200904,289.11849633649
200905,290.3420223776901
200906,291.3779546296308
200907,291.80701379332635
200908,291.5444142319543
200909,290.6652438587215
200910,289.52766074953416
200911,288.3024407647033
200912,287.34616646876873
201001,287.1112060734237
201002,287.44308240859806
201003,287.9293559186205
201004,288.8499459576031
201005,289.9392212470591
201006,291.05349073816865
201007,291.43988138509235
201008,291.2053573570041
201009,290.4474564645773
201010,289.1698390707894
201011,287.7923995457499
201012,287.08566776924397
201101,286.6921329538735
201102,286.9347513342924
201103,287.70420527916656
201104,288.6911476269737
201105,289.7870100276478
201106,290.8708344141846
201107,291.16951855984445
201108,291.0335592539809
201109,290.2369222753669
201110,289.0122121338806
201111,287.75736269227815
201112,287.0865528949797
201201,286.88173710601467
201202,287.0333562870988
201203,287.48998568487696
201204,288.634331374054
201205,289.8241376351654
201206,290.9072345424395
201207,291.2997508357517
201208,291.24099573001774
201209,290.49046004001235
201210,289.33523227082657
201211,288.0518289137452
201212,287.3424593222343
201301,287.13657998191786
201302,287.3982094000404
201303,287.8882133142739
201304,288.8098932018185
201305,290.1232129340354
201306,291.17289056979223
201307,291.62657551566144
201308,291.55837449011227
201309,290.8033235897938
201310,289.4696324276076
201311,288.4595215093477
201312,287.7535644478706
201401,287.33787589927846
201402,287.6665484633173
201403,288.3901885374024
201404,289.32379743242285
201405,290.49950015906927
201406,291.3974307009235
201407,291.7969478382722
201408,291.55293709196553
201409,290.7956086332822
201410,289.5233407170356
201411,288.1366593446695
201412,287.3329411632145
