time,gm_tas
195607,288.336546943527
195608,288.1948326931743
195609,287.42586296676876
195610,286.19436701235816
195611,285.06930430114073
195612,284.24474826311234
195701,284.09410188914774
195702,284.3323752189991
195703,285.10770191233405
195704,286.0798631939141
195705,286.9487361029907
195706,287.7390785569457
195707,288.3201071218192
195708,288.20732930404284
195709,287.4733706892425
195710,286.34695879769924
195711,285.2881492689121
195712,284.50013741646734
195801,284.39033620155845
195802,284.7062950799683
195803,285.348612338007
195804,286.19205097942876
195805,287.32536891266614
195806,288.1309305071961
195807,288.48980996028683
195808,288.265001571954
195809,287.5640445345997
195810,286.4304162410024
195811,285.2521728757748
195812,284.3226032798869
195901,284.2264260783703
195902,284.50912485382565
195903,285.3561984193158
195904,286.2228615932247
195905,287.153258458879
195906,287.9873703567449
195907,288.29219375490874
195908,288.0423666632088
195909,287.44819998847777
195910,286.33134425899334
195911,285.1666005650342
195912,284.4147712095286
196001,284.3292666955573
196002,284.7930141412014
196003,285.3895029491009
196004,286.13478439574027
196005,287.12403391276075
196006,287.95647643373735
196007,288.46488679499384
196008,288.1420451145427
196009,287.3768848264143
196010,286.18718616964225
196011,285.23147470478506
196012,284.5041996135054
196101,284.5198131862036
196102,284.7326390214794
196103,285.38317461677076
196104,286.3013259110176
196105,287.2136175522655
196106,288.0110095761644
196107,288.4716855508018
196108,288.31657119278003
196109,287.3802940439307
196110,286.194957936486
196111,285.1340776112041
196112,284.39373843754237
196201,284.35920071433605
196202,284.51072294938365
196203,285.1693120127311
196204,286.17723879164674
196205,287.17239689535774
196206,287.9409195242424
196207,288.25296361286007
196208,288.2309547204015
196209,287.42009586148924
196210,286.39895661167554
196211,285.13947824586904
196212,284.31439673452996
196301,284.1077963560175
196302,284.46444613140073
196303,285.2480403092338
196304,286.1543730637196
196305,286.91362885063825
196306,287.7592534513577
196307,288.2060060626938
196308,287.97776357371896
196309,287.3245883469824
196310,286.1601232559109
196311,285.0096119290124
196312,284.19403380083355
196401,283.8809176837308
196402,284.00694683497164
196403,284.7686770801953
196404,285.8148407008582
196405,286.74652086138025
196406,287.62482763941233
196407,288.0673721474463
196408,287.8674410571204
196409,287.17042546283574
196410,286.1050903978887
196411,285.05915067271525
196412,284.1854353354867
196501,284.0088572308171
196502,284.60340272851613
196503,285.0940884372601
196504,286.2778488499658
196505,287.1657592154583
196506,287.79552150703074
196507,288.2109991049611
196508,288.1083182019004
196509,287.36165154524394
196510,286.2763435426775
196511,284.8625091480636
196512,284.16618041325563
196601,284.2348177821939
196602,284.4197234009526
196603,285.21120631722647
196604,286.09070554425614
196605,286.96050943398313
196606,287.75444397359286
196607,288.1950348789254
196608,288.08739477145815
196609,287.2871704569768
196610,286.2213766129362
196611,285.0390195314718
196612,284.3000846326584
196701,284.07741698150204
196702,284.58496401432
196703,285.2520921759367
196704,286.1983324119597
196705,287.03969199087453
196706,287.89436866969015
196707,288.2544450609022
196708,288.03710524168116
196709,287.33155041455296
196710,286.24317056034903
196711,285.0589549736123
196712,284.31658122775696
196801,284.1156523108357
196802,284.2812599886322
196803,285.0000240889039
196804,285.97666866058745
196805,286.9535009451276
196806,287.9470224328406
196807,288.32195357537023
196808,288.12209664029837
196809,287.37477716692956
196810,286.32144750875466
196811,285.17817265651047
196812,284.4140805404569
196901,284.1080473845458
196902,284.25587997006284
196903,285.0405539561238
196904,286.1749273230364
196905,287.0805465598223
196906,287.8678774894656
196907,288.40345216321003
196908,288.22355227545336
196909,287.40777751205326
196910,286.27732517267594
196911,285.08794456199803
196912,284.28459998550875
197001,284.0745983857495
197002,284.2680055810815
197003,285.12445501061205
197004,286.0474074542626
197005,286.9522855688315
197006,287.80323505601206
197007,288.27067596998177
197008,288.04431143642057
197009,287.4020979916395
197010,286.27880371172375
197011,285.2728237358129
197012,284.41392670500534
197101,284.43383449181255
197102,284.40649056063006
197103,285.13487524922687
197104,286.1778566912561
197105,287.19054787069007
197106,287.91916353467406
197107,288.3046432748713
197108,288.16674186408176
197109,287.45930441659243
197110,286.3406422496649
197111,285.0187113867862
197112,284.45438250430436
197201,284.1183538647539
197202,284.43158117239284
197203,285.1137435993935
197204,286.0329478746886
197205,287.03563924881354
197206,287.8293255711462
197207,288.17382922848947
197208,288.03055062032394
197209,287.3301192395639
197210,286.1131818540829
197211,284.87444638472937
197212,284.2680636577136
197301,284.04394368040835
197302,284.50766726573164
197303,285.02991307256735
197304,285.9421513094729
197305,286.921987053206
197306,287.8329939234153
197307,288.14635253001836
197308,288.06212946504945
197309,287.2723755572071
197310,286.1396234994365
197311,284.9282174151573
197312,284.182952660347
197401,284.2865900420009
197402,284.42259426252946
197403,284.95292953223975
197404,285.9013817605109
197405,286.7519503947799
197406,287.47366347851784
197407,287.90999574791095
197408,287.7883443659093
197409,287.01299033196835
197410,286.07123252363357
197411,284.825613047821
197412,284.161193358723
197501,283.9467123386993
197502,284.26613807054264
197503,285.1339854662325
197504,286.083229102569
197505,286.9968930344836
197506,287.8793828751525
197507,288.25929802730195
197508,288.07877980891897
197509,287.2734747330246
197510,286.25619900288723
197511,285.01354596747933
197512,284.41749109035067
197601,284.4855158365988
197602,284.61560924815956
197603,285.40386455716265
197604,286.28252110697343
197605,287.135413066942
197606,287.996780963468
197607,288.2340886781247
197608,287.9819914815118
197609,287.28910456328566
197610,286.22112340560506
197611,284.9803114392698
197612,284.30576257112165
197701,284.08857922035463
197702,284.3131584128856
197703,285.0266252547429
197704,286.0600039929966
197705,286.9802524472918
197706,287.8960300528284
197707,288.19884067958213
197708,288.04260628063605
197709,287.3923509558975
197710,286.097813260255
197711,284.88887692844224
197712,284.11622350223854
197801,284.0854367877851
197802,284.45080714153556
197803,285.12478604042167
197804,286.0503962354283
197805,286.93921201099965
197806,287.7645853594952
197807,288.2632632527002
197808,287.9549168532366
197809,287.221398089936
197810,286.04001990896415
197811,284.9557773527045
197812,284.1261154333338
197901,284.1911624277047
197902,284.6466871183445
197903,285.1315171413485
197904,286.25729199463876
197905,287.09403784977786
197906,287.69839778133905
197907,288.0085959171682
197908,288.10829109323447
197909,287.36869143119475
197910,286.17309769031095
197911,285.07233135767154
197912,284.35099518769323
198001,284.0840854955828
198002,284.4433762891853
198003,285.23019482684543
198004,286.15254758003846
198005,287.03615849202004
198006,287.92730646957244
198007,288.3612846470383
198008,288.1373637201512
198009,287.3502210028123
198010,286.434315671863
198011,284.9883843246862
198012,284.4079015635353
198101,284.4459645274428
198102,284.82853542670136
198103,285.4466763417467
198104,286.4031112483689
198105,287.25410096671817
198106,287.9701089012502
198107,288.4707525909594
198108,288.3210066471712
198109,287.5719012373577
198110,286.38037726302963
198111,285.32696118040053
198112,284.363583202104
198201,284.2820658099717
198202,284.43633971615697
198203,285.3756818162055
198204,286.2273136402841
198205,286.99888071849716
198206,287.8296969331778
198207,288.26888052575066
198208,288.27255162988996
198209,287.7065864015963
198210,286.339106653539
198211,285.26665088857624
198212,284.5534418797485
198301,284.55980074677956
198302,284.6612022788435
198303,285.1803008481513
198304,286.1970906999949
198305,286.91819912328657
198306,287.7393847089293
198307,288.22343999351875
198308,288.0467094608843
198309,287.302923871188
198310,286.2982060323851
198311,285.0199548371765
198312,284.35032842237575
198401,284.25524826422463
198402,284.6176524355322
198403,285.06293618248833
198404,286.09202498853637
198405,287.2442968170062
198406,287.96905819949086
198407,288.38223306077936
198408,288.11766428112537
198409,287.30076885303686
198410,286.3933280525159
198411,285.2097012506293
198412,284.28968350425583
198501,284.16037220884664
198502,284.67500750758666
198503,285.20444624388944
198504,286.1526678951833
198505,286.8998398471634
198506,287.9098379013361
198507,288.20666467424974
198508,288.0543579644045
198509,287.3002831121535
198510,286.1777452216956
198511,284.9540939121996
198512,284.29169733074133
198601,284.26317419649604
198602,284.28311733559354
198603,284.9209991762807
198604,286.0903970274889
198605,287.07882159729456
198606,287.9331714842172
198607,288.31391042151057
198608,288.0244933242213
198609,287.3619276560378
198610,286.17968098264816
198611,285.21100068098315
198612,284.4202992405474
198701,284.4479011363835
198702,284.4765155819348
198703,285.147859309579
198704,286.12916287758503
198705,287.18241759498994
198706,287.8067183746771
198707,288.4171401243852
198708,288.31038902179205
198709,287.58106219940373
198710,286.50904335057515
198711,285.31470957077016
198712,284.68741131808963
198801,284.24925991784653
198802,284.61127664447105
198803,285.37444816006064
198804,286.09169784812343
198805,287.22479917220306
198806,288.03193475838435
198807,288.4259098501305
198808,288.21022296157935
198809,287.3823815503637
198810,286.2518052905151
198811,285.0379364555417
198812,284.21930752033234
198901,284.1061223878189
198902,284.31645014178014
198903,285.1526517422032
198904,286.06044101667385
198905,287.04667574554514
198906,288.05421198187435
198907,288.4731132980491
198908,288.3425171959428
198909,287.52736878844485
198910,286.4467578029664
198911,285.3382064512912
198912,284.6877535749387
199001,284.3262141359494
199002,284.65101399844536
199003,285.2374785074255
199004,286.2465030924002
199005,287.2243649019494
199006,287.9851505998259
199007,288.4281839883329
199008,288.3602505296326
199009,287.5022518623419
199010,286.5275270504741
199011,285.2874383985916
199012,284.5731824278349
199101,284.6181937565423
199102,284.53438565570787
199103,285.42436533642064
199104,286.4575525840782
199105,287.27963552302526
199106,288.090100342201
199107,288.42830420957813
199108,288.2316885913574
199109,287.5471779201527
199110,286.2817696337688
199111,285.1629603835161
199112,284.2486506951463
199201,284.150654563246
199202,284.4481520912416
199203,285.0218449095621
199204,286.03503824644395
199205,287.15801955458676
199206,287.90258696747605
199207,288.1612704300631
199208,288.084960439264
199209,287.34544388124664
199210,286.24599967557054
199211,285.0627240632286
199212,284.35165681988775
199301,284.1909142089561
199302,284.58130681018133
199303,284.98876305299206
199304,286.08775076413764
199305,286.97637764763635
199306,287.8006197442156
199307,288.42860159307486
199308,288.1767566962806
199309,287.3984858890152
199310,286.34665543197735
199311,285.3601944428421
199312,284.63128441716276
199401,284.58044765304385
199402,284.96306517416207
199403,285.5860237238652
199404,286.58072380430826
199405,287.46291309470377
199406,288.3435298566391
199407,288.77687087186706
199408,288.5613806885938
199409,287.5713733059918
199410,286.55334079576994
199411,285.3568918251522
199412,284.51817355071273
199501,284.4275608417831
199502,284.67432273477135
199503,285.25401189544874
199504,286.1690945929025
199505,287.04234877573765
199506,288.01646709083815
199507,288.33927520374476
199508,288.1375798819137
199509,287.41017701459197
199510,286.4393604663162
199511,285.14643888032947
199512,284.6401496541064
199601,284.1364952061764
199602,284.3869406052478
199603,285.2298623631515
199604,286.1805072584541
199605,287.1790174896183
199606,288.10453602455436
199607,288.5345773334775
199608,288.34228073227814
199609,287.5294747335115
199610,286.33705927593917
199611,285.3088959430383
199612,284.73165906662246
199701,284.3350744491609
199702,284.8764493689057
199703,285.4502382730086
199704,286.58473790287
199705,287.3305419274229
199706,288.14867880749813
199707,288.6187141694879
199708,288.4744991949258
199709,287.6908175728772
199710,286.6197620856424
199711,285.48440603388735
199712,284.5884585397127
199801,284.4542996129546
199802,284.92330645984464
199803,285.57801693176145
199804,286.45311937930495
199805,287.35596321069556
199806,288.24202074331384
199807,288.69422599978265
199808,288.49128962118687
199809,287.78406104435714
199810,286.6890185513077
199811,285.52602673068014
199812,284.68074209175467
199901,284.25438791792305
199902,284.7609620552627
199903,285.2135769510121
199904,286.1443994762218
199905,287.11779101707003
199906,287.9684184355341
199907,288.48091399116754
199908,288.2440759579178
199909,287.6604861791672
199910,286.5430001644545
199911,285.24457540049343
199912,284.34945632981555
200001,284.2061689475669
200002,284.86280010026957
200003,285.41352176066255
200004,286.388382770077
200005,287.38096827654397
200006,288.3318591597186
200007,288.8057398229017
200008,288.63230667726407
200009,287.8329817288255
200010,286.6858534044162
200011,285.56597894661616
200012,284.7848476560845
200101,284.6306769386878
200102,284.84988891415264
200103,285.41732626522287
200104,286.4998205583391
200105,287.2562178087119
200106,288.20841519371476
200107,288.4486440945073
200108,288.36614770753835
200109,287.64178051655284
200110,286.53851815124534
200111,285.4042046397758
200112,284.54983410887775
200201,284.5096244455667
200202,284.97019408812304
200203,285.5135049766562
200204,286.72733185880355
200205,287.400854516383
200206,288.16538836698606
200207,288.7199183332416
200208,288.57092050139164
200209,287.8105286632424
200210,286.7133288542423
200211,285.50185344626755
200212,284.6261058189419
200301,284.48223081144425
200302,284.79893622360663
200303,285.31036949599456
200304,286.4505105850427
200305,287.41522167964536
200306,288.30704645278263
200307,288.66666965987645
200308,288.4254924094926
200309,287.72504574952524
200310,286.71217200979515
200311,285.5086973483201
200312,284.6039989487317
200401,284.65616142749485
200402,284.808738833614
200403,285.6824329745948
200404,286.41244831923865
200405,287.4237452477196
200406,288.1779992392869
200407,288.5795487365633
200408,288.4661831991871
200409,287.75690200792127
200410,286.6944776189192
200411,285.53458807552266
200412,284.7325277271033
200501,284.4192954739473
200502,284.90607515962495
200503,285.3738960635821
200504,286.3214183336872
200505,287.2039516811112
200506,288.1872122604697
200507,288.51256169044734
200508,288.3947033150381
200509,287.73325459420005
200510,286.7175478620047
200511,285.50612140424175
200512,284.80374038096573
200601,284.7693309857118
200602,284.94975491488213
200603,285.70630614569274
200604,287.00982137721934
200605,287.5885476863627
200606,288.4310783198613
200607,288.9775376412207
200608,288.7795048250758
200609,287.8919901538371
200610,286.74483119912026
200611,285.5644189848763
200612,284.62105354662094
200701,284.3801757575133
200702,284.5604107525312
200703,285.409212822656
200704,286.36897120664713
200705,287.37920101229395
200706,288.2437101950048
200707,288.6111120567683
200708,288.4655024581249
200709,287.7513304067082
200710,286.7540778935873
200711,285.53453374080647
200712,284.79819006145243
200801,284.7426001972795
200802,285.05078872159726
200803,285.6126821890672
200804,286.74154127292525
200805,287.56868556895904
200806,288.4911328517504
200807,288.84428243795065
200808,288.6286039392451
200809,287.85123150793754
200810,286.7222049239296
200811,285.4862605385585
200812,284.6211199347292
200901,284.45047250966076
200902,284.72576346613675
200903,285.42007070320716
200904,286.40062806020916
200905,287.3029120870626
200906,288.2499441930627
200907,288.56609752457643
200908,288.45853505356894
200909,287.76791557620334
200910,286.5430100743356
200911,285.3605912615047
200912,284.3767938113972
201001,284.52550568166095
201002,284.9573572454401
201003,285.7023714669573
201004,286.5580703523366
201005,287.5318667787603
201006,288.31355361831623
201007,288.82229141309654
201008,288.6567288846925
201009,287.87195508466004
201010,286.7921406363288
201011,285.5301913867253
201012,284.74680334041017
201101,284.64385216128477
201102,285.0462025259385
201103,285.7770247390572
201104,286.7409743234489
201105,287.7450534975159
201106,288.37667402663527
201107,288.84806506984893
201108,288.788358012376
201109,287.9626737082508
201110,286.8993217953879
201111,285.6854942772193
201112,284.9583242680304
201201,284.7767879608358
201202,285.00113216416446
201203,285.7411424173787
201204,286.66152544318595
201205,287.6553541954023
201206,288.30709160893855
201207,288.76811888970497
201208,288.7119985521356
201209,287.93295259053826
201210,286.656406440768
201211,285.4999244354202
201212,284.87468625769407
201301,284.6299703561692
201302,284.83080918884497
201303,285.49833625894547
201304,286.73702388774353
201305,287.70034758056687
201306,288.55761488434865
201307,289.04115244107606
201308,288.9133025267078
201309,288.18260735509335
201310,287.0598609112029
201311,285.72783968570417
201312,284.8732406674437
201401,284.615777802824
201402,285.06886922790557
201403,285.902865703901
201404,286.88824219082255
201405,287.87486819035365
201406,288.74837025000113
201407,289.06258014147954
201408,289.00675720215287
201409,288.22138283582467
201410,286.9917641040464
201411,285.8641463837423
201412,285.11532399267844
