time,gm_tas
195606,288.4752246079456
195607,288.85603691859933
195608,288.59071578637605
195609,287.8601894451242
195610,286.9325719802033
195611,285.8264966593838
195612,285.45108215069644
195701,285.11728784201796
195702,285.1354250898869
195703,285.9408198840411
195704,286.8209640155064
195705,287.9539666488189
195706,288.4376654416152
195707,288.7717743978685
195708,288.66661757717645
195709,287.8642935375646
195710,286.98204996595996
195711,286.1841448636943
195712,285.6058454829973
195801,285.15625922110974
195802,285.2536628398492
195803,286.10680062708946
195804,286.9748806910761
195805,287.9839967396837
195806,288.6765824545481
195807,288.9942528792193
195808,288.6989922503638
195809,287.92611506918433
195810,286.9059453059763
195811,286.08886425150297
195812,285.11530775161907
195901,284.94938790760034
195902,285.1249866946516
195903,285.8050937893391
195904,287.0106340572736
195905,287.8319202658233
195906,288.6736661235308
195907,288.86741972270465
195908,288.68577396770354
195909,287.8085527719481
195910,287.0057306846412
195911,286.02928366954495
195912,285.485896066005
196001,285.04175569468373
196002,285.1920708607369
196003,285.9298460132166
196004,286.797898405429
196005,287.7626787217763
196006,288.5567911572601
196007,288.9026171871599
196008,288.7125874837337
196009,287.9619007777599
196010,286.84566532395775
196011,285.91435694228284
196012,285.2079087047332
196101,284.8001497988661
196102,285.35641275700164
196103,285.80936745280724
196104,286.71032069424376
196105,287.8527983144476
196106,288.5239586638319
196107,288.7146142954196
196108,288.49075224650505
196109,287.657062654205
196110,286.66700351612525
196111,286.0371085511771
196112,285.24542977746427
196201,284.6930274202633
196202,284.8915347475589
196203,285.65517317132196
196204,286.7445636324662
196205,287.80250974522096
196206,288.68159488501067
196207,289.00533917892426
196208,288.8148425731389
196209,287.9336528242493
196210,286.78815056461406
196211,285.9625454337954
196212,285.4175925913769
196301,285.0090468043288
196302,285.2162504022557
196303,285.6990790629535
196304,286.7849465534183
196305,287.7247056212032
196306,288.53166363607147
196307,288.618156784763
196308,288.6193621974588
196309,287.81935111920063
196310,286.89781129934744
196311,286.0300814722468
196312,285.0684355570929
196401,284.63642474732126
196402,285.18428649438147
196403,285.4868800916164
196404,286.46398009962326
196405,287.4375926704099
196406,288.2416885227061
196407,288.5146512250583
196408,288.4409967525409
196409,287.66800000797696
196410,286.7765520644522
196411,285.7823053959252
196412,285.25058157688323
196501,284.86101926052925
196502,285.1076788736043
196503,285.4641648292668
196504,286.5937543911392
196505,287.5199448951071
196506,288.219250153878
196507,288.397801741001
196508,288.3975740644043
196509,287.4676121611865
196510,286.32733284052335
196511,285.48870263401136
196512,285.0092400717172
196601,284.6399718490428
196602,284.7354056377037
196603,285.55040625129703
196604,286.5516260700067
196605,287.4997005358871
196606,288.2748792915049
196607,288.5523347396897
196608,288.35898720036863
196609,287.6658471308192
196610,286.6471838155878
196611,285.80703913228194
196612,285.11637470185667
196701,284.80573724422345
196702,285.00931295514147
196703,285.5925675242514
196704,286.6738982285732
196705,287.59961560873563
196706,288.37041799910685
196707,288.73828525333704
196708,288.4690144286129
196709,287.6781345953135
196710,286.77194249173726
196711,285.8242337475983
196712,285.2925198811123
196801,285.088814653645
196802,285.1736432052544
196803,285.73935425857525
196804,286.94900075128487
196805,287.79372717607555
196806,288.54842113819825
196807,288.7620697237745
196808,288.3887256638918
196809,287.70058990112136
196810,286.7256115091999
196811,285.7119833798216
196812,284.9336934487345
196901,284.5777188217262
196902,284.7741612688331
196903,285.6008322391672
196904,286.5356751008115
196905,287.7350352624014
196906,288.30974892984256
196907,288.5987696814208
196908,288.4033305480342
196909,287.56724293550405
196910,286.74919899638337
196911,285.54740741237265
196912,285.00181925376273
197001,284.46608723851347
197002,284.69068601870265
197003,285.50814856963524
197004,286.4669646774993
197005,287.7048289854593
197006,288.42884595794175
197007,288.8003154957089
197008,288.50097402471266
197009,287.91088135152387
197010,286.9398797129172
197011,286.09862378359884
197012,285.4604883911387
197101,285.3107137457172
197102,285.28945881388154
197103,286.0283007242331
197104,286.87865163158847
197105,288.1322023152775
197106,288.8604800980113
197107,289.0700765314054
197108,288.7598190430432
197109,287.9593653742111
197110,286.9608072848531
197111,286.0768592517809
197112,285.3394615884542
197201,284.9108904941602
197202,285.1019911560427
197203,286.01523410068654
197204,287.02159690795344
197205,288.14392451075275
197206,288.5781150592987
197207,288.77843276634286
197208,288.6020620362856
197209,287.84321734574866
197210,286.7871203621519
197211,285.9951604676538
197212,285.3102227236411
197301,284.8181681109619
197302,285.18762897055933
197303,285.7182880906736
197304,286.70495016029764
197305,287.8548730735779
197306,288.6808404534005
197307,288.8072037176637
197308,288.61009739779877
197309,288.0363199372062
197310,287.01568633639795
197311,286.1757255328923
197312,285.719164342686
197401,285.05273773658485
197402,285.4696790099347
197403,285.9659366354489
197404,286.9163428738233
197405,287.99109302070127
197406,288.81928165379463
197407,288.9831976750724
197408,288.7511929523513
197409,288.00273590955044
197410,286.89822369962326
197411,285.9414621072864
197412,285.2822819877843
197501,284.990925586029
197502,285.0254392581602
197503,285.60795048242716
197504,286.7642057423489
197505,287.81818307947003
197506,288.4325832043134
197507,288.7022122076643
197508,288.4876404582288
197509,287.6946686563789
197510,286.71886034380486
197511,285.7928076262972
197512,285.07204143490367
197601,284.8467102134707
197602,284.87448063712566
197603,285.66423258124723
197604,286.5697719902479
197605,287.62952056754193
197606,288.33528800563454
197607,288.6907049162306
197608,288.4465180557885
197609,287.74587776161763
197610,286.7303182023158
197611,285.9175852043552
197612,285.1337857870149
197701,284.9041496857943
197702,285.1366860153634
197703,285.6054633542285
197704,286.6812976949145
197705,287.83239207330735
197706,288.6021913617253
197707,288.8804325380098
197708,288.497183529732
197709,287.78523832179667
197710,286.6350168018802
197711,285.7822351097036
197712,285.42454816997315
197801,284.8598199000326
197802,285.108267634049
197803,285.68161770956453
197804,286.82238024781236
197805,287.9260935680469
197806,288.56263198930185
197807,288.81847916572576
197808,288.7756312467231
197809,287.86436543800477
197810,287.14390056357036
197811,286.0001521003844
197812,285.254250912476
197901,285.09104508137113
197902,284.9672627880995
197903,285.869405268997
197904,287.00266912787947
197905,287.8776918210776
197906,288.5356610493968
197907,288.7641642609141
197908,288.5809789479751
197909,287.78406736679716
197910,286.7731378043584
197911,285.6950456609313
197912,285.3665157970531
198001,285.01625842068756
198002,285.1351447386876
198003,285.7493809417777
198004,286.9677098756768
198005,287.9488566390786
198006,288.78062264625953
198007,288.89458286218627
198008,288.70480874630766
198009,287.90121849224613
198010,287.00339466142304
198011,286.0853959025274
198012,285.3872609883938
198101,285.09151730626036
198102,285.2743772699654
198103,285.71129481891325
198104,286.86398857765334
198105,288.07064686571863
198106,288.7366991016329
198107,289.11623730257776
198108,288.8443856141804
198109,288.00950899480625
198110,287.24318462583096
198111,286.10202594805855
198112,285.36796654884347
198201,285.1775913575798
198202,285.19887338669525
198203,285.9271544207713
198204,286.93468040168636
198205,288.06118167041916
198206,288.8252712373778
198207,289.0186973986422
198208,288.8006434306631
198209,288.0404865313361
198210,286.9278133652675
198211,286.1985342271722
198212,285.36771668344755
198301,284.9659379447811
198302,285.2162678450687
198303,285.9328824532278
198304,286.94663682625924
198305,288.02350343846103
198306,288.70092255132664
198307,288.97093973601727
198308,288.919561497126
198309,288.08745900941926
198310,287.3370821457972
198311,286.07499871199684
198312,285.48739797207065
198401,285.13127029011446
198402,285.253126567879
198403,285.8717875576227
198404,286.99692739348495
198405,288.0007544374042
198406,288.72759998418235
198407,289.0711249965807
198408,288.86660714278855
198409,288.11955478053085
198410,287.04138958599674
198411,286.3402482984782
198412,285.43649333584256
198501,285.2050201406801
198502,285.4315217701304
198503,286.193630450724
198504,287.1554640534721
198505,288.2338828596916
198506,288.9187664129452
198507,289.29367953617344
198508,289.13110525945297
198509,288.2591849824878
198510,287.24600851809225
198511,286.4257526035333
198512,285.6850156527385
198601,285.37385853136806
198602,285.40792945608246
198603,286.07892599366534
198604,287.17057687960545
198605,288.11377907869075
198606,288.8271184050783
198607,289.2947682403421
198608,288.9444565048975
198609,288.19388679078514
198610,287.1248911334952
198611,286.1585309852173
198612,285.5290007033326
198701,285.05518356088163
198702,285.48842351185147
198703,285.99830740642835
198704,287.0296049177098
198705,288.0428344011241
198706,288.6961049286065
198707,289.0613601968678
198708,288.89958498173917
198709,288.380596486933
198710,287.2183874670097
198711,286.4104640858836
198712,285.57376939702846
198801,285.27616994214236
198802,285.46360871106117
198803,285.9746470524491
198804,287.00566179939614
198805,288.14662063210903
198806,288.8546613027364
198807,289.078364048513
198808,288.9388211187735
198809,288.14345809154935
198810,287.167759118326
198811,286.12752323845734
198812,285.4503463859537
198901,285.1622139142542
198902,285.0606745218471
198903,285.72352869686426
198904,286.9564049819451
198905,288.0248445764903
198906,288.8496102740602
198907,288.995864660689
198908,288.88774348764287
198909,288.0650939059005
198910,287.1194641968648
198911,286.22313614460995
198912,285.5291787955848
199001,285.1955094589007
199002,285.3511787110791
199003,285.99940524532633
199004,287.1595878564833
199005,288.28831088871425
199006,288.76759934645065
199007,289.1969688172278
199008,288.95688797049905
199009,288.45872411636196
199010,287.4574301901602
199011,286.5024081743477
199012,285.6718728276941
199101,285.29605500094
199102,285.5305908418904
199103,286.3752982029388
199104,287.25187463222954
199105,288.55028517743733
199106,289.2883980574195
199107,289.3996837765068
199108,289.17263585328163
199109,288.44765943322216
199110,287.5190903139634
199111,286.43956348515394
199112,285.6932245486232
199201,285.05865907843383
199202,285.34540661706274
199203,286.08549025933013
199204,287.125149787371
199205,288.2609457048084
199206,288.79692837959743
199207,289.1631891003865
199208,289.09852958849126
199209,288.16978540783913
199210,287.1654043581698
199211,286.2498533951748
199212,285.5058665264175
199301,285.2277893663702
199302,285.28251657566534
199303,285.84194183044224
199304,287.1164560809432
199305,288.2314044561467
199306,288.91212549954037
199307,289.23495056662836
199308,289.02825781218473
199309,288.218314424848
199310,287.31064159649225
199311,286.34007504023276
199312,285.4924574264408
199401,285.1710997786816
199402,285.5059978178806
199403,286.24696126938846
199404,287.18671475084466
199405,288.3431851414836
199406,289.0876510619478
199407,289.29388689286617
199408,289.1006716987836
199409,288.45847151834005
199410,287.45870841592944
199411,286.5381599764953
199412,286.0324216301228
199501,285.4701565226097
199502,285.46317486927717
199503,286.16512349188395
199504,287.01830447196926
199505,288.09393804286475
199506,288.8047803146203
199507,289.1923791248558
199508,288.8747160046794
199509,288.4799440313919
199510,287.42315807732257
199511,286.38531518807883
199512,285.6597624229077
199601,285.04016811976055
199602,285.46382682649767
199603,286.14592702523913
199604,287.20588619738794
199605,288.12790458032373
199606,288.8992488116917
199607,289.2060820743418
199608,289.0629967868717
199609,288.44247173644897
199610,287.3800922950124
199611,286.3392396542434
199612,285.9319683225392
199701,285.6866427239128
199702,285.5188963611871
199703,286.2670832559935
199704,287.33108013332105
199705,288.29977946948975
199706,289.1308216980457
199707,289.3832475052336
199708,289.256533675033
199709,288.5805886228322
199710,287.5990332995974
199711,286.64663600592417
199712,285.9096960529205
199801,285.72845943542325
199802,285.7149638032439
199803,286.5306489376952
199804,287.52522297011285
199805,288.46421722361305
199806,289.1096880997478
199807,289.4183616615282
199808,289.2714029515696
199809,288.6555538293281
199810,287.59185548166687
199811,286.5946542777572
199812,285.902371151069
199901,285.35454261722685
199902,285.6647338086008
199903,286.2862406759849
199904,287.50507774609895
199905,288.45087978784215
199906,289.34308741595714
199907,289.71874965485904
199908,289.4139949061554
199909,288.7738848558619
199910,287.74588696992345
199911,286.78627004752036
199912,286.1041332775984
200001,285.8107110051758
200002,285.95020667162373
200003,286.65690636714226
200004,287.5676418616806
200005,288.6223796985931
200006,289.26530266961595
200007,289.47846679927443
200008,289.29807030594975
200009,288.72643954231876
200010,287.6220820997213
200011,286.7876877803351
200012,286.0556903328278
200101,285.5413546338008
200102,285.8765302793123
200103,286.41374763705204
200104,287.2805530787749
200105,288.32955920868
200106,289.2173299513211
200107,289.45437933170274
200108,289.2492542364297
200109,288.52078950904234
200110,287.49777139066646
200111,286.55699133319996
200112,285.7784246960177
200201,285.6777537174385
200202,285.8573306750967
200203,286.6638226194126
200204,287.5272982340432
200205,288.39751648034854
200206,289.33413856223603
200207,289.484951547924
200208,289.4229165425403
200209,288.6412352756058
200210,287.83122913721763
200211,286.89774165072197
200212,285.95872400428357
200301,285.73363500968287
200302,285.76999088404847
200303,286.39061140560585
200304,287.45180370853257
200305,288.43054579450734
200306,289.24200044870844
200307,289.4906783530962
200308,289.52321429020054
200309,288.70031709390764
200310,287.87689794970123
200311,286.7941507116112
200312,286.14744617892643
200401,285.66545701292125
200402,285.777763478422
200403,286.48735379879554
200404,287.5942652360362
200405,288.6191700159724
200406,289.23165755986804
200407,289.6410387502131
200408,289.46344507073195
200409,288.80678727334555
200410,287.8412413008088
200411,286.92342172374987
200412,286.405716134289
200501,286.13648118176326
200502,286.22090213974525
200503,286.81097052408245
200504,287.7516682649847
200505,288.8383573616751
200506,289.4859581126975
200507,289.9195614215772
200508,289.6540720408289
200509,289.0107361172105
200510,288.08558768235196
200511,287.02446444266803
200512,286.1562562323429
200601,285.92211917594955
200602,285.97534934555927
200603,286.5859050752284
200604,287.4824638012253
200605,288.5490831560664
200606,289.25268176507734
200607,289.67841001150055
200608,289.39183824810243
200609,288.6490624763596
200610,287.5500049782115
200611,286.766609346594
200612,286.00139192687686
200701,285.7253948801192
200702,286.0936234223574
200703,286.57402782356166
200704,287.6174887055035
200705,288.60922713980335
200706,289.40815111297013
200707,289.6666992544782
200708,289.35579285177323
200709,288.65019036983216
200710,287.7849514132089
200711,286.922698863384
200712,286.2636857885001
200801,285.95912243692294
200802,285.9422726589396
200803,286.62131107668847
200804,287.62294192779905
200805,288.68773254191854
200806,289.4211852243982
200807,289.8016753899725
200808,289.6642937271907
200809,288.98867066034757
200810,288.02345258775154
200811,286.987650237959
200812,286.1974955829962
200901,286.0703934932894
200902,286.36274844155605
200903,286.9009578901468
200904,287.9954177580129
200905,288.8419036182015
200906,289.41357783666814
200907,289.7670419197726
200908,289.67822402173783
200909,288.95820727839236
200910,288.03151651328835
200911,287.10716336199465
200912,286.2893862679091
201001,286.2965667573033
201002,286.5953008379186
201003,287.0571794914629
201004,287.94438009924664
201005,288.8035461358555
201006,289.6363092343285
201007,290.055610806779
201008,290.04170490883223
201009,289.2573167290613
201010,288.3606652069817
201011,287.408782235613
201012,286.7326233157287
201101,286.43099299172593
201102,286.590087008772
201103,287.10042901469444
201104,288.0725275220833
201105,289.2074028500954
201106,289.90380401127527
201107,290.024822088881
201108,289.8384845243494
201109,289.2084788785843
201110,288.21080971129396
201111,287.505283734648
201112,286.70830082652935
201201,286.27556498916704
201202,286.52382155997054
201203,286.93652952458586
201204,287.75114071837993
201205,288.85835711254515
201206,289.67140136460387
201207,290.0851498745179
201208,289.8310286113
201209,289.08996837336406
201210,288.1280568112571
201211,287.3714493774164
201212,286.47012812873317
201301,286.2350249262454
201302,286.57891415056656
201303,287.1181610091333
201304,287.93883488058617
201305,288.9895045077813
201306,289.6106037510725
201307,290.0964956382794
201308,289.78530017531875
201309,289.11858597405296
201310,288.2176105168538
201311,287.19484355669476
201312,286.4246652741041
201401,285.9673764755829
201402,286.2674083915973
201403,287.0063293294377
201404,288.0165884614876
201405,288.96782595750517
201406,289.70423568766637
201407,290.0646417094224
201408,289.93956602256026
201409,289.1211807997392
201410,288.112780622223
201411,287.3787988560164
201412,286.5501342279058
