time,gm_tas
195605,288.1971984504538
195606,289.09419230548724
195607,289.6469939811544
195608,289.27654064162226
195609,288.4717093043411
195610,287.3300641490758
195611,285.9882245294574
195612,285.2962031884404
195701,285.4006844124698
195702,285.9075143016476
195703,286.5120837984672
195704,287.462757995898
195705,288.03954856496193
195706,288.8913007680127
195707,289.59447664390746
195708,289.4076059868651
195709,288.74679739165043
195710,287.5761275172292
195711,286.3889834776938
195712,285.5427280748386
195801,285.6175243452986
195802,285.8041299725848
195803,286.4816440682374
195804,287.50622318770183
195805,288.2916337189973
195806,289.0168150537994
195807,289.58991005063683
195808,289.51248888165054
195809,288.7213148475012
195810,287.41529713169814
195811,286.1117730162338
195812,285.4729503547677
195901,285.40422401479975
195902,285.96051388865686
195903,286.6032306165477
195904,287.38695467940664
195905,288.12609242512826
195906,289.0080604992842
195907,289.508594834483
195908,289.53529583125885
195909,288.66216027722066
195910,287.3818649388624
195911,286.14903695002437
195912,285.2966844994678
196001,285.3914190452784
196002,285.7270983578881
196003,286.53906793058746
196004,287.2507755676325
196005,288.2985267292497
196006,288.96886473241284
196007,289.62364604061156
196008,289.4873800861292
196009,288.72564250871307
196010,287.386397905085
196011,286.147579295257
196012,285.490037178753
196101,285.5470021319749
196102,286.0575733404145
196103,286.72111495724465
196104,287.4130935696811
196105,288.2009813543192
196106,289.0645883655877
196107,289.56292971523277
196108,289.52539941066516
196109,288.73896212028075
196110,287.3930613531877
196111,286.06203422888143
196112,285.25533698371214
196201,285.4913390763654
196202,285.81618229675297
196203,286.6503934332372
196204,287.55710169194634
196205,288.3259567270122
196206,289.0248667653583
196207,289.47863169773177
196208,289.3877917401779
196209,288.6527928466022
196210,287.34909866101316
196211,285.9418784516596
196212,285.1939006144104
196301,285.28300025903275
196302,285.5978036988687
196303,286.24013260254105
196304,287.13040063353884
196305,288.08368783811216
196306,288.8654934307439
196307,289.47013383410973
196308,289.3217205784672
196309,288.5358097840496
196310,287.32618384962416
196311,285.96105685725104
196312,285.02579071742997
196401,285.1934770894388
196402,285.4655294029136
196403,286.25398395150984
196404,287.1566825527092
196405,288.1051841130948
196406,288.8523855388289
196407,289.27828663228024
196408,289.2043205725763
196409,288.3375001182382
196410,286.9702814864504
196411,285.8731702453368
196412,285.3063489810281
196501,285.1112909922193
196502,285.297455158125
196503,286.0381577903909
196504,287.01082182383357
196505,287.81226440171025
196506,288.5530149408688
196507,289.1976209776318
196508,289.11941487037154
196509,288.3486140358091
196510,286.9790424031124
196511,285.63592630052773
196512,285.10681417539155
196601,285.3901746900045
196602,285.48644764227885
196603,285.9975580924818
196604,287.019938762415
196605,287.96756131210606
196606,288.67078146880453
196607,289.1385741603575
196608,289.0437913608287
196609,288.44532488436727
196610,287.1891403730674
196611,285.95538068477146
196612,285.37336778554993
196701,285.28439698369283
196702,285.6005607112758
196703,286.4179449504374
196704,287.23180222465277
196705,288.14588772008193
196706,288.9618845734962
196707,289.4216184473769
196708,289.28834514959505
196709,288.6291338164366
196710,287.2615565851389
196711,285.94905965925
196712,285.2977923942258
196801,285.3173764909954
196802,285.91099243104986
196803,286.5026120742453
196804,287.29203248370357
196805,288.14248591098647
196806,288.93279106982567
196807,289.3132921833014
196808,289.29062250357975
196809,288.49810325348307
196810,287.16981453573754
196811,286.03514012622895
196812,285.3295638960334
196901,285.0931823356213
196902,285.5782442545376
196903,286.1738673696011
196904,287.18046721881615
196905,288.0154374838561
196906,288.8977379776144
196907,289.4193518504592
196908,289.3315664312516
196909,288.5743836671577
196910,287.29974531504536
196911,286.15326727921337
196912,285.53091966557525
197001,285.3502109991483
197002,285.5329831763775
197003,286.37693951326236
197004,287.2362562364267
197005,288.19690894020334
197006,289.0921078053224
197007,289.5422388143854
197008,289.5592538509557
197009,288.67431273635657
197010,287.4014828738738
197011,286.01329186874904
197012,285.5157003077324
197101,285.49701897268767
197102,285.9383115478191
197103,286.5714314297465
197104,287.3205733835643
197105,288.3238799496416
197106,289.10092742862304
197107,289.64395463834524
197108,289.5136389492965
197109,288.88462346897296
197110,287.5308531272722
197111,286.24698322738993
197112,285.561794764702
197201,285.4851594610929
197202,286.14616823656473
197203,286.74261761307815
197204,287.61754196873073
197205,288.38522528084394
197206,289.0904636959719
197207,289.5106155495908
197208,289.42132805367964
197209,288.7833848778691
197210,287.59278606765747
197211,286.2896682827661
197212,285.4820163277289
197301,285.4925601267485
197302,286.0545268281345
197303,286.4671665444858
197304,287.53353707023473
197305,288.3211791160286
197306,289.1154026368346
197307,289.61364853140043
197308,289.620140061041
197309,288.9049881034108
197310,287.4622332418921
197311,286.3399580114766
197312,285.57665096557076
197401,285.5306698524221
197402,286.05254240886984
197403,286.83344706237864
197404,287.7573649925886
197405,288.5772119712493
197406,289.30310981053685
197407,289.7076330687877
197408,289.53342601194674
197409,288.7163729711844
197410,287.43448079674545
197411,286.1563275722888
197412,285.4269375636341
197501,285.44706700676716
197502,285.9034153168968
197503,286.5088406172075
197504,287.23264145166956
197505,288.05213299423957
197506,288.80821204625795
197507,289.3914422930751
197508,289.27327353526476
197509,288.5321122362881
197510,287.3036040689596
197511,286.00304565183217
197512,285.5057539353637
197601,285.2341248881489
197602,285.52513110556924
197603,286.32288438597925
197604,287.26523115251837
197605,288.14142434179576
197606,288.9797842079041
197607,289.4727567201128
197608,289.35779931823333
197609,288.738731940016
197610,287.3514783627969
197611,286.10003747961
197612,285.4863813374575
197701,285.407344956662
197702,285.768965765
197703,286.63827802220584
197704,287.4695540056511
197705,288.1400140288421
197706,288.8805607681859
197707,289.54225065245885
197708,289.44415350575514
197709,288.73829499440166
197710,287.48602585596717
197711,286.17942627043044
197712,285.4413589714144
197801,285.51690806051283
197802,285.9706404747056
197803,286.62984053825255
197804,287.75080360300495
197805,288.4617584137852
197806,289.28882243668244
197807,289.73805063411146
197808,289.62949012202967
197809,288.9062245134346
197810,287.63813881931765
197811,286.3492418760435
197812,285.64417054726647
197901,285.6093019963779
197902,285.91071266428105
197903,286.935144757203
197904,287.58806481153977
197905,288.47650492427107
197906,289.2807699193585
197907,289.7313865859729
197908,289.59021490756857
197909,288.9563774854258
197910,287.6823679816186
197911,286.3388046927064
197912,285.5934760461016
198001,285.69222929632116
198002,285.88114184554104
198003,286.553953976391
198004,287.521298256472
198005,288.34222234253497
198006,289.2835771573522
198007,289.7117603491134
198008,289.6842532368001
198009,288.8855447844799
198010,287.4793370931404
198011,286.23853927080347
198012,285.42802032053925
198101,285.32251628345045
198102,286.1366874380022
198103,286.67193907011523
198104,287.57320337444634
198105,288.4637675468537
198106,289.24917239129735
198107,289.72492467164574
198108,289.6044423301898
198109,288.87646308325776
198110,287.5667904558084
198111,286.33545678722595
198112,285.674025479249
198201,285.81139374237887
198202,285.96868982257695
198203,286.76722105701316
198204,287.62336584029885
198205,288.4296979562349
198206,289.24440481160957
198207,289.6706104400425
198208,289.492674765121
198209,288.73603623928216
198210,287.5224402262888
198211,286.44848466100945
198212,285.85729984465246
198301,285.8960459718571
198302,286.1315776900991
198303,286.80391897078187
198304,287.60761615596005
198305,288.3300867251334
198306,289.0443577660299
198307,289.6455866192035
198308,289.6522617889744
198309,288.8843013166597
198310,287.573644585247
198311,286.34243536548956
198312,285.5773718149092
198401,285.6387601408326
198402,285.9872691139758
198403,286.76279031706235
198404,287.58935751868455
198405,288.41048262586924
198406,289.2271990481771
198407,289.6324766110842
198408,289.49340169501926
198409,288.65575461526663
198410,287.56656285382627
198411,286.3516143698834
198412,285.6017044418712
198501,285.76424629789966
198502,286.0185983382869
198503,286.5163128484553
198504,287.66712201564786
198505,288.4905428362853
198506,289.1543532701541
198507,289.75502593338854
198508,289.5213619769801
198509,288.90647506363194
198510,287.76353977986406
198511,286.3779697853518
198512,285.77881442523386
198601,285.60388078981526
198602,286.0922297401028
198603,286.7813285761894
198604,287.5770323674441
198605,288.56413082863986
198606,289.28839274534624
198607,289.7558773163502
198608,289.6124842313215
198609,288.92974205487565
198610,287.68560320741557
198611,286.40870518781725
198612,285.73086608870506
198701,285.7871440017246
198702,286.2216616751088
198703,286.8776794471715
198704,287.8863112453455
198705,288.4894271493167
198706,289.1720242692734
198707,289.6878850378315
198708,289.6529726696316
198709,288.80680139737945
198710,287.5530859472889
198711,286.1251960604241
198712,285.38122418062096
198801,285.477616740013
198802,285.919596222813
198803,286.5394526748774
198804,287.38265568718515
198805,288.2864607657245
198806,289.20276574625194
198807,289.7455740604541
198808,289.6351926247678
198809,288.85081712988034
198810,287.69528100266473
198811,286.35552908606127
198812,285.8102745957612
198901,285.87037602729464
198902,286.2176389611275
198903,286.64097087296255
198904,287.71136416058806
198905,288.63188158002663
198906,289.4075279203912
198907,289.81259395342164
198908,289.68699107373067
198909,289.0197538225261
198910,287.74499804156613
198911,286.5509152213736
198912,285.6186030663011
199001,285.7075989630015
199002,286.4071963722484
199003,287.03748782111535
199004,287.6911355556732
199005,288.61978826176676
199006,289.4500650450492
199007,290.03559213206916
199008,289.8597583532184
199009,289.0221086765596
199010,287.71987655775274
199011,286.7032420982024
199012,285.9327093182105
199101,285.72136963678406
199102,286.35599845560387
199103,286.93142556073263
199104,287.82657874471425
199105,288.71785043345216
199106,289.51183829275766
199107,289.84695994240286
199108,289.7670402042189
199109,288.8623418168131
199110,287.8965578907684
199111,286.5259970733743
199112,285.50330065543045
199201,285.67339007996054
199202,285.8678022152997
199203,286.450192901217
199204,287.44977912644913
199205,288.3672425787623
199206,289.0138637363864
199207,289.51704750525886
199208,289.3410335234566
199209,288.7845347092721
199210,287.58086997591
199211,286.33722804754086
199212,285.38854460908755
199301,285.6029641762652
199302,285.9018165323221
199303,286.530013090783
199304,287.23765853856924
199305,288.0644468115122
199306,288.9075263110204
199307,289.4279543069928
199308,289.3908385985725
199309,288.6457158391424
199310,287.44842868093315
199311,286.1025971069068
199312,285.59833056957444
199401,285.59783311192024
199402,285.8626199503672
199403,286.50857105386143
199404,287.2918761685577
199405,288.24141100851983
199406,289.0479558307113
199407,289.4967600021561
199408,289.57898420171307
199409,288.7778064268432
199410,287.500477666763
199411,286.3785179325236
199412,285.61096085245634
199501,285.59500958250294
199502,286.1134014079351
199503,286.85853056324555
199504,287.7143277867863
199505,288.4255615730886
199506,289.35586388108396
199507,289.7577624295655
199508,289.73100780315906
199509,288.98031002221774
199510,287.7154116390922
199511,286.60043768475543
199512,285.86750752043906
199601,285.7896733840119
199602,286.202572252786
199603,286.97256523026914
199604,287.77533594024976
199605,288.55012386444304
199606,289.332119272114
199607,289.90402297303916
199608,289.77198128412704
199609,289.04055520176615
199610,287.93042487370315
199611,286.7230695174057
199612,286.0371411373884
199701,285.93214103656777
199702,286.2885974479516
199703,287.06613080580814
199704,287.81812222820196
199705,288.8229661543625
199706,289.5738339833509
199707,289.99548334443045
199708,289.81761953060095
199709,289.06853755729077
199710,287.89274234490927
199711,286.73124824265557
199712,285.82659949803
199801,285.8109289919489
199802,286.49850634873803
199803,286.86464641520905
199804,287.8799419736928
199805,288.5597916271823
199806,289.36172782599533
199807,289.9611376986447
199808,289.88178293207665
199809,289.1998146218456
199810,288.0043190573449
199811,286.52177785535804
199812,285.73872307828066
199901,285.67641959334793
199902,285.89334359987726
199903,286.7099192982953
199904,287.52165980535233
199905,288.5387389625041
199906,289.2179704977747
199907,289.8280979465154
199908,289.80013459591885
199909,288.9876716020459
199910,287.8472922738586
199911,286.5035966960923
199912,286.0433690774149
200001,285.8456205997479
200002,286.1916552948554
200003,286.84093307619173
200004,287.67885814764645
200005,288.55722946324744
200006,289.2705472130343
200007,289.88906890911494
200008,289.77151347537796
200009,289.1612101269247
200010,287.85312287415354
200011,286.56786938770944
200012,285.9224607195285
200101,285.7781100156973
200102,286.23868239078075
200103,286.85750491600277
200104,287.91220543249773
200105,288.5658200055703
200106,289.4181427226306
200107,290.0020225664875
200108,290.01537422826124
200109,289.22902243142426
200110,288.06868051389216
200111,286.69873827765065
200112,285.9420180211557
200201,285.99031412834216
200202,286.51032952026463
200203,287.0737284706616
200204,287.83618212181864
200205,288.728423177975
200206,289.7331809403268
200207,290.23553730892434
200208,290.15004173482373
200209,289.39776407237775
200210,288.1911912126025
200211,286.9996431935671
200212,286.3335547112278
200301,286.2457542313912
200302,286.55510645710746
200303,287.3138543301096
200304,288.145733303961
200305,288.93244751446514
200306,289.7490401149394
200307,290.18146142766403
200308,290.1456461879005
200309,289.287233072513
200310,288.23662281707806
200311,287.04183886898676
200312,286.1979702772683
200401,286.10580265777014
200402,286.39394992170713
200403,287.2614951381968
200404,288.20148725428515
200405,288.9450228130348
200406,289.7332631184967
200407,290.2599033881316
200408,290.21695193511573
200409,289.52126364831196
200410,288.2757239208514
200411,286.9459355351365
200412,286.01976517782975
200501,286.2514418666428
200502,286.7829858276545
200503,287.3264704713352
200504,288.22857380644206
200505,288.9787677323551
200506,289.84206625600393
200507,290.3371793642582
200508,290.1462630797307
200509,289.5326213023347
200510,288.22737448935294
200511,287.0396829930553
200512,286.22059905446184
200601,286.09648830901523
200602,286.5285598269644
200603,287.27885696077993
200604,288.1358560286099
200605,289.0299654594994
200606,289.82103440596796
200607,290.34992838864446
200608,290.2742479398168
200609,289.5166284425847
200610,288.25110243945244
200611,286.87164895952907
200612,286.10180771528564
200701,286.0943496347775
200702,286.5628114564139
200703,287.1723414692859
200704,288.0416477957181
200705,288.77120943169353
200706,289.57350812272404
200707,290.08337862094476
200708,290.03374632216213
200709,289.27760487404106
200710,287.98853785770314
200711,286.8984503834885
200712,286.13857013629763
200801,286.24848755810905
200802,286.49665764074723
200803,287.2210800006427
200804,288.1174464709638
200805,288.85304083191517
200806,289.7607659128959
200807,290.21876265259544
200808,290.1128764054351
200809,289.52193673167164
200810,288.1366002311793
200811,286.7772971373882
200812,286.23634672748557
200901,286.2756117265672
200902,286.45262107983297
200903,287.13642731593336
200904,288.0020215346232
200905,288.8776077822702
200906,289.75886665553145
200907,290.1198252028559
200908,289.97976735782635
200909,289.3912489704205
200910,288.1824559106946
200911,287.07475306796994
200912,286.3829609307629
201001,286.3719223776732
201002,286.44158007626714
201003,287.1980560624145
201004,288.1495047511301
201005,288.9362504810272
201006,289.8959594696993
201007,290.3678870778226
201008,290.22236416775803
201009,289.5413879422988
201010,288.3215474649493
201011,287.0411951805111
201012,286.4971177664312
201101,286.3458929193129
201102,286.7463686716597
201103,287.4968478692487
201104,288.0715722081391
201105,288.96176026089796
201106,289.6970353745582
201107,290.23625441562564
201108,290.1535574508426
201109,289.45253914136
201110,288.45460091889817
201111,287.05582278047416
201112,286.29272096525744
201201,286.2346885967503
201202,286.3254690571946
201203,287.4241449687807
201204,288.2943308457616
201205,289.08223693501674
201206,289.97509857234456
201207,290.29078737306577
201208,290.16677842317847
201209,289.5205354780493
201210,288.27496976032023
201211,287.20880844962926
201212,286.16158979902053
201301,286.099330291099
201302,286.54902100176565
201303,287.3399373721371
201304,288.0509487624142
201305,289.00380088922554
201306,289.9118743179032
201307,290.32010656661384
201308,290.2354403042672
201309,289.5011738553878
201310,288.0966994248177
201311,286.9106236264389
201312,286.2736375423571
201401,286.1801645500899
201402,286.6667904629542
201403,287.12502332478334
201404,288.06161450000144
201405,289.0362691948414
201406,289.7288824254697
201407,290.2480954597569
201408,290.29764216690654
201409,289.53238936262744
201410,288.474528177796
201411,287.11191423766917
201412,286.2436047482564
