time,gm_tas
187112,285.50003298906455
187201,285.2730624950592
187202,285.65230578512325
187203,286.41376970742874
187204,287.1447926037792
187205,288.1660501989781
187206,288.91262105684456
187207,289.16686243140185
187208,289.06307415419576
187209,288.32898635202
187210,287.0827586714006
187211,286.2195835530064
187212,285.6671716469425
187301,285.2950825835883
187302,285.9333201755719
187303,286.53255897109017
187304,287.4001506523134
187305,288.2221557681544
187306,289.00094657246143
187307,289.3603712476281
187308,289.0915971625269
187309,288.269508818799
187310,287.2725200644163
187311,286.29144619357476
187312,285.8099143063119
187401,285.5975882403402
187402,285.9893970120988
187403,286.68087197991844
187404,287.379764918919
187405,288.145732861296
187406,288.75040795799714
187407,289.30190778356325
187408,288.8870323325117
187409,288.15545851373236
187410,287.2088044045986
187411,286.2167227391596
187412,285.63769007638797
187501,285.59234593886913
187502,285.7976659106473
187503,286.50549973302464
187504,287.4039662658134
187505,288.16305669704434
187506,288.85413962911196
187507,289.22792403813446
187508,289.0542548960633
187509,288.3708768662551
187510,287.27610211058413
187511,286.36378223279394
187512,285.81625950842283
187601,285.86212628749837
187602,286.2890356790788
187603,286.70805644285826
187604,287.561099520293
187605,288.3968731264635
187606,289.19713599562016
187607,289.53116873757756
187608,289.3310452137306
187609,288.6240693320948
187610,287.5583535131482
187611,286.41455602078184
187612,285.9533505934884
187701,285.735085108744
187702,286.060333797909
187703,286.72790461612556
187704,287.4204874318198
187705,288.17710707148336
187706,288.88829322373897
187707,289.20096344843034
187708,288.9817966477583
187709,288.29834587698736
187710,287.26111260669165
187711,286.10291466708134
187712,285.6094250085729
187801,285.78352106116085
187802,286.0629844829706
187803,286.54026500016954
187804,287.353930874511
187805,288.11981231106466
187806,288.82919031853606
187807,289.24550951984065
187808,289.10640523917
187809,288.3700464796547
187810,287.38018357608996
187811,286.3695233248849
187812,285.854161590338
187901,285.8403535757113
187902,286.0714854046473
187903,286.48951605779433
187904,287.52596521712036
187905,288.3936444604734
187906,289.0346591536389
187907,289.3658102809523
187908,289.1238344364899
187909,288.43030750267485
187910,287.3718520329297
187911,286.37233448686925
187912,285.6520940592279
188001,285.87321789412977
188002,286.09597329062393
188003,286.7848850512063
188004,287.59155692838976
188005,288.3654299615808
188006,288.98916112156127
188007,289.31742542715824
188008,289.07526585208245
188009,288.25174947341986
188010,287.2098069168472
188011,286.4741274046834
188012,285.8971182461397
188101,285.6160427013533
188102,285.9563613442597
188103,286.58533468742445
188104,287.5645291092033
188105,288.3143593262218
188106,288.9586097495797
188107,289.2549217334097
188108,289.06086977255086
188109,288.42367988717285
188110,287.5404264540551
188111,286.4014421124955
188112,286.0026137116633
188201,285.848090489559
188202,285.77679612672057
188203,286.8042570960451
188204,287.5782588849924
188205,288.28852811659567
188206,288.9541772010326
188207,289.2715418074921
188208,289.19566854179305
188209,288.3719120028905
188210,287.2454131621587
188211,286.3163042685611
188212,285.8853167738737
188301,285.6571981223476
188302,285.9254223420795
188303,286.72122949987767
188304,287.452763590137
188305,288.2864893655519
188306,289.1301514298691
188307,289.46488663147886
188308,289.2790715785521
188309,288.4504537406559
188310,287.369702058328
188311,286.4355693937785
188312,285.531404095575
188401,285.6228757073214
188402,286.0945324931455
188403,286.69152705458293
188404,287.3794095196879
188405,287.9922095205128
188406,288.7259272678894
188407,289.09969525792525
188408,288.9181161129974
188409,288.04702623145903
188410,287.0397840669135
188411,286.0024123129732
188412,285.4233335001346
188501,285.47502043367297
188502,285.69674993917994
188503,286.5742073128262
188504,287.2285974832231
188505,288.1170784928929
188506,288.72214126294455
188507,289.21261082644475
188508,289.0492772032848
188509,288.3250855326377
188510,287.28055413140385
188511,286.3231276916194
188512,285.63354951035103
188601,285.72301296037165
188602,286.18234543720587
188603,286.7265295544378
188604,287.5820846111201
188605,288.38106890097333
188606,288.9587273326774
188607,289.23151247307135
188608,289.1776858246464
188609,288.37278633628677
188610,287.2861950050692
188611,286.29149793473925
188612,285.7944790892194
188701,285.77543056369217
188702,286.1488620984742
188703,286.5593785220764
188704,287.30875866088536
188705,288.17389773356257
188706,289.0196188001221
188707,289.3868302145271
188708,289.20300474793794
188709,288.37247398028495
188710,287.3963430921432
188711,286.3894500404976
188712,285.83122241562484
188801,286.0014886116623
188802,286.2299868944455
188803,286.71601379513066
188804,287.67931067814993
188805,288.4892719512482
188806,289.19206484924496
188807,289.66430555007673
188808,289.41682207635415
188809,288.64353057002745
188810,287.5343458727883
188811,286.50715417015107
188812,285.9579833726528
188901,285.8251575484109
188902,286.4487321883064
188903,286.78745090342534
188904,287.76133094296057
188905,288.5040954805065
188906,289.2915974693955
188907,289.68044166609934
188908,289.4831958328426
188909,288.61107654170485
188910,287.57312542889906
188911,286.7449853557928
188912,286.1893007806051
189001,286.09571402938917
189002,286.40960080124296
189003,287.0757104494262
189004,287.5710722584041
189005,288.4009574889253
189006,288.9366915906854
189007,289.4663306657766
189008,289.2860409163568
189009,288.4907596765459
189010,287.37773235310243
189011,286.42501545934937
189012,285.9698560090504
189101,285.90319325907484
189102,286.0918639452659
189103,286.7664478202749
189104,287.56583019567415
189105,288.33764669369646
189106,289.09593776979386
189107,289.41838448356566
189108,289.2166322028452
189109,288.31624906452237
189110,287.2696273449635
189111,286.2255746076056
189112,285.88119151661397
189201,285.9161428486452
189202,286.29689961141185
189203,286.724925121955
189204,287.59922147017176
189205,288.26601621830923
189206,288.8788601575532
189207,289.29290837968875
189208,289.12779839268586
189209,288.31750685533905
189210,287.2185287878876
189211,286.37153275961697
189212,285.89395658356676
189301,285.6768277196544
189302,286.1464744109485
189303,286.64850380399173
189304,287.3923620372143
189305,288.1328882428664
189306,288.80872075427885
189307,289.41232078249743
189308,289.2020517677049
189309,288.30608613895606
189310,287.2437010095666
189311,286.50168164163966
189312,285.9088880691904
189401,285.9400016260642
189402,286.2195713974612
189403,286.7620825874737
189404,287.7325394609235
189405,288.30589394033984
189406,289.1588567584247
189407,289.50551921813087
189408,289.1261476337984
189409,288.4228640299827
189410,287.51887225207605
189411,286.5005395665024
189412,285.8754384526302
189501,286.1558611304661
189502,286.3781934161502
189503,286.9541121855824
189504,287.6126154522516
189505,288.3973503970551
189506,288.88762402415557
189507,289.3514711364244
189508,289.1597399331989
189509,288.4262800787536
189510,287.4427359787629
189511,286.3513857523626
189512,285.8686777240614
189601,285.68509342220216
189602,286.1478860514767
189603,286.8494945799258
189604,287.6298382184155
189605,288.3434554390684
189606,289.0251525197393
189607,289.463785109104
189608,289.2778477895199
189609,288.5167339245069
189610,287.5043839566942
189611,286.44735510242566
189612,285.7951486064733
189701,285.90225117696576
189702,286.16821291766576
189703,286.9271289247474
189704,287.5544101248416
189705,288.51194987677593
189706,289.1600919633355
189707,289.4898854343018
189708,289.38750571031414
189709,288.56172021255543
189710,287.51531668750977
189711,286.5326350833912
189712,285.8146578690512
189801,285.82087932318393
189802,286.23652641374235
189803,286.94967345570456
189804,287.5757186847908
189805,288.5076391902795
189806,289.175373501682
189807,289.5452273335911
189808,289.241642692146
189809,288.54505418229724
189810,287.45649677437314
189811,286.4121123147679
189812,286.0634536471989
189901,286.02331716575884
189902,286.18784169471417
189903,286.83134333371476
189904,287.6957528803605
189905,288.38094167257003
189906,289.1137053494171
189907,289.41930576690436
189908,289.1549891777951
189909,288.3423142822844
189910,287.3783722618483
189911,286.4661397509009
189912,286.0214475100748
190001,285.8870910603497
190002,286.35285334510183
190003,287.0515587841084
190004,287.6898206777055
190005,288.3331676442913
190006,289.09071580933767
190007,289.3159883308165
190008,289.0425141553716
190009,288.34374712702765
190010,287.2145865238378
190011,286.5264506442809
190012,286.0095645353226
190101,285.701511907723
190102,285.86985779808765
190103,286.86392073379716
190104,287.6717348223147
190105,288.3816856621619
190106,288.9146789009707
190107,289.2986941214278
190108,288.93990205144434
190109,288.27395084452013
190110,287.3100528449843
190111,286.2497075022542
190112,285.6250326848084
190201,285.7277178623993
190202,285.98556308389607
190203,286.55844123223994
190204,287.41944270205977
190205,288.2413367777746
190206,288.8661703572209
190207,289.1427061587169
190208,288.87381898188903
190209,288.2726371498493
190210,287.1328632924798
190211,286.11829850935567
190212,285.57913593434364
190301,285.3299770752001
190302,285.9269961124871
190303,286.30737748536296
190304,287.01207784940186
190305,287.9300567579329
190306,288.5482342657522
190307,288.9065790038443
190308,288.81975976250675
190309,288.06535340749497
190310,286.9033723462856
190311,286.0598927189168
190312,285.5096081240238
190401,285.4623699128565
190402,286.04799190353515
190403,286.47287660963207
190404,287.2789938098397
190405,288.08889048638673
190406,288.6905464345786
190407,289.05052129212015
190408,288.93425745198095
190409,288.24589917847675
190410,287.28720473936846
190411,286.1335878264802
190412,285.85470120146977
190501,285.7698108884094
190502,285.9983138766547
190503,286.6542287348283
190504,287.5945991642981
190505,288.2928450851386
190506,288.8041086232951
190507,289.2358144552433
190508,288.97775899932276
190509,288.10220067855397
190510,287.17017935432557
190511,286.16314606785295
190512,285.71201647994803
190601,285.7185235929282
190602,286.105542301736
190603,286.68858658373165
190604,287.3882973838678
190605,288.27823035786366
190606,288.7536224718193
190607,289.116932843271
190608,288.8932943181759
190609,288.2379193249333
190610,287.23255535750945
190611,286.53369045053364
190612,285.78016420626545
190701,285.7314378239834
190702,286.1684963068411
190703,286.5644955326787
190704,287.45006752184764
190705,288.2033667016606
190706,288.8976479377694
190707,289.1417874753515
190708,288.9090183336381
190709,288.18194607940745
190710,287.0770411361137
190711,286.1925686436181
190712,285.5576272616546
190801,285.81050683116473
190802,286.07100638798147
190803,286.6490437240267
190804,287.52535955007625
190805,288.08664305134215
190806,288.8273415525216
190807,289.0517149766695
190808,288.9994197553349
190809,288.2900475756148
190810,287.23335269501894
190811,286.24663089839504
190812,285.7923200264361
190901,285.6969915553607
190902,286.00002036002354
190903,286.86524678950025
190904,287.3228017954102
190905,288.2699357698804
190906,288.8999204394344
190907,289.31629403769534
190908,289.06735264792235
190909,288.5339576336788
190910,287.15264762043853
190911,286.43922657298356
190912,285.94637197580005
191001,286.1176166216782
191002,286.257862685084
191003,287.066714777724
191004,287.5804888328079
191005,288.2065713582796
191006,289.0048216843993
191007,289.23919281969006
191008,289.113327955281
191009,288.3378852394025
191010,287.3522958985484
191011,286.42617577076214
191012,285.78497359663737
191101,285.7348579198008
191102,286.0586830718597
191103,286.6706817404897
191104,287.54494317108583
191105,288.2082475199222
191106,288.81242302977864
191107,289.3753462813331
191108,289.1123377754209
191109,288.35475059071786
191110,287.3129231250177
191111,286.21059858452463
191112,285.63159148039136
191201,285.70697315929095
191202,286.1124725376228
191203,286.55233747362763
191204,287.53270205904875
191205,288.2317834574229
191206,288.94873856929075
191207,289.3229839175723
191208,288.91584398305554
191209,288.12132534041154
191210,287.0873873670623
191211,286.0538484893227
191212,285.80270783223
191301,285.6680191463211
191302,286.15630336545485
191303,286.5112097192289
191304,287.55722390623254
191305,288.1143907881144
191306,288.8343592203608
191307,289.31084647616206
191308,288.9713252461957
191309,288.2588562500173
191310,287.23582420605646
191311,286.27335686486254
191312,285.5743838093858
191401,285.73558015784204
191402,286.074578115098
191403,286.70702283309345
191404,287.521851481085
191405,288.1383385280693
191406,288.751388471173
191407,289.1272000550829
191408,288.95427805774534
191409,288.23538408309616
191410,287.2381211713692
191411,286.38556436060793
191412,285.67954495186046
191501,285.5659746954112
191502,285.93793741802955
191503,286.6936557160317
191504,287.36151879506326
191505,288.0100875872812
191506,288.84276114785797
191507,289.27334094110125
191508,289.0964593038642
191509,288.32199958891675
191510,287.15516788713865
191511,286.2740052026712
191512,285.80447944254917
191601,285.8830592001263
191602,286.4398793790679
191603,286.85541500188856
191604,287.6705992561986
191605,288.21843912160125
191606,288.83616186100164
191607,289.2240281758339
191608,289.1465166209476
191609,288.35189534364264
191610,287.21310176676
191611,286.2862742979241
191612,285.8719121330783
191701,285.9479217296723
191702,286.31456163859826
191703,286.77889215706114
191704,287.5517752316738
191705,288.33429183568836
191706,289.15124385404806
191707,289.4508767809342
191708,289.4048589397962
191709,288.6013970433829
191710,287.5268008004325
191711,286.6252924197987
191712,286.0306302395524
191801,286.16256086896635
191802,286.48086511916017
191803,287.05406885368393
191804,287.6701660692541
191805,288.4105737595124
191806,289.108394770356
191807,289.35443294762706
191808,289.0974580907206
191809,288.32977207322705
191810,287.33337439992084
191811,286.2478940127264
191812,285.7725966092835
191901,285.6903282086735
191902,286.04849591625623
191903,286.7507973162934
191904,287.4477656759355
191905,288.245326121763
191906,288.94847248412873
191907,289.3119680201621
191908,288.893901299002
191909,288.1656827335403
191910,287.2782642856141
191911,286.2844449843871
191912,285.6904477019749
192001,285.48062929055186
192002,286.0851267473213
192003,286.7690413561369
192004,287.4347736616669
192005,288.2640272995973
192006,288.9629720316158
192007,289.314846620246
192008,289.19661349430817
192009,288.44671195326146
192010,287.38257843951897
192011,286.4671797840948
192012,286.02630780288405
192101,285.80627627367016
192102,285.9740062045564
192103,286.5428417027165
192104,287.50630447952875
192105,288.15774190635153
192106,288.92806355245136
192107,289.33592274734343
192108,289.0003096653109
192109,288.4262167636047
192110,287.4288252912052
192111,286.51540084706266
192112,285.9116883731258
192201,285.9239020938021
192202,286.2893035845626
192203,287.113286714379
192204,287.63768928630805
192205,288.393143471846
192206,289.0859730482174
192207,289.51779043803424
192208,289.2643129682315
192209,288.5873700521645
192210,287.6278560295625
192211,286.6454591421717
192212,285.9741408864066
192301,285.9988747672603
192302,286.6155044145962
192303,286.94649913604036
192304,287.78409821494387
192305,288.5644133704693
192306,289.1101057851401
192307,289.3083966548615
192308,289.0691655110088
192309,288.45144631072264
192310,287.3081626838994
192311,286.50999298929537
192312,285.8412581256946
192401,285.7062943573668
192402,286.0952447448341
192403,286.59435870588356
192404,287.5521093666563
192405,288.19215247446095
192406,289.00111769691705
192407,289.1524890227089
192408,289.02916685058227
192409,288.1519490956049
192410,287.1229986814895
192411,286.3681197249312
192412,285.9437627852212
192501,285.50832332840423
192502,286.03426125939836
192503,286.60832257026186
192504,287.2653336023977
192505,288.00544405970754
192506,288.8233856798459
192507,289.18452365343944
192508,289.0934528756819
192509,288.34426565821076
192510,287.2568336448585
192511,286.5502779861035
192512,286.0349022627184
192601,286.14315416971226
192602,286.3880208125804
192603,286.8087292420113
192604,287.76737371655025
192605,288.4649677599727
192606,288.93511911713483
192607,289.3001594073747
192608,289.299053969684
192609,288.384666286385
192610,287.3838760165391
192611,286.56178722000544
192612,285.8710160832098
192701,285.9107673378667
192702,286.24519580839365
192703,286.68089689958504
192704,287.6080900629886
192705,288.2563298706104
192706,288.8991497358354
192707,289.32429250096686
192708,289.11843879102344
192709,288.4375690638476
192710,287.4206523671638
192711,286.60440076042795
192712,285.8464141980591
192801,285.7678390642657
192802,286.1110142341467
192803,286.7377794394927
192804,287.487960269273
192805,288.2231221819265
192806,288.92117511220823
192807,289.1876213886542
192808,288.93627367950785
192809,288.3685442097533
192810,287.4870664082199
192811,286.6753286214984
192812,286.0832982120496
192901,286.1966673083062
192902,286.4204616704674
192903,286.9856595284584
192904,287.6165017140887
192905,288.3182005542413
192906,288.9056630001447
192907,289.20472884371566
192908,289.202836859656
192909,288.3609391020656
192910,287.3624772202379
192911,286.54602187693035
192912,286.23638336146985
193001,285.904982752842
193002,286.30881754810633
193003,286.9014697008065
193004,287.5459842956913
193005,288.309557428356
193006,288.94078503097523
193007,289.39797426092
193008,289.17911169698635
193009,288.31257647621203
193010,287.4205939461524
193011,286.520443792858
193012,286.23299960167265
193101,285.8912135543107
193102,286.441948035236
193103,286.9161730113218
193104,287.8357352288741
193105,288.6442353979463
193106,289.24006690089516
193107,289.5522923744901
193108,289.35378453376387
193109,288.56693314751595
193110,287.7599062716507
193111,286.80435371305646
193112,286.19137048775065
193201,286.1352716281168
193202,286.2719892682664
193203,286.94776662922254
193204,287.61057619185743
193205,288.4241252936748
193206,289.064030590621
193207,289.29968712369794
193208,289.13334369083987
193209,288.36312163080163
193210,287.3445183648213
193211,286.4412766452407
193212,286.00708753400386
193301,285.6146221334793
193302,285.9523313860655
193303,286.602275230793
193304,287.36753099472423
193305,288.00599829354303
193306,288.766637920864
193307,289.1540695061856
193308,288.92884897345687
193309,288.1514777772479
193310,287.2139505229186
193311,286.41502203638623
193312,285.68293588091484
193401,285.64724610405705
193402,286.04506899881517
193403,286.5519724548924
193404,287.3392374818568
193405,287.927213075517
193406,288.7434159893321
193407,289.18262045125084
193408,288.9885093480788
193409,288.26167358099696
193410,287.2606007182086
193411,286.23912060465904
193412,285.82912322180147
193501,285.8024339813963
193502,285.9690127886484
193503,286.59018168339753
193504,287.30875723035024
193505,288.0074806767786
193506,288.7750911898117
193507,289.17853616207975
193508,288.9340935584026
193509,288.2679779260651
193510,287.3360976257928
193511,286.5143969804167
193512,286.07064373213905
193601,285.86811591901807
193602,286.1503793432912
193603,286.8068814196065
193604,287.7332189060702
193605,288.3557526749868
193606,289.0520551183946
193607,289.2339971133239
193608,289.1187392150133
193609,288.474060301956
193610,287.5157362886353
193611,286.54794258702293
193612,286.10795104143676
193701,285.93856895242556
193702,286.3752593911913
193703,287.0884845795591
193704,287.7281724405734
193705,288.39635929437986
193706,289.140841989265
193707,289.4932679063466
193708,289.3170414864054
193709,288.5340318499916
193710,287.432642454401
193711,286.51197934017
193712,285.9591634678837
193801,285.90472102791057
193802,286.3434747517056
193803,286.67647785262966
193804,287.43394258951196
193805,288.18459723128296
193806,288.90584454576305
193807,289.0098892872332
193808,288.86757310232633
193809,288.2425209457523
193810,287.35518212876445
193811,286.3061462810438
193812,285.85818911813215
193901,285.7124134674159
193902,285.992114400862
193903,286.4985105236402
193904,287.3180630868701
193905,288.10997950960234
193906,288.83031697451713
193907,289.2299482928911
193908,289.0658893669648
193909,288.26216682123413
193910,287.2755026276451
193911,286.65318940450317
193912,286.11341129235143
194001,285.87765390518905
194002,286.38398174823385
194003,287.06089817661854
194004,287.6994943032459
194005,288.4625323126034
194006,289.12560712672934
194007,289.4300472915481
194008,289.3062485711004
194009,288.57515615631627
194010,287.54874928489687
194011,286.5885169483703
194012,286.12392820471484
194101,286.0511399033418
194102,286.25769824032216
194103,286.87210067973655
194104,287.79635636700255
194105,288.32274886295005
194106,289.1288931239985
194107,289.30501672921355
194108,289.14542264371465
194109,288.3644174404949
194110,287.4327965283713
194111,286.46282760275903
194112,286.05930992343315
194201,285.991452662075
194202,286.40566221720866
194203,286.9461726509451
194204,287.63095464889153
194205,288.32384136001144
194206,288.94918136273566
194207,289.1987186467337
194208,289.03940465362183
194209,288.3829019423499
194210,287.33588278405637
194211,286.36384086996037
194212,285.9669400460285
194301,285.9091309138322
194302,286.1934940411317
194303,286.8863724012061
194304,287.4828758763946
194305,288.1574093908738
194306,288.7814563463345
194307,289.2719126614885
194308,289.0547060579791
194309,288.3928622940978
194310,287.33638170892374
194311,286.3913625662315
194312,286.09740895415746
194401,285.9245520932043
194402,286.3116662313213
194403,287.13313548209953
194404,287.6279831978676
194405,288.405366068999
194406,288.9997761863611
194407,289.4854690126779
194408,289.27118223166514
194409,288.5191198893888
194410,287.6699833945048
194411,286.6305630482153
194412,286.12559305385827
194501,286.20691296554287
194502,286.37827355263767
194503,287.0033592680213
194504,287.7070999721802
194505,288.4841537987193
194506,288.89458500770166
194507,289.4009197209039
194508,289.20169208578466
194509,288.36247837987446
194510,287.3510673380848
194511,286.47439405917225
194512,285.9327209506382
194601,285.80283946518176
194602,286.12659761816815
194603,286.71052037721904
194604,287.63642961491905
194605,288.3213442976519
194606,289.03503098299575
194607,289.33034318883256
194608,289.1460199491158
194609,288.4016101055058
194610,287.37247873391163
194611,286.26174055892784
194612,286.00560213572385
194701,285.71752439680074
194702,286.12397822957104
194703,286.83387549839455
194704,287.58246066707665
194705,288.2944038579151
194706,288.93807328447576
194707,289.16599724158306
194708,289.0663342958723
194709,288.46491541821337
194710,287.4865744764894
194711,286.65610058290054
194712,286.13698185093074
194801,285.93141269404697
194802,286.4850202417942
194803,287.07140014747
194804,287.68495873414946
194805,288.2718720966692
194806,288.91296544702516
194807,289.2564011464853
194808,289.1197167526003
194809,288.3473039919161
194810,287.2925297414595
194811,286.2214799498104
194812,285.6655762355878
194901,285.6776468457372
194902,285.99457543966867
194903,286.6204595632693
194904,287.5079096345153
194905,288.1102591590236
194906,289.0141877952043
194907,289.4088349151564
194908,289.25307450276705
194909,288.4353554766855
194910,287.4522514815906
194911,286.4928731445418
194912,286.1518026540913
195001,286.0678614735033
195002,286.4208583053725
195003,287.0016286518841
195004,287.8339693075322
195005,288.45015709217523
195006,289.2094212610855
195007,289.65330575663404
195008,289.38963838379175
195009,288.6593359439131
195010,287.65772973378466
195011,286.7086005065459
195012,286.37207127750287
195101,286.2267534207833
195102,286.64677294046805
195103,287.1672161564903
195104,287.8869612957085
195105,288.634315492559
195106,289.20532596189344
195107,289.47094880060166
195108,289.2322207927562
195109,288.5791486215858
195110,287.481083615786
195111,286.51789122155554
195112,286.1197624082117
195201,285.6154002675063
195202,286.25828841083387
195203,286.7680919041085
195204,287.43786308333665
195205,288.1903713894977
195206,288.84943623113577
195207,289.27251469483684
195208,289.2010418366474
195209,288.38835106888314
195210,287.2893993723468
195211,286.25382770665
195212,285.93051850403606
195301,285.80748782357534
195302,286.2192930938372
195303,286.8232485360901
195304,287.5356382392712
195305,288.328553102824
195306,289.02270499913976
195307,289.42532696051074
195308,289.1019416087919
195309,288.4127627291275
195310,287.4613728427682
195311,286.61203525177496
195312,285.91989743940644
195401,285.9800198503798
195402,286.4995353909339
195403,286.89873030764227
195404,287.75243794236513
195405,288.4017504425469
195406,289.11884993649335
195407,289.4897122178382
195408,289.16971917319756
195409,288.45037322890755
195410,287.5290146736173
195411,286.5663240944651
195412,286.00253577923877
195501,285.7778987173225
195502,286.34099664010046
195503,286.9176078445638
195504,287.5201874618775
195505,288.3222844798173
195506,288.9936211856545
195507,289.4518338162862
195508,289.18750687842964
195509,288.5546299802895
195510,287.45283096320156
195511,286.66032316794275
195512,286.175168041911
195601,286.1409425481424
195602,286.262115632995
195603,286.8016541521308
195604,287.6554489903429
195605,288.34034806904026
195606,289.0246691605935
