time,gm_tas
189711,285.3775732183061
189712,284.6599930363161
189801,284.5343647567586
189802,284.8958168115842
189803,285.7160228887538
189804,286.4730760174192
189805,287.31667837193095
189806,288.10212459278875
189807,288.4972490641393
189808,288.4143162237424
189809,287.59711487428956
189810,286.588519795301
189811,285.6977077022516
189812,285.13756081703275
189901,285.06560504527965
189902,285.2895772018762
189903,286.0958296039847
189904,286.7660125690409
189905,287.7075502945265
189906,288.6134680388567
189907,288.94374962107577
189908,288.74806124916006
189909,287.83097592548074
189910,286.84671446954593
189911,286.05418082738606
189912,285.482483664451
190001,285.3265203809642
190002,285.54866075895717
190003,286.0851964847533
190004,287.1296131970379
190005,288.0563222352058
190006,288.71858202610144
190007,288.88390895200666
190008,288.5131062255556
190009,287.82154451375027
190010,286.710356676291
190011,285.75952468193003
190012,285.14077123107086
190101,285.2322355719524
190102,285.5314936659706
190103,285.77192392247855
190104,286.825078154416
190105,287.7562847511341
190106,288.31144457595656
190107,288.6120442599103
190108,288.4059171622846
190109,287.7088689682787
190110,286.5107364538528
190111,285.71275213353175
190112,285.0533670298321
190201,285.1200966572772
190202,285.3229276914562
190203,285.8110067236218
190204,286.7736130154851
190205,287.6963750404408
190206,288.2641087078298
190207,288.5820035395103
190208,288.35952980812067
190209,287.70430348111825
190210,286.6559984745742
190211,285.66803825491775
190212,284.8494894124349
190301,284.906656343208
190302,285.3883835986154
190303,285.8509903189147
190304,286.7812229524627
190305,287.6517846211815
190306,288.1849352558811
190307,288.50347531934744
190308,288.2932901953654
190309,287.53347956364655
190310,286.53844428063843
190311,285.7103075259498
190312,284.99912469685205
190401,285.07232989346846
190402,285.2263984420714
190403,285.9859516912993
190404,286.79490970991395
190405,287.56810426370873
190406,288.27610124550614
190407,288.52946175078125
190408,288.37602751447025
190409,287.4767328956316
190410,286.4201759045902
190411,285.5276305553916
190412,284.7634298218991
190501,284.71925576142
190502,285.13899453105284
190503,285.60470698719683
190504,286.525627516202
190505,287.5439763158281
190506,288.23359391722147
190507,288.6313264915691
190508,288.37217345460095
190509,287.6191135624822
190510,286.5144648306173
190511,285.6397584323697
190512,284.7874989875249
190601,284.80640631075084
190602,285.16527257857877
190603,285.7358654959655
190604,286.87228288416696
190605,287.6787273561582
190606,288.3189762832642
190607,288.67407610386385
190608,288.3771786639835
190609,287.6162111995556
190610,286.4065776102196
190611,285.69430715497356
190612,285.00620417336194
190701,284.58705029858686
190702,285.0938766985315
190703,285.8488373907527
190704,286.91724066435086
190705,287.598255351101
190706,288.33890751062705
190707,288.62382487667503
190708,288.52591972781664
190709,287.551715466039
190710,286.56223697698715
190711,285.2435188851001
190712,284.8864039534983
190801,284.6237716644517
190802,285.1653834244128
190803,285.80326567923294
190804,286.7924145247025
190805,287.6099899869357
190806,288.24253125235555
190807,288.63812396617345
190808,288.50894749875334
190809,287.61843107337654
190810,286.5181892114
190811,285.703272633779
190812,285.0993128585388
190901,284.9149401327197
190902,285.28292880597616
190903,285.9821091726383
190904,286.75074282320736
190905,287.78116024007085
190906,288.3603310362651
190907,288.83120634150276
190908,288.532247340084
190909,287.9401343138338
190910,286.8605776284277
190911,285.7333845237741
190912,285.53195966487203
191001,285.29698532420446
191002,285.6275387983345
191003,286.31484557939433
191004,287.1148253223005
191005,288.0950223967875
191006,288.6145482847536
191007,289.0725771121495
191008,288.8419638764858
191009,287.9259552544139
191010,287.0376159963581
191011,285.8353908223553
191012,285.43022698104005
191101,285.02498857231103
191102,285.37874271603596
191103,286.0703859065385
191104,286.907225725876
191105,287.91572649555405
191106,288.51087586751294
191107,288.6802775313714
191108,288.57124173988745
191109,287.7704218891877
191110,286.58262264959313
191111,285.70836020698545
191112,285.0574622361998
191201,284.9454226735802
191202,285.2163521975946
191203,285.74363723675344
191204,286.67133759967305
191205,287.49460568994976
191206,288.1254442897231
191207,288.3071613544013
191208,288.14559798162657
191209,287.24749983983185
191210,286.199175275063
191211,285.4110500578381
191212,285.06071243452885
191301,284.65386512270436
191302,285.1947877314436
191303,286.0148967743605
191304,286.7855856186916
191305,287.62296982688065
191306,288.18079796907506
191307,288.6200259434968
191308,288.43430976090724
191309,287.66664830688813
191310,286.57782239907044
191311,285.49949022178725
191312,285.2221608387338
191401,284.7330852531
191402,284.90197201576655
191403,286.09405647651505
191404,286.7379747671279
191405,287.59250921288464
191406,288.387274289502
191407,288.6383068970089
191408,288.5297648267583
191409,287.69319038657784
191410,286.9151963104565
191411,285.617874479715
191412,285.19812361960356
191501,284.93172237765134
191502,285.29204123076113
191503,285.9736419874962
191504,286.9154732102909
191505,287.87513047536083
191506,288.69720513134513
191507,289.03244989786526
191508,288.7347371071544
191509,287.86286053110916
191510,286.7199314735152
191511,285.52872266825864
191512,285.0232666684982
191601,285.3442700192962
191602,285.3562774533109
191603,285.9999629767699
191604,287.10240110385513
191605,287.61503077698524
191606,288.185772403938
191607,288.53664219032555
191608,288.4060159088258
191609,287.58621949833173
191610,286.44928062397287
191611,285.38015679662215
191612,284.81321631855167
191701,285.10595131142503
191702,285.11084090961265
191703,285.94219186866985
191704,286.6362120253102
191705,287.5680115390979
191706,288.1784876501363
191707,288.5820569234105
191708,288.4723747653111
191709,287.64292072950644
191710,286.53597704212007
191711,285.69579487382543
191712,285.08588649465673
191801,284.96350059435497
191802,285.3129696745534
191803,285.8652093978634
191804,286.5968865898551
191805,287.4817829234079
191806,288.2110305183527
191807,288.52173791061966
191808,288.3176324442952
191809,287.6137004985624
191810,286.5374831503619
191811,285.53477074833427
191812,285.2659252227789
191901,285.1312430209796
191902,285.12256725098473
191903,286.3338257224857
191904,287.118236521883
191905,288.01756735431417
191906,288.60323164362313
191907,288.974917241612
191908,288.66025837691427
191909,287.8127024590915
191910,286.85777970193266
191911,285.9945454784
191912,285.34967933723874
192001,285.169947919578
192002,285.71174332003045
192003,286.2716448305473
192004,287.19434558780114
192005,287.96867593161375
192006,288.58926661784136
192007,288.8133580868456
192008,288.57345307819617
192009,287.698593998678
192010,286.84963488148213
192011,285.7294198048485
192012,285.2216794855658
192101,285.0089851445388
192102,285.24143034305627
192103,285.9213763212922
192104,286.73933957308816
192105,287.6928332826612
192106,288.2982698262618
192107,288.4236249826115
192108,288.3390105593396
192109,287.5662271921716
192110,286.58308168030635
192111,285.6146123459353
192112,285.05794758637495
192201,285.0003410594668
192202,285.2677456739422
192203,286.0997262097186
192204,286.90358975234267
192205,287.60863711707896
192206,288.2143437315003
192207,288.4724345820895
192208,288.4032590450968
192209,287.72866027146665
192210,286.5688368159751
192211,285.502742258438
192212,284.98639061477644
192301,285.1742423896585
192302,285.5816859069047
192303,286.0659241985586
192304,286.92514935592686
192305,287.8770020155049
192306,288.4935439821554
192307,288.83267397554835
192308,288.687740943325
192309,288.0281940447667
192310,287.0113937284227
192311,285.9865542094073
192312,285.46248174112435
192401,285.5211388069946
192402,285.6930002938369
192403,286.5074101425469
192404,287.37520418947804
192405,288.1627412806332
192406,288.72786403358987
192407,289.0602269481691
192408,288.67294151020116
192409,287.88655952989893
192410,286.84153107587235
192411,285.875619000984
192412,285.31462129157376
192501,285.0631505564567
192502,285.29705849704374
192503,285.98872927792223
192504,286.729738300779
192505,287.66336804349464
192506,288.21644449881575
192507,288.5707373724481
192508,288.423929609927
192509,287.5171699745075
192510,286.38318246989564
192511,285.7404689776835
192512,285.2732909212416
192601,285.2224888360522
192602,285.1970746585371
192603,285.783930644849
192604,286.8687685977901
192605,287.39243902242197
192606,288.27730002295095
192607,288.5893595601164
192608,288.2907483966069
192609,287.6145370646904
192610,286.7005142812658
192611,285.61853990186125
192612,284.89835941013337
192701,284.8538796498989
192702,285.4123209526653
192703,285.99357192264716
192704,286.8385993363636
192705,287.6429223141859
192706,288.2713802767133
192707,288.5976552040386
192708,288.4802331311381
192709,287.71186243914485
192710,286.50144464312984
192711,285.75590761113307
192712,285.3570223882202
192801,285.01715487426156
192802,285.68875245297136
192803,286.2034099414097
192804,286.8860638003142
192805,287.93912710008465
192806,288.4608991203608
192807,288.98223762225814
192808,288.598640431748
192809,287.8384340258801
192810,286.7835884280563
192811,285.96349837064145
192812,285.3183471811496
192901,285.11154171316167
192902,285.38109634856465
192903,285.9534847609166
192904,286.8485710392057
192905,287.76250757550395
192906,288.2257814181144
192907,288.73721741607943
192908,288.30897331414803
192909,287.5927645850775
192910,286.6471652349386
192911,285.69781754005635
192912,284.7464595026994
193001,284.5057165855631
193002,285.27544651652215
193003,285.97724831930367
193004,286.7389315046705
193005,287.4778862597904
193006,288.1721361964575
193007,288.4861432662908
193008,288.34510725570635
193009,287.3797438930015
193010,286.55480669410576
193011,285.61092515350134
193012,285.0137566865087
193101,284.997838269024
193102,285.39805045266814
193103,286.0767481655381
193104,286.8850408961134
193105,287.7284387495231
193106,288.19926600254894
193107,288.8329983627097
193108,288.5828574869103
193109,287.74977961261743
193110,286.7761130868467
193111,285.79350796125686
193112,285.3671956049507
193201,285.0899944967033
193202,285.6034078998602
193203,286.2929406495149
193204,287.02110358980565
193205,288.02844171592324
193206,288.7534174274648
193207,288.96605649725564
193208,288.7688667351405
193209,288.0408784387623
193210,287.00175062293977
193211,286.1189419071944
193212,285.4496282981668
193301,285.4148209295272
193302,285.83234122493366
193303,286.2297427218499
193304,286.9817875386215
193305,287.86300811828187
193306,288.5657678922552
193307,288.8219097310747
193308,288.5406040797752
193309,287.77651266058524
193310,286.7924354677747
193311,285.52575381210977
193312,285.15716299367136
193401,284.83911531747725
193402,285.3095388617296
193403,285.9270818168463
193404,286.62048285302467
193405,287.55770499948113
193406,288.15715242956594
193407,288.4489655720453
193408,288.20695083378814
193409,287.40867925652606
193410,286.39695629681813
193411,285.38619115378344
193412,284.73661133922224
193501,284.9144484764182
193502,285.08711530450614
193503,285.8624152008113
193504,286.6587713427131
193505,287.627813074906
193506,288.3313285596719
193507,288.6491422075742
193508,288.45350980785895
193509,287.62882486696367
193510,286.58665673852596
193511,285.8524325131994
193512,285.23146758118594
193601,285.152206942625
193602,285.4922566548596
193603,286.1427063817234
193604,287.00547551365656
193605,287.8639095076054
193606,288.4747050551623
193607,288.79571782426996
193608,288.5114738851286
193609,287.80300041580716
193610,286.9175444426424
193611,286.00798522153656
193612,285.38121799435004
193701,285.257629886721
193702,285.6733404960858
193703,286.19176328452284
193704,287.16209465650894
193705,287.8135285286842
193706,288.5003879672995
193707,288.66890025071285
193708,288.6242177610713
193709,287.8814941711992
193710,286.926857052179
193711,286.010076240822
193712,285.3141113573041
193801,285.4225366066057
193802,285.59383851949235
193803,286.3665179712731
193804,287.0549792529904
193805,287.84560666273876
193806,288.45898077817293
193807,288.9980276279325
193808,288.9206374632188
193809,288.06626926265494
193810,287.0184457559507
193811,286.1670213759207
193812,285.4536058362423
193901,285.56758696832776
193902,285.6433108523271
193903,286.2709673361136
193904,287.2456049162605
193905,288.1338618085471
193906,288.8737735885903
193907,289.10217765227196
193908,288.88778522325623
193909,288.05022646227576
193910,286.96407468432415
193911,286.0419012029759
193912,285.3958709164848
194001,285.24601416161477
194002,285.68605826321635
194003,286.3668337199643
194004,287.3946578663683
194005,288.1421314320745
194006,288.6579674419014
194007,288.87039754329624
194008,288.7117004303192
194009,287.81740541842436
194010,286.9641088493636
194011,285.6414997446191
194012,285.23560912237656
194101,284.9328260191227
194102,285.5204644330246
194103,286.086590335099
194104,286.92154682702517
194105,287.7049066265637
194106,288.1919595546291
194107,288.54837657717155
194108,288.4671438849268
194109,287.6973544517602
194110,286.70716372125713
194111,285.84745862458095
194112,285.2985154910258
194201,285.1533950692643
194202,285.47658680642274
194203,285.8672184855391
194204,286.80669432664155
194205,287.5551895510497
194206,288.1854165142766
194207,288.56749710380825
194208,288.5004111067136
194209,287.6717483362598
194210,286.55585071675085
194211,285.8368873327998
194212,285.0082998391614
194301,285.0760883808269
194302,285.6342148602842
194303,286.15102521120787
194304,287.28314605425135
194305,287.9380367500544
194306,288.3329568202496
194307,288.84106333583895
194308,288.55994475451
194309,287.88121866546237
194310,286.9616899171015
194311,286.0539696980451
194312,285.505323646581
194401,285.4429556644266
194402,285.64203574309835
194403,286.02460544535745
194404,287.2266387542665
194405,288.07797601052465
194406,288.7110446919571
194407,289.24010278135984
194408,288.7682503183838
194409,287.8730404982294
194410,286.83209445272746
194411,285.96249405858237
194412,285.3392825383017
194501,285.09225063110273
194502,285.1991862455356
194503,286.0025471438461
194504,287.0452443083615
194505,287.7465008603898
194506,288.2257142653549
194507,288.57869677097005
194508,288.36314297217274
194509,287.5348550402361
194510,286.48071012119294
194511,285.5274124668661
194512,284.9862921929263
194601,284.68438912590796
194602,284.9073094748439
194603,285.7278490824675
194604,286.63968980145495
194605,287.434490570135
194606,288.1887772231866
194607,288.4731063255666
194608,288.4109741854809
194609,287.6556418901954
194610,286.57302808524213
194611,285.75925598438624
194612,285.1908982812324
194701,285.0734415671776
194702,285.31667420940306
194703,286.10571825322324
194704,287.01085419205975
194705,287.7405984764987
194706,288.59183839941187
194707,288.90254446241573
194708,288.58761650684903
194709,287.9393047398361
194710,286.9342182704055
194711,286.06010576167273
194712,285.5063716149534
194801,285.485350484878
194802,285.84811034282774
194803,286.33864767881744
194804,287.3148119099038
194805,288.12146677328633
194806,288.82168714317896
194807,289.0264877042995
194808,288.83483727752326
194809,288.0837136815932
194810,286.89021246206215
194811,286.11327442290417
194812,285.48946923944305
194901,285.275696805979
194902,285.51190935378145
194903,286.13760693965617
194904,287.0467063822117
194905,287.8208676676672
194906,288.4321692841211
194907,288.6480497360707
194908,288.48134313295077
194909,287.70047716261365
194910,286.67597782193207
194911,285.58436246515106
194912,285.11069826537187
195001,285.1126535114854
195002,285.53291166532176
195003,286.07982863773736
195004,286.8902325009158
195005,287.6690478729031
195006,288.226293758341
195007,288.477458256786
195008,288.3401534361343
195009,287.64506014378867
195010,286.82823521876435
195011,285.9876781424339
195012,285.354699920897
195101,285.121663725832
195102,285.39095274154954
195103,286.2547484239588
195104,287.1245253331914
195105,288.0070338379814
195106,288.68641435063563
195107,288.9045806074967
195108,288.7410421282433
195109,288.0845183837564
195110,286.8064981146284
195111,285.95175226132267
195112,285.48768145324703
195201,285.25053571038404
195202,285.47308872108795
195203,286.1007685729602
195204,286.9122943269265
195205,287.5165674004078
195206,288.2615642269923
195207,288.5924787107935
195208,288.5018146468235
195209,287.7023681294324
195210,286.6295322398608
195211,285.6584215102747
195212,285.1706796343078
195301,284.9428795183295
195302,285.43569314259406
195303,286.0858395937915
195304,287.04037635805366
195305,287.8502668738158
195306,288.5580554965019
195307,288.8540687069011
195308,288.70695697859924
195309,287.80839309924545
195310,286.8841365062422
195311,286.06175906794164
195312,285.44439143856465
195401,285.32761338360615
195402,285.50338934170236
195403,286.12275198013566
195404,287.0555457763072
195405,287.8388425801097
195406,288.5410291137631
195407,288.83663914644364
195408,288.6958431446204
195409,288.0167274126052
195410,286.92846987187704
195411,286.1754599149353
195412,285.37575061304426
195501,285.2847591114909
195502,285.7041664089166
195503,286.2643416510007
195504,287.27568778556486
195505,288.0679361174764
195506,288.6625295354125
195507,289.067528051065
195508,288.7432541180384
195509,287.9726466629347
195510,287.03906311418604
195511,286.3513250545581
195512,285.5453345083306
195601,285.37594695921536
195602,285.4581912485623
195603,286.23763788246754
195604,286.98748229991605
195605,287.68924874624247
195606,288.38273388852997
195607,288.6157507046289
