time,gm_tas
195607,288.58603629634297
195608,288.41299381108763
195609,287.8430955065167
195610,286.69778228477486
195611,285.7474917509324
195612,284.6671538363735
195701,284.5046730397849
195702,284.8715655177261
195703,285.4419902893187
195704,286.4613700454632
195705,287.5627946468
195706,288.28933800216544
195707,288.7057061686976
195708,288.5206374166838
195709,287.94518435826944
195710,286.9945224353824
195711,285.7551097710204
195712,284.75290215269536
195801,284.29717285577425
195802,284.5424737479506
195803,285.3342328686438
195804,286.64550249432597
195805,287.53310744340035
195806,288.220555815672
195807,288.68409613039523
195808,288.5784649966585
195809,287.7429712404397
195810,286.9064086394255
195811,285.72405518418856
195812,284.88355446785255
195901,284.47234106085637
195902,284.6970665376469
195903,285.2844707167863
195904,286.28679604234696
195905,287.29753845113294
195906,288.12637143360456
195907,288.5444994717903
195908,288.6400712547961
195909,287.9042313772808
195910,286.9059586902191
195911,285.6475525983286
195912,284.68638619918545
196001,284.35678295016453
196002,284.49461803389886
196003,285.2850065064825
196004,286.45748214853376
196005,287.28474626220645
196006,288.13065828848045
196007,288.4874307843418
196008,288.4289544352261
196009,287.7747003851538
196010,286.8598058299429
196011,285.65040107719557
196012,285.0915756064737
196101,284.65999281985535
196102,284.7135951969198
196103,285.44130782938606
196104,286.53081164090423
196105,287.3989678685771
196106,288.0708033028849
196107,288.44945462358555
196108,288.3100491752801
196109,287.60674991163455
196110,286.6474657029825
196111,285.59356503719306
196112,284.5950054697731
196201,284.1578891175947
196202,284.439534678636
196203,285.07005899409955
196204,286.23136809775815
196205,287.18229524131544
196206,287.9392973670156
196207,288.33570451856195
196208,288.18115202986934
196209,287.51059128099917
196210,286.5909280687207
196211,285.464774597773
196212,284.5355565023946
196301,283.9934974487054
196302,284.480172232321
196303,285.12264981959737
196304,286.209277568387
196305,287.1214598388648
196306,287.7780064633507
196307,288.4167044941627
196308,288.4257674638137
196309,287.6888469731209
196310,286.5028018218148
196311,285.38851266643206
196312,284.80237512455045
196401,284.23117860678457
196402,284.5816922896063
196403,285.32652910305217
196404,286.4009692411998
196405,287.3100634010109
196406,288.005775324304
196407,288.42783836928385
196408,288.22290782498067
196409,287.5185861415021
196410,286.45051980917685
196411,285.4352487897205
196412,284.4746323234066
196501,284.0928606482137
196502,284.35319263928204
196503,285.1178927345856
196504,286.25354430821164
196505,287.30530742943796
196506,287.8315333246271
196507,288.3169780237923
196508,288.19399653324757
196509,287.577179194979
196510,286.4871750615019
196511,285.3515129077892
196512,284.5179259377606
196601,284.1769557262785
196602,284.50750928373975
196603,285.27163543508146
196604,286.2644580701984
196605,287.1161959725047
196606,287.99928667902606
196607,288.354292313921
196608,288.37197221148756
196609,287.84216105994267
196610,286.5117221493302
196611,285.2974507019071
196612,284.5449217697292
196701,284.35962423898275
196702,284.55204092893575
196703,285.2747790517577
196704,286.19960007003124
196705,287.1327206539221
196706,287.81169504423605
196707,288.3809545163771
196708,288.1773681445455
196709,287.56392781414496
196710,286.6645728735688
196711,285.45071527028205
196712,284.6889469918732
196801,284.2422180822171
196802,284.39075696590794
196803,285.25680539020203
196804,286.16510146410013
196805,287.0627061022005
196806,287.7377171079063
196807,288.2496537576039
196808,287.9814893113999
196809,287.42514418831394
196810,286.45848861036296
196811,285.2158425969327
196812,284.2795430628906
196901,284.12026989993626
196902,284.18229427325366
196903,285.09834857180647
196904,285.9327921435714
196905,287.06557256633863
196906,287.70306951513476
196907,288.21816386591917
196908,288.2603671044809
196909,287.53007791377144
196910,286.59637591385285
196911,285.2855772575454
196912,284.53562597908774
197001,284.18203814466074
197002,284.454480626542
197003,285.01334601647227
197004,285.9832081590236
197005,287.16960045671794
197006,288.097872625922
197007,288.4122161200035
197008,288.1065330631388
197009,287.4468803885011
197010,286.6020959550012
197011,285.49109224524835
197012,284.2672478213431
197101,284.37018740784083
197102,284.43943509132566
197103,285.27260259749755
197104,286.2176177503103
197105,287.3278721252286
197106,288.0370100436004
197107,288.51398019912625
197108,288.4471146640584
197109,287.5815193649036
197110,286.6530927048441
197111,285.7089191786248
197112,284.6343523724209
197201,284.50798198428845
197202,284.7954404451203
197203,285.668193986317
197204,286.58417249665763
197205,287.512898348932
197206,288.18500703103626
197207,288.5876357859108
197208,288.5374617747608
197209,287.8253834653386
197210,286.8380814561897
197211,285.8579770027208
197212,284.98228804319524
197301,284.43087652806463
197302,284.66924129865663
197303,285.41497816333634
197304,286.31274832333577
197305,287.3834776406303
197306,288.1053281991616
197307,288.6443216115423
197308,288.43203252798
197309,287.8589420005233
197310,286.86489867688374
197311,285.7057354313736
197312,284.66540505619133
197401,284.3538474964633
197402,284.63176015132825
197403,285.2761652083363
197404,286.2580700846732
197405,287.2425728401724
197406,287.9938502162491
197407,288.3700241291239
197408,288.3750657286069
197409,287.7157154133577
197410,286.8439961897073
197411,285.5593787620267
197412,284.6735096221531
197501,284.284242075848
197502,284.630750606593
197503,285.15959185175967
197504,286.30995347729106
197505,287.1534048393863
197506,287.88217671414975
197507,288.4252659594277
197508,288.25216355935277
197509,287.5161496870615
197510,286.4192959758077
197511,285.3175844938612
197512,284.4364967443818
197601,284.08529574673196
197602,284.2785057218769
197603,285.1492538682126
197604,286.33285375408076
197605,287.18917321588566
197606,287.87831466446573
197607,288.39687137365536
197608,288.25355223587496
197609,287.62088291002243
197610,286.5549965229284
197611,285.42387094607085
197612,284.63707643986925
197701,284.30060621935866
197702,284.47186513793173
197703,285.2775013554868
197704,286.3031083091899
197705,287.1433596770832
197706,287.87064189307483
197707,288.4085481871078
197708,288.19128353186136
197709,287.61835809821935
197710,286.53334969114803
197711,285.2848732238379
197712,284.46576788615124
197801,284.0874974990456
197802,284.51420066738933
197803,285.2987676431488
197804,286.3402879763261
197805,287.32784192206776
197806,287.9690531807275
197807,288.5571354638206
197808,288.57984022235706
197809,287.7821459508181
197810,286.8968835356014
197811,285.6993854627909
197812,284.47830161885486
197901,284.49013251307275
197902,284.7299045606777
197903,285.4709355890854
197904,286.4106942570849
197905,287.25987849175743
197906,288.07808692443865
197907,288.6666083606761
197908,288.46663497627196
197909,287.7121683481581
197910,286.72173066660406
197911,285.6449573411093
197912,284.63915025669957
198001,284.41250266150325
198002,284.6608328771002
198003,285.56667647910365
198004,286.536530418347
198005,287.36858709628603
198006,288.1012619343262
198007,288.43332444769857
198008,288.4985387841122
198009,287.68716112489795
198010,286.77199609729183
198011,285.686695165458
198012,284.8436238821971
198101,284.20093023013374
198102,284.666242055396
198103,285.2928941243129
198104,286.3170681440675
198105,287.43533458445165
198106,288.0997289859758
198107,288.52574015388836
198108,288.43288036022676
198109,287.71627514348825
198110,286.8842478846557
198111,285.67251617648134
198112,284.6640380336968
198201,284.45727674276844
198202,284.8500092682085
198203,285.6068614498571
198204,286.58650931077835
198205,287.4927926115382
198206,288.2647567297306
198207,288.61189857318845
198208,288.53313704267384
198209,287.7664866543723
198210,286.829290980262
198211,285.76639802099135
198212,284.6831641205144
198301,284.407057324932
198302,284.4236403075191
198303,285.243175325208
198304,286.28540431219733
198305,287.23400507532983
198306,288.0313145588902
198307,288.476008561739
198308,288.36964783726256
198309,287.6636077071724
198310,286.6919566959133
198311,285.5733242950941
198312,284.74786689781155
198401,284.55207944710764
198402,284.4177814798667
198403,285.35004242847896
198404,286.2557529094298
198405,287.2945129304158
198406,288.1360481780841
198407,288.4550021335547
198408,288.33610751865615
198409,287.7357710824602
198410,286.6738087404084
198411,285.5566315485895
198412,284.6054754366998
198501,284.4363105056861
198502,284.55329474714256
198503,285.2535052894076
198504,286.26283623365606
198505,287.1843059127314
198506,288.05129005352796
198507,288.4846155378805
198508,288.444784616802
198509,287.72265452138294
198510,286.6302469444537
198511,285.51833651075094
198512,284.8613961014067
198601,284.2309838307125
198602,284.287563720852
198603,285.2255137129483
198604,286.13204140808
198605,287.31218977236915
198606,288.131314494841
198607,288.4927298583572
198608,288.43552430959846
198609,287.82131900534654
198610,286.70926377293523
198611,285.618054566717
198612,284.6584885765153
198701,284.4471747277755
198702,284.85696072570494
198703,285.462983048117
198704,286.43103278658737
198705,287.4668417831583
198706,288.16596132986126
198707,288.50592686130534
198708,288.438473774113
198709,287.78421750265136
198710,286.80082342750757
198711,285.62614487416147
198712,284.55996343451625
198801,284.217010965398
198802,284.6316770324362
198803,285.48491290024697
198804,286.4249845714028
198805,287.48535862165056
198806,288.3844840649635
198807,288.7071521617748
198808,288.7911161267021
198809,288.03156586818267
198810,287.08871448093873
198811,285.87423458365186
198812,285.0052009308455
198901,284.93690913495976
198902,284.9929577804399
198903,285.5408768586421
198904,286.65571340895417
198905,287.60709016887074
198906,288.2643119924243
198907,288.65155216272575
198908,288.6653536079657
198909,288.03426527925274
198910,286.96862131801095
198911,285.94515691068796
198912,285.08897400997773
199001,284.59333856119343
199002,284.86381768841824
199003,285.95397211490183
199004,286.7506122476926
199005,287.6796724720512
199006,288.4331270419198
199007,288.8379305572981
199008,288.7231137185539
199009,288.01429983917353
199010,286.88016876894386
199011,285.5926670042043
199012,284.8044662498123
199101,284.43291775761963
199102,284.6676616029608
199103,285.6321353901051
199104,286.6023474923409
199105,287.6080568226096
199106,288.32408106553805
199107,288.8884218862669
199108,288.8429690496574
199109,288.0624546058365
199110,287.0463495079748
199111,285.7977669842989
199112,284.97598049105176
199201,284.6031032965924
199202,284.7806599002792
199203,285.5918162023859
199204,286.52046085594685
199205,287.5311432491568
199206,288.1273013602984
199207,288.6463217525754
199208,288.5164620172395
199209,287.86670248190785
199210,286.86675770311115
199211,285.5543458177359
199212,284.54777023809015
199301,284.36772614819415
199302,284.8457264847564
199303,285.6054943417823
199304,286.62707514150316
199305,287.5563278552355
199306,288.3352671286646
199307,288.7706748786452
199308,288.6951911272931
199309,288.13680866951495
199310,286.97873710406964
199311,285.7660759549942
199312,284.80341599006925
199401,284.5353943770955
199402,284.7300804760371
199403,285.5646751708267
199404,286.5539997288871
199405,287.60645919443834
199406,288.4024920529541
199407,288.91263713449666
199408,288.8446503023459
199409,288.2356376751027
199410,287.27293916490964
199411,285.9353422061796
199412,284.73528556234874
199501,284.5526849052085
199502,284.79309941506966
199503,285.68247438238706
199504,286.6697282149535
199505,287.7976411741258
199506,288.5001371986587
199507,288.9048699780854
199508,288.8422468122991
199509,288.1966572353673
199510,287.26449004112794
199511,285.8270266576078
199512,284.97055582673715
199601,284.765081161425
199602,285.05028285369673
199603,285.6637195028146
199604,286.88210415163945
199605,287.86590748895185
199606,288.57717038819203
199607,289.044356345198
199608,288.8524319045688
199609,288.2789893648578
199610,287.0886489559648
199611,286.0460172148493
199612,284.9934660787987
199701,284.62709003837284
199702,284.7025862194784
199703,285.7248455276309
199704,286.77609606354156
199705,287.73191402587446
199706,288.5333325561611
199707,288.97183301542964
199708,288.902622367237
199709,288.04455354987925
199710,287.08594038455544
199711,285.96793002730044
199712,285.2765896933065
199801,284.72115401792774
199802,285.0590176406567
199803,285.81643844746935
199804,286.8276752400221
199805,287.87761603554566
199806,288.5806164687057
199807,289.10328078134387
199808,289.04555865266315
199809,288.36531995954545
199810,287.2100041100994
199811,286.3108831823148
199812,285.1346333270588
199901,284.6343429779931
199902,285.1959054241665
199903,285.886582883897
199904,286.987072149458
199905,287.89922361184114
199906,288.8293005538798
199907,289.276244336754
199908,289.23103833917753
199909,288.43721290957785
199910,287.51934207236496
199911,286.2200046754641
199912,285.1831307547249
200001,285.16697491071574
200002,285.31532749201637
200003,286.12923254579886
200004,286.9937452798375
200005,287.93639446771556
200006,288.6780552828619
200007,289.302800393195
200008,289.24732530789373
200009,288.4590006980533
200010,287.45762807427934
200011,286.20329723205754
200012,285.3171607650537
200101,284.89745983368323
200102,285.1743295847203
200103,285.7063046222833
200104,286.8061928884468
200105,287.8759978879155
200106,288.61564459127
200107,289.1379638944602
200108,289.078351803821
200109,288.40206411975447
200110,287.3859503082023
200111,286.1167159941188
200112,285.37479064295644
200201,285.0223531054755
200202,285.1065257662378
200203,286.06272956453444
200204,287.1014709117373
200205,288.14144061953107
200206,288.88945425913073
200207,289.3968392990695
200208,289.2949484496714
200209,288.6481714439655
200210,287.67407539997515
200211,286.58581904430133
200212,285.56059851862204
200301,285.1970875358864
200302,285.28420758692613
200303,286.09316704822527
200304,287.22877395212544
200305,288.1879956048806
200306,288.9589255988908
200307,289.5198385890583
200308,289.39275277376737
200309,288.73358774372366
200310,287.727982900657
200311,286.48672362965704
200312,285.7134743876221
200401,285.3039889994061
200402,285.63109371236095
200403,286.0731601474908
200404,287.1755291932197
200405,288.16479982741345
200406,288.89006252814215
200407,289.31339671794245
200408,289.23928360937555
200409,288.63899761042495
200410,287.67062133718474
200411,286.36358508502366
200412,285.5159544119139
200501,284.97875063382736
200502,285.2431015743074
200503,285.88127540247103
200504,287.2617448777607
200505,288.140107069723
200506,289.0023598271988
200507,289.36613233289387
200508,289.40144094052295
200509,288.69995992358633
200510,287.7158079588074
200511,286.4609535170793
200512,285.52812749575327
200601,285.2160502505939
200602,285.0788535052414
200603,286.1807598028347
200604,287.09403506832103
200605,288.1212651606337
200606,288.933255189994
200607,289.3197166757502
200608,289.2148046409927
200609,288.5551771872065
200610,287.7364182620014
200611,286.4098374818504
200612,285.5742069454702
200701,285.0553431833151
200702,285.0813804731588
200703,285.992826334843
200704,287.0525139252397
200705,288.20020218758
200706,288.9432439557817
200707,289.5963161094832
200708,289.3185644334468
200709,288.7391982128055
200710,287.5489983136235
200711,286.4606267436
200712,285.65791510406353
200801,285.26135763154167
200802,285.33305034063187
200803,286.1571442509778
200804,287.1963238081857
200805,288.3460468068131
200806,289.07760447793095
200807,289.60275033757415
200808,289.48941817726995
200809,288.81311784515015
200810,287.97910630049483
200811,286.62002357494515
200812,285.69255150418445
200901,285.4729180773647
200902,285.66828135065714
200903,286.2594882267569
200904,287.3436789770557
200905,288.31418360831555
200906,289.1751435730634
200907,289.663722708447
200908,289.5549801237982
200909,288.81037346189845
200910,287.8123006752852
200911,286.6527968299588
200912,285.69344035217824
201001,285.4610974506275
201002,285.53445515398454
201003,286.3398637847239
201004,287.44004796469807
201005,288.4112559854775
201006,289.12718498864507
201007,289.62424850334577
201008,289.4750292815027
201009,288.8891512897511
201010,287.84086703288006
201011,286.6757930094758
201012,285.7915801927053
201101,285.6749735559604
201102,285.47740097837027
201103,286.1819786012284
201104,287.38955637660536
201105,288.47500469049834
201106,289.11310205721946
201107,289.8553531674578
201108,289.41548036393857
201109,288.88035941324813
201110,287.89304040600194
201111,286.8072700934482
201112,285.65892897601265
201201,285.28756644633756
201202,285.45804955793244
201203,286.24199663380136
201204,287.309409449992
201205,288.24654669033225
201206,289.09885717449566
201207,289.60330686079556
201208,289.66445958418774
201209,288.98244153971865
201210,287.82715136347684
201211,286.6873239888307
201212,285.7260230032338
201301,285.4528871317005
201302,285.6383009152712
201303,286.45570764216205
201304,287.3779193037668
201305,288.5271839335247
201306,289.30789087216067
201307,289.63226735748265
201308,289.67632014739496
201309,289.04574322323816
201310,287.87775219149245
201311,286.78429780551795
201312,285.7928586067287
201401,285.53722604806353
201402,285.923437956599
201403,286.4637782799651
201404,287.62993569288926
201405,288.47416275840624
201406,289.300433891587
201407,289.86615083075895
201408,289.90049665043375
201409,289.0872036358712
201410,288.099009704789
201411,286.87281364333955
201412,285.9641189884758
