time,gm_tas
195706,287.90509033203125
195707,288.51715087890625
195708,288.4736633300781
195709,287.789794921875
195710,286.65032958984375
195711,285.34002685546875
195712,284.5046081542969
195801,284.3826599121094
195802,284.8949279785156
195803,285.7616271972656
195804,286.62030029296875
195805,287.26190185546875
195806,288.0787353515625
195807,288.70147705078125
195808,288.64215087890625
195809,287.932861328125
195810,286.54345703125
195811,285.10308837890625
195812,284.5397644042969
195901,284.30804443359375
195902,284.7857971191406
195903,285.3308410644531
195904,286.35919189453125
195905,287.0121765136719
195906,287.7140808105469
195907,288.2577819824219
195908,288.1690368652344
195909,287.5725402832031
195910,286.3883056640625
195911,285.1412353515625
195912,284.4160461425781
196001,284.3217468261719
196002,284.7625732421875
196003,285.3357238769531
196004,286.2315979003906
196005,287.05499267578125
196006,287.7113952636719
196007,288.3619384765625
196008,288.2790832519531
196009,287.5091552734375
196010,286.3227233886719
196011,285.00335693359375
196012,284.5534973144531
196101,284.4458312988281
196102,284.7088928222656
196103,285.1517028808594
196104,286.1285095214844
196105,287.0611877441406
196106,287.66326904296875
196107,288.28985595703125
196108,288.35711669921875
196109,287.5503234863281
196110,286.3360290527344
196111,285.1206359863281
196112,284.5617370605469
196201,284.2694396972656
196202,284.6490783691406
196203,285.72760009765625
196204,286.2939453125
196205,287.1809997558594
196206,287.9801940917969
196207,288.6014709472656
196208,288.555908203125
196209,287.8269958496094
196210,286.542724609375
196211,285.3702087402344
196212,284.5575256347656
196301,284.4259338378906
196302,285.13214111328125
196303,285.6624450683594
196304,286.57568359375
196305,287.29425048828125
196306,288.021484375
196307,288.45184326171875
196308,288.40069580078125
196309,287.6707763671875
196310,286.2520751953125
196311,285.0702209472656
196312,284.4308166503906
196401,284.3297119140625
196402,284.5476989746094
196403,285.3320007324219
196404,286.0170593261719
196405,286.9603576660156
196406,287.7340087890625
196407,288.3330993652344
196408,288.1812744140625
196409,287.5867004394531
196410,286.383056640625
196411,285.1798095703125
196412,284.4722900390625
196501,284.43585205078125
196502,284.5400695800781
196503,285.4463806152344
196504,286.4031066894531
196505,287.11102294921875
196506,287.8843688964844
196507,288.3155822753906
196508,288.39410400390625
196509,287.6792907714844
196510,286.4526062011719
196511,285.2130432128906
196512,284.46588134765625
196601,284.3560791015625
196602,284.748046875
196603,285.62847900390625
196604,286.3968505859375
196605,287.1585693359375
196606,287.8851318359375
196607,288.4676513671875
196608,288.4414367675781
196609,287.8937072753906
196610,286.4849548339844
196611,285.24920654296875
196612,284.45098876953125
196701,284.4356994628906
196702,284.9271545410156
196703,285.5217590332031
196704,286.3484802246094
196705,287.1841735839844
196706,288.03253173828125
196707,288.6053161621094
196708,288.49029541015625
196709,287.8739318847656
196710,286.6925964355469
196711,285.2627868652344
196712,284.4507751464844
196801,284.45855712890625
196802,284.8700866699219
196803,285.46142578125
196804,286.4294738769531
196805,287.2063903808594
196806,288.0154113769531
196807,288.47906494140625
196808,288.3918762207031
196809,287.7803649902344
196810,286.5927734375
196811,285.28436279296875
196812,284.35406494140625
196901,284.4249267578125
196902,284.8280029296875
196903,285.6949157714844
196904,286.4864196777344
196905,287.24334716796875
196906,288.02984619140625
196907,288.55157470703125
196908,288.5897521972656
196909,287.81060791015625
196910,286.5497131347656
196911,285.4128723144531
196912,284.50067138671875
197001,284.5810241699219
197002,284.9823303222656
197003,285.5712585449219
197004,286.41455078125
197005,287.1598815917969
197006,288.0012512207031
197007,288.58404541015625
197008,288.6712646484375
197009,287.9881591796875
197010,286.8287048339844
197011,285.545654296875
197012,284.7978210449219
197101,284.4988098144531
197102,285.1286315917969
197103,285.4481506347656
197104,286.29541015625
197105,287.0929260253906
197106,287.9370422363281
197107,288.3396301269531
197108,288.35882568359375
197109,287.536865234375
197110,286.4245910644531
197111,285.2088928222656
197112,284.3351135253906
197201,284.06304931640625
197202,284.6553649902344
197203,285.5451965332031
197204,286.2620849609375
197205,287.07513427734375
197206,287.79437255859375
197207,288.3712158203125
197208,288.32598876953125
197209,287.5400695800781
197210,286.4237976074219
197211,285.1954040527344
197212,284.20343017578125
197301,283.9781494140625
197302,284.71429443359375
197303,285.2701110839844
197304,286.23870849609375
197305,287.15740966796875
197306,287.88519287109375
197307,288.4139404296875
197308,288.4705505371094
197309,287.8259582519531
197310,286.47967529296875
197311,285.1881103515625
197312,284.5195007324219
197401,284.2547912597656
197402,284.6881408691406
197403,285.3529968261719
197404,286.399658203125
197405,287.14569091796875
197406,287.95672607421875
197407,288.5547180175781
197408,288.6929016113281
197409,287.9314880371094
197410,286.6901550292969
197411,285.4851989746094
197412,284.5232849121094
197501,284.4108581542969
197502,285.0438232421875
197503,285.5437927246094
197504,286.3973388671875
197505,287.2974853515625
197506,288.11895751953125
197507,288.71978759765625
197508,288.6410827636719
197509,287.9873046875
197510,286.5642395019531
197511,285.3157958984375
197512,284.59844970703125
197601,284.47821044921875
197602,284.9097900390625
197603,285.43646240234375
197604,286.1293640136719
197605,286.96966552734375
197606,287.7994079589844
197607,288.44915771484375
197608,288.4308166503906
197609,287.8204040527344
197610,286.568115234375
197611,285.4065856933594
197612,284.85015869140625
197701,284.3955078125
197702,284.97625732421875
197703,285.5999755859375
197704,286.49163818359375
197705,287.1097106933594
197706,287.9115295410156
197707,288.5382080078125
197708,288.4898986816406
197709,287.7506408691406
197710,286.39532470703125
197711,285.0660400390625
197712,284.50946044921875
197801,284.2827453613281
197802,284.68634033203125
197803,285.484130859375
197804,286.3526916503906
197805,287.20916748046875
197806,287.998046875
197807,288.55108642578125
197808,288.5846862792969
197809,287.8146667480469
197810,286.610595703125
197811,285.35882568359375
197812,284.491455078125
197901,284.44354248046875
197902,284.74658203125
197903,285.7235412597656
197904,286.52545166015625
197905,287.31768798828125
197906,288.084716796875
197907,288.77117919921875
197908,288.7555847167969
197909,287.9835205078125
197910,286.7647705078125
197911,285.5159912109375
197912,284.6982116699219
198001,284.6757507324219
198002,285.06048583984375
198003,286.0138244628906
198004,286.90826416015625
198005,287.7318115234375
198006,288.5099182128906
198007,289.09783935546875
198008,288.99371337890625
198009,288.2840270996094
198010,287.03564453125
198011,285.7406005859375
198012,284.7821960449219
198101,284.7535095214844
198102,285.10400390625
198103,285.8597106933594
198104,286.6407165527344
198105,287.22503662109375
198106,288.14068603515625
198107,288.63934326171875
198108,288.7406311035156
198109,287.8320617675781
198110,286.6325988769531
198111,285.5610656738281
198112,284.8824157714844
198201,284.6596374511719
198202,285.23583984375
198203,285.9208984375
198204,286.7214050292969
198205,287.6154479980469
198206,288.358154296875
198207,288.74102783203125
198208,288.86773681640625
198209,288.13214111328125
198210,286.9444274902344
198211,285.57904052734375
198212,284.763427734375
198301,284.5411376953125
198302,285.25634765625
198303,285.83599853515625
198304,286.5209045410156
198305,287.3779602050781
198306,288.161865234375
198307,288.81024169921875
198308,288.8512878417969
198309,288.17950439453125
198310,286.8553161621094
198311,285.6097412109375
198312,284.7864074707031
198401,284.9156188964844
198402,285.0704040527344
198403,285.6835021972656
198404,286.5704345703125
198405,287.4029235839844
198406,288.26654052734375
198407,288.8115234375
198408,288.8403015136719
198409,288.1828308105469
198410,286.86651611328125
198411,285.7095031738281
198412,284.899169921875
198501,284.6769104003906
198502,285.2886962890625
198503,285.7889099121094
198504,286.5489196777344
198505,287.2620544433594
198506,288.1160888671875
198507,288.63018798828125
198508,288.6640625
198509,288.0024108886719
198510,286.8584289550781
198511,285.3155212402344
198512,284.57354736328125
198601,284.5092468261719
198602,284.9363708496094
198603,285.687255859375
198604,286.3384094238281
198605,287.22772216796875
198606,288.04736328125
198607,288.5617370605469
198608,288.68109130859375
198609,288.04132080078125
198610,286.7218322753906
198611,285.4902648925781
198612,284.6480712890625
198701,284.6296691894531
198702,284.975341796875
198703,285.73486328125
198704,286.58160400390625
198705,287.36572265625
198706,288.16961669921875
198707,288.7592468261719
198708,288.7649230957031
198709,288.1060791015625
198710,286.8680725097656
198711,285.5788879394531
198712,284.85687255859375
198801,284.5303955078125
198802,285.0289611816406
198803,285.7745361328125
198804,286.59661865234375
198805,287.4591979980469
198806,288.30419921875
198807,288.75372314453125
198808,288.70062255859375
198809,288.1052551269531
198810,286.80743408203125
198811,285.630615234375
198812,284.84710693359375
198901,284.89593505859375
198902,285.2888488769531
198903,285.8522644042969
198904,286.8929443359375
198905,287.6695556640625
198906,288.49920654296875
198907,289.033935546875
198908,289.035888671875
198909,288.4158630371094
198910,287.1910095214844
198911,285.8550720214844
198912,285.0731506347656
199001,285.0389404296875
199002,285.3040771484375
199003,286.1889343261719
199004,286.75006103515625
199005,287.5846862792969
199006,288.3653564453125
199007,288.9814453125
199008,288.91876220703125
199009,288.1836853027344
199010,287.0330810546875
199011,285.6581726074219
199012,284.7434997558594
199101,284.5228576660156
199102,285.0800476074219
199103,285.8274230957031
199104,286.68402099609375
199105,287.4409484863281
199106,288.1360168457031
199107,288.65948486328125
199108,288.638916015625
199109,287.8844299316406
199110,286.6263122558594
199111,285.3252868652344
199112,284.59246826171875
199201,284.5663757324219
199202,285.1392517089844
199203,285.884033203125
199204,286.6793212890625
199205,287.5007629394531
199206,288.2803649902344
199207,288.8226013183594
199208,288.7533874511719
199209,288.0152587890625
199210,286.88458251953125
199211,285.6039733886719
199212,284.8467102050781
199301,284.6246032714844
199302,285.1044006347656
199303,285.9238586425781
199304,286.52996826171875
199305,287.33056640625
199306,288.0575256347656
199307,288.77166748046875
199308,288.863525390625
199309,288.12640380859375
199310,286.8444519042969
199311,285.59967041015625
199312,284.70172119140625
199401,284.5475769042969
199402,285.1658020019531
199403,285.7476806640625
199404,286.58392333984375
199405,287.41314697265625
199406,288.27581787109375
199407,288.7181091308594
199408,288.87164306640625
199409,288.14459228515625
199410,286.90301513671875
199411,285.6502685546875
199412,284.9196472167969
199501,284.9754943847656
199502,285.4181213378906
199503,286.10003662109375
199504,286.89404296875
199505,287.7246398925781
199506,288.5809326171875
199507,289.0924377441406
199508,289.1059265136719
199509,288.3087463378906
199510,287.1389465332031
199511,285.8226318359375
199512,285.04718017578125
199601,284.9194641113281
199602,285.2744445800781
199603,285.9334411621094
199604,286.7418518066406
199605,287.64306640625
199606,288.5244140625
199607,289.1566162109375
199608,289.0595397949219
199609,288.250244140625
199610,287.0586853027344
199611,285.7083740234375
199612,285.0732116699219
199701,285.1136779785156
199702,285.5225830078125
199703,286.2063293457031
199704,287.004150390625
199705,287.8336181640625
199706,288.59735107421875
199707,289.0885009765625
199708,289.040771484375
199709,288.34808349609375
199710,287.0694274902344
199711,285.9057312011719
199712,285.1603088378906
199801,285.0577087402344
199802,285.1582336425781
199803,285.8808288574219
199804,286.7859802246094
199805,287.6724548339844
199806,288.3575134277344
199807,289.01959228515625
199808,288.912353515625
199809,288.2703552246094
199810,287.0011901855469
199811,285.6277770996094
199812,285.0419006347656
199901,285.12982177734375
199902,285.34405517578125
199903,286.0936279296875
199904,286.8683776855469
199905,287.8185729980469
199906,288.6600646972656
199907,289.28729248046875
199908,289.37322998046875
199909,288.6981506347656
199910,287.5029296875
199911,286.0352478027344
199912,285.1271057128906
200001,285.25933837890625
200002,285.7122802734375
200003,286.3918151855469
200004,287.297607421875
200005,288.0658874511719
200006,288.775634765625
200007,289.2498474121094
200008,289.1716003417969
200009,288.47784423828125
200010,287.0787048339844
200011,285.88818359375
200012,284.9351806640625
200101,284.77447509765625
200102,285.22882080078125
200103,285.74127197265625
200104,286.7584228515625
200105,287.4940185546875
200106,288.4119873046875
200107,288.9484558105469
200108,289.0373229980469
200109,288.35498046875
200110,287.08306884765625
200111,285.81768798828125
200112,285.21929931640625
200201,285.25677490234375
200202,285.3691711425781
200203,286.2791442871094
200204,287.1475830078125
200205,287.8375549316406
200206,288.63525390625
200207,289.1594543457031
200208,289.4375305175781
200209,288.7430114746094
200210,287.3632507324219
200211,286.032470703125
200212,285.3273010253906
200301,285.12835693359375
200302,285.26129150390625
200303,286.05865478515625
200304,287.0447998046875
200305,287.7215881347656
200306,288.57098388671875
200307,289.2403259277344
200308,289.26263427734375
200309,288.54913330078125
200310,287.1163330078125
200311,285.8043518066406
200312,285.1161193847656
200401,285.1168518066406
200402,285.6618347167969
200403,286.4795837402344
200404,286.9605712890625
200405,287.7688903808594
200406,288.4586486816406
200407,289.0674743652344
200408,289.1178894042969
200409,288.2036437988281
200410,286.9892578125
200411,285.9443054199219
200412,285.39776611328125
200501,285.0339660644531
200502,285.457275390625
200503,286.1090087890625
200504,287.0457458496094
200505,287.76519775390625
200506,288.62091064453125
200507,289.2766418457031
200508,289.26092529296875
200509,288.600830078125
200510,287.2620544433594
200511,286.0458984375
200512,285.3967590332031
200601,285.1418762207031
200602,285.8298645019531
200603,286.3636474609375
200604,287.0805969238281
200605,287.8994140625
200606,288.7501525878906
200607,289.3460388183594
200608,289.3212890625
200609,288.7251281738281
200610,287.47711181640625
200611,286.25323486328125
200612,285.63427734375
200701,285.329833984375
200702,285.74822998046875
200703,286.37481689453125
200704,287.23388671875
200705,287.8305969238281
200706,288.5962829589844
200707,289.274658203125
200708,289.3469543457031
200709,288.6820068359375
200710,287.5449523925781
200711,286.0994567871094
200712,285.1077575683594
200801,285.2109680175781
200802,285.5802917480469
200803,286.2091064453125
200804,287.237060546875
200805,287.90380859375
200806,288.89599609375
200807,289.4480285644531
200808,289.4798278808594
200809,288.7453918457031
200810,287.54779052734375
200811,286.2751770019531
200812,285.5554504394531
200901,285.3624267578125
200902,285.8763732910156
200903,286.65997314453125
200904,287.4560546875
200905,288.22943115234375
200906,289.0348815917969
200907,289.58343505859375
200908,289.8143310546875
200909,289.0530700683594
200910,287.7076721191406
200911,286.34796142578125
200912,285.4721984863281
201001,285.3192138671875
201002,285.9121398925781
201003,286.5892333984375
201004,287.45281982421875
201005,288.00244140625
201006,288.7828063964844
201007,289.38507080078125
201008,289.3722839355469
201009,288.657958984375
201010,287.3948974609375
201011,286.19964599609375
201012,285.410400390625
201101,285.324462890625
201102,285.43353271484375
201103,286.3409729003906
201104,287.29632568359375
201105,287.991455078125
201106,288.9049377441406
201107,289.544677734375
201108,289.4701843261719
201109,288.8262939453125
201110,287.53375244140625
201111,286.38916015625
201112,285.5448913574219
201201,285.505615234375
201202,285.9534912109375
201203,286.5878601074219
201204,287.4169921875
201205,288.1830139160156
201206,289.0340270996094
201207,289.5903015136719
201208,289.5218200683594
201209,289.0102844238281
201210,287.74420166015625
201211,286.34356689453125
201212,285.7660217285156
201301,285.7416687011719
201302,286.0809020996094
201303,286.76068115234375
201304,287.57403564453125
201305,288.30804443359375
201306,289.05120849609375
201307,289.8117370605469
201308,289.7349853515625
201309,289.1111145019531
201310,287.8105163574219
201311,286.56512451171875
201312,285.60205078125
201401,285.5366516113281
201402,285.8388977050781
201403,286.5877685546875
201404,287.3625793457031
201405,288.0742492675781
201406,288.9001770019531
201407,289.5028381347656
201408,289.46319580078125
201409,288.86309814453125
201410,287.545654296875
201411,286.38116455078125
201412,285.3044738769531
