time,gm_tas
187707,288.51370254124186
187708,288.2701030359292
187709,287.55228498647625
187710,286.4624779269845
187711,285.40161295400725
187712,284.90204986460094
187801,284.54098138891703
187802,284.67282901206977
187803,285.290406541527
187804,286.41829377208927
187805,287.5712559526242
187806,288.16406239215246
187807,288.50553859062563
187808,288.3459873656584
187809,287.56177705033326
187810,286.5678282581742
187811,285.52747252507595
187812,284.65037185282085
187901,284.15974603104587
187902,284.4823107773496
187903,285.2237525849045
187904,286.28522044966996
187905,287.44221478176837
187906,288.2034882373291
187907,288.5813081129264
187908,288.21300337632135
187909,287.42904805089336
187910,286.43448813793054
187911,285.4428477037435
187912,284.66544098691026
188001,284.264178475935
188002,284.68521210781716
188003,285.25929833500146
188004,286.35566415753567
188005,287.4386782127888
188006,288.185175387959
188007,288.49723907285085
188008,288.2906625577533
188009,287.6607443876944
188010,286.51077505712726
188011,285.5790925772733
188012,284.97470233854585
188101,284.3547271395141
188102,284.5636470889083
188103,285.20718856143003
188104,286.26325765233435
188105,287.48649351892016
188106,288.1821810689762
188107,288.57337667669157
188108,288.28410862407634
188109,287.55130667037076
188110,286.720527646493
188111,285.7210768247129
188112,285.2239006632218
188201,284.7308115646238
188202,284.75217951809515
188203,285.2825054697477
188204,286.57849612591775
188205,287.66231867225787
188206,288.3169833627829
188207,288.61931169853875
188208,288.3203250325462
188209,287.59141373998636
188210,286.5908121382355
188211,285.664311574799
188212,285.0624640534647
188301,284.482901979723
188302,284.5674819685389
188303,285.4033417553668
188304,286.4122162580782
188305,287.5086702645805
188306,288.23018679317374
188307,288.36486605613504
188308,288.24761269747273
188309,287.68393328638956
188310,286.53530990202
188311,285.47582589021647
188312,284.71317836479886
188401,284.3800731663579
188402,284.4837194901149
188403,285.1733895158027
188404,286.3511376879616
188405,287.04613947798987
188406,287.92665925332255
188407,287.9712054733923
188408,287.8298925398167
188409,287.2838432235876
188410,286.37426787760774
188411,285.3485681003124
188412,284.53483867045156
188501,284.06540883689803
188502,284.5745611291592
188503,285.1930460255808
188504,286.2408231985804
188505,287.38113571051395
188506,288.15809963618216
188507,288.44255496709366
188508,288.1511231066885
188509,287.5154735862342
188510,286.38560872334097
188511,285.3955754177671
188512,284.7117396229917
188601,284.2506794307898
188602,284.5868515400148
188603,285.1345250662645
188604,286.36516650280004
188605,287.46500294179333
188606,288.15787970441977
188607,288.4456526566759
188608,288.33895281633374
188609,287.57781448864387
188610,286.73649174185306
188611,285.6227976332765
188612,284.7936629059685
188701,284.6347514340416
188702,284.79517759627953
188703,285.43217724976654
188704,286.4699062904315
188705,287.51988647487883
188706,288.3120743501392
188707,288.6467595758465
188708,288.3229963224583
188709,287.60156858782705
188710,286.6779209186484
188711,285.61411175330977
188712,285.03541348264764
188801,284.64724694834456
188802,284.92781380346435
188803,285.29474633314493
188804,286.23845985671267
188805,287.2665273263633
188806,288.09952172403155
188807,288.3508158850682
188808,288.20200557908305
188809,287.57613719557344
188810,286.4457824136226
188811,285.43238649264697
188812,284.84523666879085
188901,284.5509948322126
188902,284.8897653818254
188903,285.5174925612654
188904,286.41004462857245
188905,287.4331670098605
188906,288.20718546333535
188907,288.4430167808929
188908,288.35721844475694
188909,287.54867762189554
188910,286.6207660750608
188911,285.5581327147468
188912,284.95943205515016
189001,284.65013950086984
189002,284.9813401429538
189003,285.42973949558973
189004,286.47221107417926
189005,287.60871231758756
189006,288.3776594959787
189007,288.61984302004817
189008,288.22021204862824
189009,287.49720502381876
189010,286.5527509472437
189011,285.5679895915702
189012,284.80482748837255
189101,284.69279827401806
189102,284.8183533967933
189103,285.3005769851975
189104,286.4347442942917
189105,287.5353664361253
189106,288.1686150393406
189107,288.4665277964834
189108,288.1727723835042
189109,287.410861711025
189110,286.63006850390803
189111,285.6198517897798
189112,284.7940497462743
189201,284.2710616512302
189202,284.5026827791903
189203,285.30338073850123
189204,286.43006658906097
189205,287.66783212017197
189206,288.2482165096974
189207,288.4021871678076
189208,288.2490258975628
189209,287.55433838679073
189210,286.6621297939265
189211,285.66138399644615
189212,285.02612078890496
189301,284.6631804295125
189302,285.03050640864166
189303,285.47373595513886
189304,286.47921848364047
189305,287.62150855702816
189306,288.1835851039125
189307,288.6371868741919
189308,288.4875297128861
189309,287.7797906226772
189310,286.7508177599449
189311,285.6701709047829
189312,284.9852820052531
189401,284.4579772297477
189402,284.87875297852963
189403,285.35824166389
189404,286.2893773185211
189405,287.5423722806956
189406,288.1739881214022
189407,288.67752505247665
189408,288.30358979494196
189409,287.6381632867948
189410,286.7027713255169
189411,285.70604116715634
189412,285.18203925061357
189501,284.62910359600005
189502,284.45834358154667
189503,285.41148178039305
189504,286.67335458911646
189505,287.5838268031389
189506,288.38834542700215
189507,288.5750703526977
189508,288.349843272233
189509,287.6447030946654
189510,286.72856863750565
189511,285.86214480045373
189512,285.0594705972031
189601,284.7586185385096
189602,284.6420704003813
189603,285.460200067179
189604,286.4562192088209
189605,287.60518510310015
189606,288.2941495978478
189607,288.59857581020276
189608,288.4167488581778
189609,287.78331106573137
189610,286.94716163116425
189611,286.12076754936993
189612,285.0567832218132
189701,284.68228979270106
189702,284.9852398082603
189703,285.5760425789663
189704,286.7254364096567
189705,287.62259793859187
189706,288.4392678652124
189707,288.92559285079284
189708,288.6079219734542
189709,287.9074064385021
189710,286.76272985904404
189711,285.81508955941933
189712,285.1652672939015
189801,284.4847284570255
189802,284.8430799432416
189803,285.63860807502635
189804,286.71832446834446
189805,287.54142129849396
189806,288.15250513331665
189807,288.6004889819113
189808,288.4332179024831
189809,287.7360302577043
189810,286.6202944551593
189811,285.84323665819295
189812,285.1978571593791
189901,284.8581587635929
189902,284.7555056494559
189903,285.57910398681014
189904,286.6752439177651
189905,287.6453293319269
189906,288.33125980343465
189907,288.63457652127545
189908,288.39895742884545
189909,287.72378519875656
189910,286.756085004205
189911,285.70963023787937
189912,284.7914241387713
190001,284.66135545127077
190002,284.71182117417663
190003,285.54202775816714
190004,286.45006730004764
190005,287.5684679057679
190006,288.14407979289797
190007,288.4485874387211
190008,288.3601301084839
190009,287.7654247015381
190010,286.84663192694313
190011,285.56827955246763
190012,285.1359394508405
190101,284.6707206089408
190102,284.8373930010607
190103,285.4950951046305
190104,286.34510817283274
190105,287.413286293925
190106,288.22369607272583
190107,288.3906404893968
190108,288.24101755685
190109,287.473177813749
190110,286.52102190784797
190111,285.5964556638517
190112,284.8834781166366
190201,284.61564899299657
190202,284.93702228509267
190203,285.51409127351826
190204,286.3469338257904
190205,287.43312166288246
190206,288.13096031027584
190207,288.41988153037903
190208,288.32364982504714
190209,287.56613124427383
190210,286.4429598808032
190211,285.4988104332382
190212,284.6974362491349
190301,284.5852385152059
190302,284.65797274994543
190303,285.2002126547418
190304,286.1707639449403
190305,287.38502568517094
190306,287.976728380816
190307,288.42933515818726
190308,288.142342696523
190309,287.3255658924949
190310,286.326909992269
190311,285.5298448013989
190312,284.7598842922324
190401,284.5739268339478
190402,284.7023187924009
190403,285.4256325166307
190404,286.4574247435568
190405,287.4455206372239
190406,288.1171498744181
190407,288.36212263892963
190408,288.2991182305824
190409,287.52352602397906
190410,286.5119302090145
190411,285.76394588101834
190412,285.0758130993088
190501,284.9957786740413
190502,285.0355770897162
190503,285.5824606267904
190504,286.89846829544274
190505,287.7399076955865
190506,288.50757474990417
190507,288.7260540535593
190508,288.54499103723913
190509,287.87651509060987
190510,286.8733920672625
190511,285.99176069862403
190512,285.3605674429437
190601,284.7772558603493
190602,285.05326207955136
190603,285.64007498464787
190604,286.8135018274775
190605,287.7630532324847
190606,288.39242903984524
190607,288.6828017705303
190608,288.4628466728617
190609,287.88241405264154
190610,286.8473068045199
190611,285.9476305431053
190612,285.3307251794016
190701,284.8822821479696
190702,284.6996664493739
190703,285.69068140453703
190704,286.74552545985443
190705,287.70067373472375
190706,288.2613542511308
190707,288.73156125387584
190708,288.56594431593936
190709,287.8642024317021
190710,286.56007441728246
190711,285.8945217999817
190712,285.27392199791666
190801,284.82535676585496
190802,284.7518474090547
190803,285.51892853430894
190804,286.57372919208035
190805,287.6252882043658
190806,288.28581384256734
190807,288.59667500591195
190808,288.32365295195495
190809,287.63557452218197
190810,286.52197202403556
190811,285.6592071201634
190812,285.0904952034972
190901,284.5478142383365
190902,284.7211285305854
190903,285.46386779514285
190904,286.4903220556124
190905,287.53232556338116
190906,288.20028442561363
190907,288.6342147244053
190908,288.3585286584637
190909,287.65587279558497
190910,286.80889691160917
190911,285.6557574969424
190912,285.04824731526605
191001,284.67283107519637
191002,284.89139240876705
191003,285.39286089263067
191004,286.7394894722855
191005,287.7423897807308
191006,288.5371917280137
191007,288.8713813923721
191008,288.5779785215109
191009,287.75632324337
191010,286.8621482861879
191011,285.91902902186905
191012,285.21970934084754
191101,284.98927396616284
191102,284.88950048236666
191103,285.6521098863208
191104,286.5662549130454
191105,287.6929230972478
191106,288.3520099188321
191107,288.6501876280629
191108,288.48836595768375
191109,287.7794155858953
191110,286.765143265077
191111,285.72443762878095
191112,284.9599423119273
191201,284.49855138182437
191202,284.60578062368154
191203,285.5061512617774
191204,286.5163391690385
191205,287.4514819390931
191206,288.2179069774316
191207,288.3706076267134
191208,288.111509253002
191209,287.3545313628142
191210,286.4781413018944
191211,285.55833610251346
191212,285.031243275898
191301,284.70335515741226
191302,284.65482140741346
191303,285.35201776140286
191304,286.32092316569833
191305,287.3932802673763
191306,288.24308071618896
191307,288.4594737036141
191308,288.1249566959291
191309,287.4264359448884
191310,286.50604471270157
191311,285.66110006387345
191312,285.0660491740851
191401,284.56374252893977
191402,284.70010733899295
191403,285.30930051078485
191404,286.4568044562253
191405,287.45304282665296
191406,288.09797503088384
191407,288.4710345986875
191408,288.2430509749735
191409,287.5944050783999
191410,286.36342025556985
191411,285.47198825205635
191412,284.73135170342255
191501,284.2760874134912
191502,284.6039147456912
191503,285.36516125462913
191504,286.40648254157156
191505,287.35558723822413
191506,288.0993387649229
191507,288.4092831183515
191508,288.1616467781862
191509,287.4272635325664
191510,286.32724704637167
191511,285.20898911395483
191512,284.87312111137624
191601,284.53937125619154
191602,284.75016556593175
191603,285.2835200341842
191604,286.2491744224966
191605,287.4959562248346
191606,288.20382837819636
191607,288.5349424670282
191608,288.2721032581197
191609,287.53320541914076
191610,286.562099983753
191611,285.6179744394339
191612,285.04838956748654
191701,284.5858159695247
191702,284.757699300062
191703,285.3858644889291
191704,286.4595626285512
191705,287.6680714721715
191706,288.4231596141604
191707,288.6428689505576
191708,288.3993189856874
191709,287.62858444318
191710,286.6713303559533
191711,285.67204724829594
191712,284.95738434779355
191801,284.5396172301747
191802,284.90162940456673
191803,285.5768954594262
191804,286.56450234311853
191805,287.595913498336
191806,288.3184402213418
191807,288.52322935162397
191808,288.27502551623803
191809,287.4867167547698
191810,286.6300350943152
191811,285.5817128046957
191812,284.9545703442708
191901,284.65621797644826
191902,284.85452472966483
191903,285.47980258099983
191904,286.64728315083454
191905,287.65519630178073
191906,288.2872185789562
191907,288.5952239756016
191908,288.434265877464
191909,287.70887027269634
191910,286.6445891125559
191911,285.6584993581141
191912,285.24843949611994
192001,284.8970329298594
192002,285.01663893378725
192003,285.67961908071845
192004,286.59354436278034
192005,287.59326750420223
192006,288.298996895708
192007,288.65739702067987
192008,288.39444011782354
192009,287.59868383464516
192010,286.5778210122678
192011,285.8457550376884
192012,285.20705242311374
192101,284.8199231737145
192102,284.6834628571655
192103,285.35730543897614
192104,286.5362554969863
192105,287.41453284255226
192106,288.3022199101921
192107,288.61364566778605
192108,288.3523904553849
192109,287.6877271042455
192110,286.61816289993953
192111,285.82955942961325
192112,285.27594266387086
192201,284.68263412992
192202,284.7675998107375
192203,285.56225701053125
192204,286.65667260172575
192205,287.53556527607645
192206,288.32206453105823
192207,288.54001481856216
192208,288.26013549792884
192209,287.6966637014387
192210,286.7216401731863
192211,285.69276509431353
192212,285.0411309675551
192301,284.8993008017669
192302,284.95081231598124
192303,285.7443271746631
192304,286.58240523978964
192305,287.5159427105069
192306,288.35560808500867
192307,288.52653818857027
192308,288.20688055403156
192309,287.5913117752948
192310,286.75382090509265
192311,285.78406423596294
192312,285.22389280421083
192401,284.6500659302094
192402,285.06038241904093
192403,285.68915669956556
192404,286.6950483981434
192405,287.64364136908955
192406,288.4173316200952
192407,288.7155125144652
192408,288.5693138006103
192409,287.880147009466
192410,286.72880156058926
192411,286.09158856134366
192412,285.4518605347813
192501,284.7605749962761
192502,284.99109792564565
192503,285.8236437937429
192504,286.7884127583193
192505,287.72343008317
192506,288.4457246303815
192507,288.85017235997475
192508,288.6021573745434
192509,287.92303110956857
192510,286.81098593876334
192511,286.0323609446521
192512,285.0099730889002
192601,284.8458050961408
192602,284.9118522862312
192603,285.47670307421174
192604,286.63386340661015
192605,287.6656644799799
192606,288.439251884294
192607,288.801217818065
192608,288.6284619672589
192609,287.8871770465444
192610,286.8798831879534
192611,285.8495702548404
192612,285.1968497593871
192701,284.92103967306736
192702,285.06095101662027
192703,285.7727939731952
192704,286.7950743126112
192705,287.72877288818495
192706,288.44855454402784
192707,288.72537721868036
192708,288.5671428434835
192709,287.7534710721526
192710,286.7778586263174
192711,285.9263816157677
192712,284.99182273736426
192801,284.6779412236009
192802,284.7280301946307
192803,285.66995353084343
192804,286.6496833729277
192805,287.5755800076837
192806,288.31166469899745
192807,288.58959984029605
192808,288.45912719148083
192809,287.7184934221058
192810,286.5523785298859
192811,285.45301823262446
192812,284.8800190934712
192901,284.51328043350566
192902,284.71307424624246
192903,285.4623565159979
192904,286.4818344147799
192905,287.6111410197423
192906,288.3608237996074
192907,288.56541285613423
192908,288.39640000670346
192909,287.764060681883
192910,286.46384968698163
192911,285.5936207271062
192912,284.93351103418877
193001,284.5934830638223
193002,284.7399668766425
193003,285.59911350442604
193004,286.5887926818642
193005,287.6494690304069
193006,288.2334006444819
193007,288.55985901754474
193008,288.3017140469134
193009,287.6043780973883
193010,286.65341738233724
193011,285.8395868976038
193012,284.9834524833887
193101,284.62904732340417
193102,284.8650609567184
193103,285.55300978640435
193104,286.49436854746455
193105,287.5182583944363
193106,288.15359571004444
193107,288.5393442052524
193108,288.46101213951425
193109,287.5878817688024
193110,286.7003048230065
193111,285.70804365047985
193112,284.9149182598776
193201,284.6937144176742
193202,284.9004567766118
193203,285.54316543188486
193204,286.5531436813998
193205,287.5756439946695
193206,288.3526773116387
193207,288.7422152393371
193208,288.5596666205481
193209,287.68217480874773
193210,286.7466871514119
193211,285.8052807396421
193212,285.1174906775697
193301,284.9639623101971
193302,285.1946479702142
193303,285.73139024545196
193304,286.6333404186688
193305,287.80647228981013
193306,288.2290862518017
193307,288.54778167572346
193308,288.58077859147386
193309,287.846682652451
193310,286.7859091913423
193311,285.79214805531177
193312,285.0928417403286
193401,285.0486969652935
193402,285.0265176747622
193403,285.9243969679148
193404,286.75043055045205
193405,287.58719857300787
193406,288.3298120654507
193407,288.6696780371054
193408,288.5375682200729
193409,287.74337213042634
193410,286.71424348201344
193411,285.85992679387726
193412,285.07634267162393
193501,284.9107644553394
193502,284.77652341433384
193503,285.762103307952
193504,286.64924420633815
193505,287.59729769357864
193506,288.3794063412786
193507,288.49716194394045
193508,288.3860321425311
193509,287.76145402914324
193510,286.6944613683793
193511,285.835505867709
193512,285.03128572867985
193601,284.5885899887509
193602,285.0526226218821
193603,285.5180049149727
193604,286.5912683475805
193605,287.5140508367289
193606,288.23254435411013
193607,288.5063978808713
193608,288.4224961331662
193609,287.63731766256853
193610,286.8271692032815
193611,285.68695510182175
193612,285.0399232111831
193701,284.7795526347146
193702,284.9535790661412
193703,285.452704055749
193704,286.6515657146725
193705,287.63019453344697
193706,288.38264491617474
193707,288.6789364465411
193708,288.60712807787223
193709,287.80241096772477
193710,286.89434159409944
193711,286.1236870464975
193712,285.3582157070517
193801,285.10418730192356
193802,285.09134801521327
193803,285.7711911199826
193804,286.64532249955346
193805,287.77357381736806
193806,288.44612915766686
193807,288.7721819188639
193808,288.7358165115043
193809,287.9279461298325
193810,287.02175055117027
193811,286.15444548844397
193812,285.48600917242766
193901,285.1537146790232
193902,285.4499336158657
193903,285.98927567736564
193904,286.83939967757635
193905,287.8723187439949
193906,288.5624119599907
193907,288.77217507358745
193908,288.7029250585415
193909,287.9703435777751
193910,286.92391653817765
193911,285.9627606221262
193912,285.3534060637051
194001,285.1917992720662
194002,285.24709316850465
194003,285.86404854262344
194004,286.7244259337066
194005,287.7701353362237
194006,288.51712449317597
194007,288.745897475937
194008,288.5328270528684
194009,288.00001633939235
194010,286.9043163687669
194011,285.81111734578485
194012,285.07696918989893
194101,284.90288341449656
194102,284.93535859927994
194103,285.7502898501541
194104,286.69406045854043
194105,287.59980224507393
194106,288.4293072219461
194107,288.8195078324361
194108,288.4807560319249
194109,287.80639671875326
194110,286.82309179645574
194111,285.9334699885916
194112,285.27738215569906
194201,285.14360439664154
194202,285.24305731151173
194203,285.9105760586243
194204,286.8764264104467
194205,287.8028664907562
194206,288.6311161679145
194207,288.9757095719526
194208,288.6441795403655
194209,287.94682654790483
194210,286.8912345239123
194211,285.86128238589714
194212,285.2417131091722
194301,284.7564012292997
194302,284.9356004174053
194303,285.8560609434018
194304,286.76551365663386
194305,287.7174621943545
194306,288.28839273287
194307,288.6516949430954
194308,288.59993111195354
194309,287.74502820560485
194310,286.84591116622545
194311,285.656601070189
194312,285.11982310249243
194401,284.6900175257847
194402,284.80051585190915
194403,285.7259746813449
194404,286.69582849825343
194405,287.78268862404485
194406,288.4516873937963
194407,288.7708550064493
194408,288.5757884287972
194409,287.91290569196343
194410,286.82083337456737
194411,285.91818415595617
194412,285.3745843885585
194501,284.9564411234263
194502,285.10344321844866
194503,285.57058895156337
194504,286.7086419172974
194505,287.79586584814126
194506,288.5578394213128
194507,288.85201057893016
194508,288.557309514257
194509,287.7673898806143
194510,287.00124914165883
194511,286.11982189682783
194512,285.55074811353234
194601,285.1252425299279
194602,285.144921387006
194603,285.6960682959434
194604,286.7973044705997
194605,288.00972309457654
194606,288.5818206282009
194607,288.9182782552047
194608,288.70660187254373
194609,287.87955589471244
194610,286.96040446597135
194611,285.96343790235494
194612,285.3080012440442
194701,285.03193656485786
194702,285.30176320444866
194703,285.7294266565666
194704,286.7926792893768
194705,287.86148044602544
194706,288.6278163086695
194707,288.7571028241619
194708,288.5584347066501
194709,287.7963574048483
194710,286.943896648545
194711,285.94019257908906
194712,285.0851161934927
194801,284.8030102385114
194802,284.99507702151675
194803,285.6821507059208
194804,286.9202358251867
194805,287.7795871271717
194806,288.44905968889066
194807,288.73222738211064
194808,288.5641814562429
194809,287.75792914838405
194810,286.852963907656
194811,286.0225562568013
194812,285.24929726459516
194901,285.0541599685683
194902,285.2310080654049
194903,285.9966092315401
194904,286.9329356324315
194905,287.824976190071
194906,288.57471223370476
194907,289.0338132342754
194908,288.78314688923035
194909,287.9292048053179
194910,286.9686137360917
194911,286.26853028692517
194912,285.6075244769374
195001,285.0418252177336
195002,285.4387222210364
195003,285.94858344305953
195004,286.83775847514653
195005,287.865126560707
195006,288.62640595913285
195007,288.8446436311074
195008,288.7469858185608
195009,287.986892810624
195010,287.060248343886
195011,286.0564819559297
195012,285.4953917949261
195101,285.07575500761277
195102,285.10169555624736
195103,285.8550144533038
195104,286.7872754670029
195105,287.7544009800429
195106,288.7283334746984
195107,288.9435226546513
195108,288.7041873697733
195109,288.1658933816951
195110,287.27971892901246
195111,286.14923977492685
195112,285.6625169897246
195201,285.22894691874325
195202,285.328943678645
195203,285.75422769347927
195204,287.0445769929316
195205,287.9449500907698
195206,288.7141391741653
195207,289.06175327134997
195208,288.773338222427
195209,288.15602739621147
195210,286.98604448421423
195211,286.04743623142963
195212,285.35155134950037
195301,285.07950844324864
195302,285.37087375167266
195303,285.6566282733965
195304,286.79659907192706
195305,287.82472277024294
195306,288.46842468692955
195307,288.82835872643
195308,288.4830701960704
195309,287.81215837059335
195310,286.8225474629401
195311,285.9402076616426
195312,285.37030915350726
195401,284.992435845497
195402,285.2394316865872
195403,285.66894160031575
195404,286.73222201732426
195405,287.71992614880674
195406,288.46227843677707
195407,288.5893817257825
195408,288.50492986263004
195409,287.8768925126078
195410,287.04107918635975
195411,285.9997026411188
195412,285.52549410684384
195501,285.31784310607475
195502,285.4285899936905
195503,285.8703515010704
195504,286.9196411481076
195505,287.98705447863824
195506,288.6641074232929
195507,288.98932317366837
195508,288.7136716342715
195509,288.13316410520065
195510,287.16379696042935
195511,286.13991105417927
195512,285.4447779889782
195601,285.2826928818157
195602,285.20182583162716
195603,285.9309129708618
195604,286.8776906243249
195605,287.9405213397655
