time,gm_tas
190305,286.77064162472766
190306,287.52932542308326
190307,287.9087435665907
190308,287.77139050255647
190309,287.0856695340903
190310,285.84106140251623
190311,284.61342741829543
190312,283.8602263369041
190401,284.0582134540032
190402,284.2403935244361
190403,284.95868024050225
190404,285.89887059714533
190405,286.8717093283013
190406,287.64332921729454
190407,288.10296026718834
190408,287.8599044812695
190409,287.19742451784657
190410,286.1230979105069
190411,284.9702474489553
190412,284.0180160938533
190501,284.14362994916274
190502,284.31666684511356
190503,284.9844637261453
190504,285.7210693378516
190505,286.84933867258326
190506,287.74983723141827
190507,288.19909543043315
190508,287.9878088105082
190509,287.16633061831715
190510,285.893906649187
190511,284.766767643121
190512,284.18844160394474
190601,284.0513831614336
190602,284.2699667149326
190603,284.8160114711594
190604,285.81250966713935
190605,286.8757545658249
190606,287.67781988792143
190607,288.0501016790895
190608,287.95738539002144
190609,287.16104119072077
190610,286.02513915662615
190611,284.6772073119583
190612,284.3135809397221
190701,284.02112403159924
190702,284.4158141484129
190703,285.00923858912574
190704,286.14038821109466
190705,286.87725212711075
190706,287.7835720544058
190707,288.1870551985042
190708,287.9040699306042
190709,287.2618662141895
190710,286.16643700256475
190711,285.1420859974399
190712,284.3466462295999
190801,284.0276281987021
190802,284.40892077817045
190803,284.98887064773754
190804,285.9997015623071
190805,286.88787423654406
190806,287.66964752325293
190807,288.2608014190614
190808,288.07793358005307
190809,287.1093330622567
190810,286.07730280228645
190811,284.86204582753095
190812,284.14146903513324
190901,283.7913076922337
190902,284.10564704689574
190903,284.8161967281467
190904,285.8330549169253
190905,286.5807406485996
190906,287.42273260003134
190907,287.807533962995
190908,287.6670222087348
190909,287.00152586835173
190910,285.9943180902217
190911,284.6349895917847
190912,284.00029170348614
191001,283.9873542389825
191002,283.92399344749896
191003,284.61675802766985
191004,285.62912214058235
191005,286.6585245236346
191006,287.4637290828513
191007,287.9021452017667
191008,287.97219991045574
191009,287.10177201525715
191010,286.0311346592751
191011,284.8103933837263
191012,284.05746544000107
191101,283.96153251354826
191102,284.0370434345444
191103,284.82741449491743
191104,285.9273212322005
191105,286.8869552081297
191106,287.82164671294555
191107,288.24904146299036
191108,288.0525430376904
191109,287.3056257568805
191110,286.3467004054932
191111,285.05011101478567
191112,284.14071456866884
191201,284.0731626707207
191202,284.5793061636691
191203,285.23692108125596
191204,286.05197439024835
191205,287.03295349043435
191206,287.8519854526363
191207,288.27693540911457
191208,287.95066457454
191209,287.2495507673194
191210,286.09563204197224
191211,284.86570047953705
191212,283.8661716416041
191301,284.1838259406453
191302,284.32738346710096
191303,285.14592935273
191304,286.0452355872467
191305,286.9799074550381
191306,287.6853234771781
191307,288.0723712760475
191308,287.90765336154186
191309,287.04690842313096
191310,285.9716380663006
191311,284.84065554487125
191312,283.9991353334733
191401,283.7844563529727
191402,284.38722753238505
191403,284.95882232568994
191404,285.86281067725025
191405,286.87628620971304
191406,287.71706347426743
191407,288.1877443391225
191408,288.0151584192623
191409,287.2196986497774
191410,286.08924184539177
191411,285.0406936681777
191412,284.3495232706008
191501,284.3056619212707
191502,284.561079091548
191503,285.1434491105457
191504,286.1051552117574
191505,287.0463219773947
191506,287.870252612894
191507,288.4425392296743
191508,288.22589679787825
191509,287.3871564372673
191510,286.1828265290392
191511,285.04028216205694
191512,284.2513406704403
191601,284.1176064416792
191602,284.32452750748996
191603,285.08819637512596
191604,286.05574574304615
191605,286.9687742105382
191606,287.6641102532893
191607,288.14982284905835
191608,287.98274415409907
191609,287.30952874307087
191610,286.16253569075667
191611,285.0600467639874
191612,284.39484574048004
191701,284.35859031194065
191702,284.49410634579226
191703,284.88363893505766
191704,286.0290407765244
191705,286.98225837851345
191706,287.84984804570627
191707,288.3027526775313
191708,288.0555947907354
191709,287.2688181542022
191710,286.2401933919903
191711,284.99294804782363
191712,284.2668406128049
191801,283.95062383970526
191802,284.22147591721495
191803,284.8892783816138
191804,285.73554180512616
191805,286.8169900019486
191806,287.82025443826615
191807,288.1618355061511
191808,287.9162822263882
191809,287.3210311040519
191810,286.2213815214735
191811,285.00556883350697
191812,284.30057168767075
191901,284.21359200136357
191902,284.3938293091688
191903,285.20200159564985
191904,286.02771525208396
191905,286.93481003703147
191906,287.6874681996728
191907,288.084004201681
191908,287.9853348189911
191909,287.30891298748617
191910,286.2598962165443
191911,284.9248605799084
191912,284.4031499641234
192001,284.1933488955884
192002,284.7370896776748
192003,285.2385281714893
192004,286.2704839142357
192005,287.20541079161785
192006,287.9688702219016
192007,288.4373851369119
192008,288.160075778081
192009,287.397991628992
192010,286.19177396042176
192011,285.12268952455156
192012,284.2765636734574
192101,284.35812279140316
192102,284.35670926974194
192103,285.1455486807068
192104,286.06466698646364
192105,286.9441571807495
192106,287.9097645693495
192107,288.24029550531134
192108,288.17864648965394
192109,287.42418748297536
192110,286.2657003128321
192111,285.2529620249474
192112,284.42741173362003
192201,284.3374293447556
192202,284.6562209443939
192203,285.2763255437776
192204,286.26412431845165
192205,287.15156423426674
192206,287.9413206566151
192207,288.19065162344293
192208,288.04807904619435
192209,287.428186684564
192210,286.4025124575165
192211,285.0262717181744
192212,284.240728439945
192301,284.06952053020666
192302,284.350847434309
192303,285.13919383883376
192304,285.9772135726553
192305,286.98752684217123
192306,287.8576776162577
192307,288.1356129582882
192308,287.90381222074456
192309,287.1948344217016
192310,285.94535357249435
192311,284.7907732829285
192312,283.9768249522006
192401,283.84448583523897
192402,284.1931560370033
192403,285.1212213543768
192404,286.01458040463746
192405,286.78124121515225
192406,287.5144209156647
192407,288.01939415785466
192408,287.83797206970416
192409,287.17078719488086
192410,286.1314788976528
192411,284.9940421788082
192412,284.16699994987613
192501,284.0191140260787
192502,284.29738309181454
192503,285.06553214577644
192504,286.02958655827985
192505,286.81836510345425
192506,287.7640013657004
192507,288.06886275656586
192508,288.0171506854726
192509,287.144400239431
192510,286.0674868127549
192511,284.94817896428003
192512,284.2067110049673
192601,283.9580095899392
192602,284.359614926269
192603,285.0411768847483
192604,285.86003611540616
192605,286.8218679715808
192606,287.7889802575646
192607,288.14811961633336
192608,288.14778059254786
192609,287.3846825896795
192610,286.17162140646656
192611,285.0746034351585
192612,284.50570621177496
192701,284.2745501169782
192702,284.5350471676596
192703,285.2419648447836
192704,286.03624066913954
192705,286.8595819629974
192706,287.67027365984427
192707,288.1517466039493
192708,287.99463885288776
192709,287.3587507654006
192710,286.38732140304853
192711,285.176602305436
192712,284.2107901358595
192801,284.37404188843925
192802,284.54853269528815
192803,285.0410720837818
192804,285.89563637796516
192805,286.9695203643821
192806,287.7842410305441
192807,288.1637712936904
192808,288.1704058822146
192809,287.3397857124633
192810,286.29126931695635
192811,284.9900775520067
192812,284.1029004644515
192901,284.02739770842203
192902,284.3593622616164
192903,285.1268347053936
192904,285.97455818966023
192905,286.93050233868416
192906,287.9102680322893
192907,288.3582367346606
192908,288.0451121336147
192909,287.3281575875137
192910,286.2590549009044
192911,285.2317458738804
192912,284.68645947469145
193001,284.32378278639413
193002,284.58944658669674
193003,285.1840625751471
193004,286.23440638786803
193005,287.19550265855
193006,288.063152989992
193007,288.43969307807913
193008,288.28617272108943
193009,287.4542847435178
193010,286.37563360540497
193011,285.19004814050254
193012,284.21433498011004
193101,284.05571306456324
193102,284.54276217450945
193103,285.0492003995826
193104,286.0257706780527
193105,286.96847429878454
193106,287.8582545599247
193107,288.3829331117093
193108,288.3333590385306
193109,287.4555982722134
193110,286.32193343119235
193111,285.0886588161085
193112,284.2457512442099
193201,284.19490182977825
193202,284.3775060720172
193203,285.0217984099436
193204,286.11118709263127
193205,286.93045118166077
193206,287.7255824970889
193207,288.2978834279713
193208,288.129595699148
193209,287.3831504336271
193210,286.31148570507565
193211,285.20415898296375
193212,284.50847332244655
193301,284.2238481609546
193302,284.7182299742242
193303,285.192942309665
193304,286.11990815754245
193305,286.9872460951699
193306,287.8923932781016
193307,288.26046170391066
193308,288.1573983305623
193309,287.3105529453072
193310,286.212486029064
193311,284.9283438923842
193312,284.4339730674433
193401,284.34681037590656
193402,284.7035874074672
193403,285.4287081902773
193404,286.42408464949506
193405,287.16859839683843
193406,288.001980049733
193407,288.39346508070287
193408,288.1025143397525
193409,287.543025636418
193410,286.2934351115027
193411,285.0990226097109
193412,283.97331995633954
193501,283.9689661028823
193502,284.3089418361635
193503,285.0698820763099
193504,286.0158637250737
193505,286.7692073441326
193506,287.61454985127676
193507,287.9816183316981
193508,287.93486907817874
193509,287.377950007236
193510,286.2537824417855
193511,285.1572487047491
193512,284.23870086557946
193601,284.1454980944262
193602,284.466396620173
193603,285.00420187665947
193604,286.09523881996677
193605,286.96514272442136
193606,287.71154742933635
193607,288.16767104229194
193608,288.01226323904086
193609,287.41217307439115
193610,286.36741391943593
193611,285.28979579460423
193612,284.4936570829282
193701,284.33120142462894
193702,284.54659909346816
193703,285.22892576030273
193704,286.3162636880317
193705,287.24929545205725
193706,287.9314137997959
193707,288.4926705997612
193708,288.15259736661494
193709,287.5149547288572
193710,286.3677669615987
193711,285.1570270431075
193712,284.33591177313383
193801,284.1467743582566
193802,284.4051379877941
193803,285.1322454973463
193804,286.1437652620258
193805,287.064842362413
193806,287.88963718540316
193807,288.23210456769436
193808,288.13540837394964
193809,287.3203415228307
193810,286.5143187661694
193811,285.23906786564714
193812,284.4123670293263
193901,284.37297304778275
193902,284.4308130541873
193903,285.27951558582515
193904,286.34835421511866
193905,287.2182876196938
193906,288.00313479216254
193907,288.38563470883037
193908,288.2368809542287
193909,287.4167916099389
193910,286.5068479487028
193911,285.2064451374552
193912,284.50324372244745
194001,284.4220827890851
194002,284.40929989870665
194003,285.04915233543227
194004,286.1106905474858
194005,287.01796388786835
194006,287.8941521019488
194007,288.2079500563194
194008,288.1661170412579
194009,287.41771258048186
194010,286.39564872922074
194011,285.2861174160393
194012,284.3981561813879
194101,284.341945094794
194102,284.79287822079107
194103,285.29308238540415
194104,286.1316201339188
194105,286.9846794309283
194106,287.8439059025331
194107,288.3317687997605
194108,288.0753823844907
194109,287.3099139819657
194110,286.1493471047337
194111,285.0659602322112
194112,284.4360010235363
194201,284.1252685525619
194202,284.5118493551204
194203,285.4151231242149
194204,286.10097033559776
194205,286.90420113986465
194206,287.81899823089753
194207,288.16346105210556
194208,287.94360588741563
194209,287.35172250456674
194210,286.36852853122446
194211,285.164996653718
194212,284.6397978467216
194301,284.5441913496141
194302,284.7133180943952
194303,285.5256074840309
194304,286.3491073891259
194305,287.10833753160944
194306,287.8370142044807
194307,288.29098773233954
194308,288.2446815516183
194309,287.5018408110257
194310,286.4893227821922
194311,285.4087453263372
194312,284.7048474368536
194401,284.652219032695
194402,284.8748810418559
194403,285.52803747496785
194404,286.37157359303944
194405,287.3540488537807
194406,288.30202626196797
194407,288.69305223660524
194408,288.4042397102643
194409,287.53366099901757
194410,286.4310683296928
194411,285.19582045187127
194412,284.57517334712736
194501,284.41494544814685
194502,284.9455232961029
194503,285.39800208488043
194504,286.2303241353009
194505,287.0639595056503
194506,287.86493330954136
194507,288.2999791080927
194508,288.24406632895244
194509,287.3088511569646
194510,286.31045160723926
194511,285.237031506972
194512,284.3036249489722
194601,284.1694504263723
194602,284.50267806851514
194603,285.16754167896977
194604,286.26347370048427
194605,287.0801705481505
194606,287.90924997003674
194607,288.3974176502945
194608,288.2081304969127
194609,287.5110444681392
194610,286.47811287954295
194611,285.28925797761065
194612,284.3918071821917
194701,284.1716552440748
194702,284.6723684605378
194703,285.16749085858015
194704,286.2125416139497
194705,287.2478708317013
194706,287.99709339777297
194707,288.4366465373558
194708,288.3416909253103
194709,287.43592985782135
194710,286.4069579914532
194711,285.35280388582163
194712,284.5393476437353
194801,284.408459940767
194802,284.608728523266
194803,285.27435434135856
194804,286.27450512566503
194805,287.0685580276813
194806,287.9155955362982
194807,288.3901555803884
194808,288.1920420311836
194809,287.30438467627374
194810,286.306142047751
194811,285.2591801186117
194812,284.4393759781834
194901,284.47506605319313
194902,284.6912823622617
194903,285.5367468084154
194904,286.4240434338581
194905,287.1683626342274
194906,287.91147696159146
194907,288.48206516857203
194908,288.4191913418955
194909,287.51652965654864
194910,286.43021336608683
194911,285.30015585743473
194912,284.6294874692387
195001,284.49913612116217
195002,284.8241479001825
195003,285.2480387855944
195004,286.164869880705
195005,287.12328335242194
195006,287.94929819717964
195007,288.45711138479936
195008,288.2452161240831
195009,287.3970174854845
195010,286.4915750219694
195011,285.22968042794076
195012,284.5568259879084
195101,284.31688489478535
195102,284.5339981031192
195103,285.3346031436636
195104,286.2718315592156
195105,287.3386507228081
195106,288.08167958703143
195107,288.5372958876428
195108,288.47072467824233
195109,287.6062608056984
195110,286.38535947142714
195111,285.2664228988549
195112,284.42673020874435
195201,284.33804384999786
195202,284.6124731171413
195203,285.33637359373296
195204,286.2098880186257
195205,287.12456125537494
195206,288.01065483741036
195207,288.3925259618655
195208,288.101319507885
195209,287.4407408426066
195210,286.26557534710355
195211,284.91255824252903
195212,284.5266144024879
195301,284.41086172207844
195302,284.63127280989374
195303,285.34673067675163
195304,286.20287207602865
195305,287.04545520078887
195306,287.9234292382895
195307,288.3556833851778
195308,288.1499614165297
195309,287.4768231726134
195310,286.408500616661
195311,285.3329026256964
195312,284.4653125457081
195401,284.164663428244
195402,284.5163098266578
195403,285.20272227699877
195404,286.16508408811035
195405,287.0631548946694
195406,287.8630453512486
195407,288.3584829507891
195408,288.0891059710431
195409,287.39527027603935
195410,286.3816540048156
195411,285.0509846050695
195412,284.21663768988776
195501,284.4831036642926
195502,284.7951105374691
195503,285.495327215427
195504,286.242413248889
195505,287.16784518251524
195506,287.9555781979235
195507,288.33816514727806
195508,288.13259364532416
195509,287.4505533914411
195510,286.46412037224405
195511,285.38323484635134
195512,284.60732512379803
195601,284.3361640054454
195602,284.6064524970108
195603,285.16138274798686
195604,286.1927540398362
195605,287.14508944435636
