time,gm_tas
195607,289.74229883323545
195608,289.5311569994031
195609,288.7681094077684
195610,287.6573982555375
195611,286.46316515745787
195612,285.6321901959558
195701,285.42776645604044
195702,286.0833052963434
195703,286.9483147276434
195704,287.55064975551556
195705,288.57392832689806
195706,289.2908241023783
195707,289.65671023813167
195708,289.66963540613074
195709,288.9506870583107
195710,287.7053190633008
195711,286.402915925499
195712,285.6670123464391
195801,285.7029873351188
195802,286.1506172340705
195803,286.6659277473512
195804,287.5193476318279
195805,288.28125846854954
195806,289.0238196944762
195807,289.56957498637615
195808,289.55274188530535
195809,289.0420216327022
195810,287.6879227715207
195811,286.4899784830485
195812,285.70263186157536
195901,285.6399418185889
195902,285.8502820496991
195903,286.6234587601192
195904,287.69401002700494
195905,288.43972950055297
195906,289.46404011269084
195907,289.836766793733
195908,289.6540840048157
195909,289.06109302577994
195910,287.5517372911601
195911,286.23204368037506
195912,285.5251108547423
196001,285.6671065641609
196002,286.063717740243
196003,286.6780443713249
196004,287.5781159471601
196005,288.42873561606615
196006,289.31066896912
196007,289.8039619840868
196008,289.6188798366873
196009,288.7984688427781
196010,287.4920075987567
196011,286.28648811028694
196012,285.6607313161765
196101,285.50049802826635
196102,286.01808960377906
196103,286.53033449529494
196104,287.44401308175685
196105,288.2504256169583
196106,288.98423520176385
196107,289.5572089091192
196108,289.40689643532653
196109,288.6109910596478
196110,287.31423154698757
196111,286.0257903214428
196112,285.25639931112767
196201,285.29997619665073
196202,285.7203559530755
196203,286.30917379742436
196204,287.3001530738071
196205,288.07873467254876
196206,288.76685996660046
196207,289.2681239704594
196208,289.25367816661895
196209,288.51225711165404
196210,287.28550240592784
196211,286.0489304089271
196212,285.4629157899865
196301,285.3943846188587
196302,285.66872381946064
196303,286.4494439485732
196304,287.4496719409549
196305,288.34744071780773
196306,289.0955624469436
196307,289.46010330709544
196308,289.2597367815857
196309,288.54080032769457
196310,287.16269313586685
196311,285.7558020090884
196312,285.26198592083716
196401,285.0573959728088
196402,285.5875986014643
196403,286.07896199569814
196404,287.05811021261263
196405,287.979910397906
196406,288.79279293674216
196407,289.24815248762076
196408,289.2327138467309
196409,288.46951068747506
196410,287.28984781015726
196411,286.0154703353501
196412,285.21381835114
196501,285.2977135148247
196502,285.68658431789305
196503,286.2439534743631
196504,286.9811208784377
196505,287.7828061987352
196506,288.6994430790884
196507,289.14134131233
196508,289.12030636496854
196509,288.4170719886549
196510,287.0821397347511
196511,285.9080830237589
196512,285.00159030726337
196601,284.9230084760188
196602,285.30450373313954
196603,286.303208514535
196604,287.10818655761585
196605,287.990199208069
196606,288.8974048157515
196607,289.4309402400749
196608,289.3770324394687
196609,288.48193494813194
196610,287.1021417608182
196611,285.8656497181322
196612,285.1680733370335
196701,285.0943842645982
196702,285.5630671318628
196703,286.3460335246723
196704,287.2925409514353
196705,288.0838837458698
196706,288.97519582380806
196707,289.40211524744706
196708,289.23917601001347
196709,288.4282648462896
196710,287.203150600563
196711,285.80985477391977
196712,285.1727459156643
196801,285.1577625690574
196802,285.45076851947715
196803,286.3143477167508
196804,287.1661678007202
196805,287.87561819375657
196806,288.79855152275024
196807,289.0588876657913
196808,289.02791070152693
196809,288.340095399908
196810,286.9422967479939
196811,285.8351577781153
196812,285.2698579550185
196901,285.1815536426899
196902,285.487928788697
196903,286.1923951231909
196904,287.0947621564233
196905,287.9759020081684
196906,288.68119399948813
196907,289.1975638378311
196908,289.1073783024237
196909,288.5079731154928
196910,287.1810409791207
196911,285.87817256599857
196912,285.0015099917125
197001,284.9515671218785
197002,285.39224775554135
197003,286.2216238202275
197004,287.05808911100644
197005,288.0413845724431
197006,288.8222801522862
197007,289.39731017482
197008,289.3900084195771
197009,288.60319130627886
197010,287.38586045481713
197011,286.0825372152421
197012,285.376375474216
197101,285.35758665446843
197102,285.83641319235454
197103,286.50294553618767
197104,287.28204569626735
197105,288.07785844525233
197106,288.99009643655836
197107,289.44153407129164
197108,289.26904550036335
197109,288.60927584674204
197110,287.5167000523024
197111,286.2349127342219
197112,285.36581855041146
197201,285.55847335915166
197202,285.9699378672399
197203,286.5804662734955
197204,287.5751253339871
197205,288.2787817488893
197206,288.9983547294499
197207,289.7145046514583
197208,289.36870868620184
197209,288.6129584978639
197210,287.4762055439837
197211,286.22486606330637
197212,285.5391230063081
197301,285.5279342721704
197302,285.9330168935093
197303,286.7044591243502
197304,287.51674850025375
197305,288.42970241010545
197306,289.05892200300485
197307,289.4967313011052
197308,289.29779437635045
197309,288.58928956291595
197310,287.438088071357
197311,286.1502883856164
197312,285.37764663649017
197401,285.3940391200299
197402,285.65488622815246
197403,286.4128245237112
197404,287.34185239582234
197405,288.2463121990405
197406,289.1184083073248
197407,289.592768552317
197408,289.47957103893333
197409,288.88589779516263
197410,287.5762006195251
197411,286.2935750485618
197412,285.5723854039659
197501,285.61627543412243
197502,285.886869521924
197503,286.68661021972895
197504,287.5660292562421
197505,288.32453688394776
197506,288.94406045116057
197507,289.47059770906844
197508,289.32767434005666
197509,288.68935768200765
197510,287.46572847582587
197511,286.14292152999826
197512,285.2290487177705
197601,285.0941930790321
197602,285.8218236671104
197603,286.5802455118381
197604,287.4518071319327
197605,288.1856373771659
197606,288.9715308042396
197607,289.4795043528022
197608,289.39230402532377
197609,288.68994493935554
197610,287.38466702517087
197611,286.1880158178919
197612,285.25788936298864
197701,285.3106657184356
197702,285.7396725395621
197703,286.49827022507276
197704,287.257486624555
197705,288.1550306876658
197706,289.0328325723011
197707,289.4837581802844
197708,289.4469729487459
197709,288.79899359131844
197710,287.4828362970614
197711,286.2652928908192
197712,285.6418160179265
197801,285.35032129610323
197802,285.98076119351356
197803,286.6528024737027
197804,287.51450052595885
197805,288.3977586561759
197806,289.050471319176
197807,289.6140452641891
197808,289.32673570898226
197809,288.5645027721352
197810,287.3461576780318
197811,286.19439249101066
197812,285.32051784434833
197901,285.42723406725145
197902,285.94121950121234
197903,286.4892506998186
197904,287.28790628867756
197905,288.2544723866753
197906,289.0283571265181
197907,289.5265148326696
197908,289.37611673074
197909,288.7570735990507
197910,287.419902379836
197911,286.16847832697954
197912,285.42311221648885
198001,285.4910848668392
198002,285.74498477343775
198003,286.6888646302259
198004,287.4521178075274
198005,288.28542771264705
198006,289.20644215002847
198007,289.6344449483025
198008,289.45200667380107
198009,288.7745133606042
198010,287.55781998399084
198011,286.3602645580496
198012,285.6020315601312
198101,285.58825777168653
198102,286.0672295874903
198103,286.7218662988914
198104,287.5692407895116
198105,288.3020339903266
198106,289.052301705641
198107,289.4635192475264
198108,289.26454532298834
198109,288.70010342245575
198110,287.2894841348325
198111,286.12065379974484
198112,285.3972922611061
198201,285.2937379415573
198202,285.7980190064734
198203,286.2128129365784
198204,287.10797669927945
198205,288.01267328795797
198206,288.92613841258094
198207,289.35085886365624
198208,289.31128702041974
198209,288.6351014885746
198210,287.2487370680617
198211,286.07920383125366
198212,285.50468649076595
198301,285.0762405329935
198302,285.6367456145475
198303,286.38387532519243
198304,287.38222233421243
198305,288.1360865286682
198306,288.9738289276732
198307,289.3652267264505
198308,289.2506030276544
198309,288.44354266147377
198310,287.2702330424519
198311,285.99472191535443
198312,285.4006438841903
198401,285.44361588306504
198402,285.9886026998878
198403,286.6022900012115
198404,287.40803371589806
198405,288.1961715192221
198406,289.1005306131543
198407,289.6954101395416
198408,289.4290464716338
198409,288.61259934590976
198410,287.54346212291733
198411,286.2621842478112
198412,285.53852225815376
198501,285.5167936745256
198502,286.00725535214775
198503,286.57094445821485
198504,287.4962028364685
198505,288.31240912987636
198506,288.94823005705996
198507,289.5506020656531
198508,289.33986745277383
198509,288.599771737546
198510,287.2778869768738
198511,286.1209491080305
198512,285.35214865056645
198601,285.417841152058
198602,285.87405086011125
198603,286.3776285689056
198604,287.2269313958154
198605,288.2552438357035
198606,288.9053579329403
198607,289.3360367579467
198608,289.2889157771451
198609,288.52834763004387
198610,287.15311334792347
198611,286.0613360006221
198612,285.3972376314972
198701,285.2834758888439
198702,285.8680874311885
198703,286.3670938445361
198704,287.220116920995
198705,288.04590846982694
198706,288.86426763909617
198707,289.4347210665131
198708,289.31376434569717
198709,288.7022473170934
198710,287.43774368380133
198711,286.35394029489623
198712,285.53878852646835
198801,285.7201262444204
198802,285.7600316218134
198803,286.7013555252992
198804,287.6724518359008
198805,288.37768565975847
198806,289.1657602797802
198807,289.6726264033356
198808,289.56738884426915
198809,288.7159936764471
198810,287.44448410995204
198811,286.3290939712709
198812,285.5653723404725
198901,285.6408379171458
198902,285.9585713191399
198903,286.59708531143116
198904,287.6357526587206
198905,288.45196168349577
198906,289.26725035502847
198907,289.7369627475391
198908,289.6293265254937
198909,288.94663696659245
198910,287.7536291290644
198911,286.42134664138814
198912,285.56345700292144
199001,285.4521292388343
199002,286.0481087229982
199003,286.64523849291834
199004,287.5188582486654
199005,288.4709054304195
199006,289.2626368363256
199007,289.6670361693975
199008,289.46186532352596
199009,288.82893657903855
199010,287.50471403014893
199011,286.2432624473544
199012,285.5273545166851
199101,285.4155222120229
199102,285.8549815232473
199103,286.5066735470022
199104,287.3418003962078
199105,288.2069121478549
199106,289.08027823550566
199107,289.6302132157542
199108,289.4533774547284
199109,288.84886574121396
199110,287.4613954049379
199111,286.32448086431197
199112,285.4290969413055
199201,285.38650951654466
199202,285.55450365620675
199203,286.54702423776376
199204,287.5272041949003
199205,288.21795353616824
199206,288.859924777869
199207,289.3710911539737
199208,289.32880579432066
199209,288.5182964570423
199210,287.21308387447374
199211,286.17619392029803
199212,285.5316797824332
199301,285.3433515684939
199302,285.50440753463045
199303,286.28116101587227
199304,287.2415523012377
199305,288.00815497190825
199306,288.8419740171189
199307,289.35928140128544
199308,289.1528506541895
199309,288.5245297178155
199310,287.17755415624663
199311,286.02457529962226
199312,285.32755448741216
199401,285.16984945873185
199402,285.4722334584801
199403,286.363379724089
199404,287.218895768906
199405,288.0704007659378
199406,288.8765905590368
199407,289.5634083935757
199408,289.3355610856991
199409,288.6034767837809
199410,287.2619543666303
199411,286.0954663213278
199412,285.49582062177086
199501,285.31197862241856
199502,285.6527535815247
199503,286.6444255639518
199504,287.44337506188657
199505,288.2226346681095
199506,289.06981736399337
199507,289.60601049611887
199508,289.4766708099549
199509,288.80646400789703
199510,287.44620451903324
199511,286.21740805190865
199512,285.46300340205505
199601,285.37142979840934
199602,285.8985840561025
199603,286.5820669956805
199604,287.41773972239156
199605,288.1516128859322
199606,289.1060710944113
199607,289.5126328254725
199608,289.5884975265996
199609,288.7616770191731
199610,287.42354881552325
199611,286.2434167194166
199612,285.5447358327515
199701,285.42123758176814
199702,286.01582637392556
199703,286.70698755647487
199704,287.557541589789
199705,288.35932198971847
199706,289.14715474019636
199707,289.59036644431416
199708,289.50906694099876
199709,288.88904420883364
199710,287.6663668657394
199711,286.3464834315299
199712,285.5382722901579
199801,285.5640609328645
199802,286.037483337146
199803,286.44656037323966
199804,287.55461481331787
199805,288.461625112665
199806,289.5087217485927
199807,290.09067348529027
199808,289.9012825993635
199809,289.15979445014204
199810,287.9400965082732
199811,286.74034743166834
199812,286.0969271435798
199901,286.0554787396802
199902,286.3807705000561
199903,287.0999252926941
199904,287.95825777050715
199905,288.7059273210246
199906,289.45260885548595
199907,289.87471334362385
199908,289.7320686065127
199909,289.04101347383346
199910,287.72744046172033
199911,286.526951555963
199912,285.8075678728508
200001,285.6252555700595
200002,285.8787554230412
200003,286.67652035386703
200004,287.617516364478
200005,288.47097980305364
200006,289.15854854804587
200007,289.7721355228116
200008,289.80206546820085
200009,288.9118834660603
200010,287.74207080398793
200011,286.5790632840763
200012,285.81642527995456
200101,285.6652226638959
200102,286.21984433137226
200103,286.76319374782565
200104,287.64743187005695
200105,288.5263522421785
200106,289.3308376809029
200107,289.8687831189888
200108,289.66123679650997
200109,288.91374638314176
200110,287.6881655548997
200111,286.6006036108083
200112,285.6761251455932
200201,285.7892431635718
200202,286.03000495838205
200203,286.75441785466666
200204,287.57496731193277
200205,288.41315186052464
200206,289.23655534380833
200207,289.90215306348307
200208,289.7904761544514
200209,288.94643118168176
200210,287.8395225493484
200211,286.62472264937065
200212,285.79285310447295
200301,285.6579358504483
200302,286.0890972673359
200303,286.7217676453509
200304,287.6167899134281
200305,288.4924503920521
200306,289.4253105358988
200307,290.0384288334223
200308,289.95166019822597
200309,289.14827463007487
200310,287.8733508495886
200311,286.70236188402777
200312,285.9386040512861
200401,285.8651551783821
200402,286.06083572013114
200403,286.8403920963183
200404,287.6677439975165
200405,288.4832693239459
200406,289.26606366676583
200407,289.8008030675623
200408,289.8405642303112
200409,289.11614805900285
200410,287.85948322086944
200411,286.7253888720559
200412,285.98429753205346
200501,285.8943041667032
200502,286.26856290405124
200503,286.9939208353004
200504,287.78736368606883
200505,288.65810379187366
200506,289.487611414368
200507,290.2079056172981
200508,290.14889597247765
200509,289.47899422452326
200510,288.2689086948851
200511,287.03423772995603
200512,286.2310122883347
200601,286.20104316982366
200602,286.6992659529938
200603,287.3826799989817
200604,288.3727296409586
200605,289.0280842069079
200606,289.8028809999471
200607,290.26562775422343
200608,290.306784042696
200609,289.5043407733638
200610,288.093680541277
200611,286.7696780335317
200612,285.9176850543004
200701,285.52223334573006
200702,286.01777265927296
200703,286.57228551278064
200704,287.5001051143018
200705,288.3904910860999
200706,289.1880827756735
200707,289.68538133192084
200708,289.60002229855434
200709,289.0197288343592
200710,287.6936009364492
200711,286.62337450680474
200712,285.65713152716086
200801,285.6460497954847
200802,285.9696982103746
200803,286.65132321500795
200804,287.63642515667846
200805,288.5911064077449
200806,289.2722182412888
200807,289.79855367963415
200808,289.78001817339435
200809,289.01740514215294
200810,287.86181095470204
200811,286.62095897463803
200812,285.87834872874026
200901,286.02355559816226
200902,286.2367268922951
200903,286.8237932743737
200904,287.7162319005208
200905,288.66092548687277
200906,289.47872195335975
200907,289.99878662407366
200908,289.88838968529615
200909,289.26048706944283
200910,288.02485915764686
200911,286.9963344062558
200912,286.0851230011539
201001,286.12708689225747
201002,286.45128893654277
201003,287.1991676482987
201004,288.2329467809781
201005,288.97781986684527
201006,289.7968352860746
201007,290.39756685317957
201008,290.21040667401456
201009,289.39394366170035
201010,288.157341286352
201011,287.0627138074402
201012,286.0984404201798
201101,286.07959734041367
201102,286.53495675278015
201103,287.0390778625712
201104,287.9091651169433
201105,288.7944846728361
201106,289.4235512279092
201107,289.98112457245134
201108,289.9832528586543
201109,289.2792653422564
201110,287.94492549676863
201111,286.561425368548
201112,285.6458621120652
201201,285.67327497776114
201202,286.28592503131995
201203,286.7700187459214
201204,287.74910387821984
201205,288.7046047462707
201206,289.491258672438
201207,290.0096518403587
201208,289.93062377491447
201209,289.357688403837
201210,288.07338061704644
201211,286.9671418249257
201212,285.97660316385793
201301,286.05357759176655
201302,286.38278916918495
201303,287.0284497999229
201304,287.9488680161403
201305,288.7506304605667
201306,289.6538536469461
201307,290.0857502758952
201308,289.94143572992573
201309,289.1750184515683
201310,288.04323522321454
201311,286.66930729742427
201312,285.96202980899517
201401,286.0586764388784
201402,286.1183578987959
201403,286.92818464596127
201404,287.80418154266374
201405,288.7352044724671
201406,289.5086331646876
201407,290.12961865964655
201408,290.04262753462115
201409,289.41090034015775
201410,288.21522533166166
201411,286.98561336725675
201412,286.2280961520112
