time,gm_tas
187606,287.0840449026286
187607,287.47065605796263
187608,287.42672663336805
187609,286.6297681538278
187610,285.6475005219388
187611,284.53720591066275
187612,283.9484895785267
187701,283.9841518708911
187702,284.05522940434435
187703,284.4775008878818
187704,285.3813822845521
187705,286.3819012815037
187706,287.148813360469
187707,287.43548576921546
187708,287.27409521977165
187709,286.8012247632985
187710,285.7442464366097
187711,284.5573572777743
187712,284.0304077770741
187801,284.00352429459565
187802,284.00476373943013
187803,284.7967750194256
187804,285.6459486349796
187805,286.514363858587
187806,287.1896421821138
187807,287.36535243869145
187808,287.35235127071314
187809,286.72503149862
187810,285.438255741445
187811,284.6258374272236
187812,284.3159567629957
187901,283.9416452918779
187902,284.41823724427644
187903,284.7844030467243
187904,285.6627325316324
187905,286.5180267792954
187906,287.2939755170387
187907,287.63727783230377
187908,287.41956734512723
187909,286.6842373581145
187910,285.8268631148837
187911,284.7860037406813
187912,284.37305135210516
188001,283.94133986888966
188002,284.26190746072535
188003,284.6566784814915
188004,285.4559868949416
188005,286.5212363285058
188006,287.33493445968475
188007,287.5617839772798
188008,287.4718636714684
188009,286.7901961332768
188010,285.86530331348223
188011,284.7173352818842
188012,283.9126398712163
188101,283.60736577236605
188102,283.8471648366509
188103,284.4643604890907
188104,285.4811227158217
188105,286.3621500566438
188106,286.94585762109614
188107,287.43332573919474
188108,287.3213065981686
188109,286.61191837594413
188110,285.4981532554087
188111,284.37137950481275
188112,283.873968523388
188201,283.9002251607243
188202,284.17851129302176
188203,284.74111180032713
188204,285.6392559393641
188205,286.3842361672263
188206,287.1433608012902
188207,287.42619464084123
188208,287.31226439319784
188209,286.7155783948138
188210,285.63249914697496
188211,284.66607931579483
188212,284.07943409442936
188301,283.8594444681772
188302,284.13086101690163
188303,284.63097534958297
188304,285.51357202210045
188305,286.42590931991947
188306,287.02672922865605
188307,287.4351809082707
188308,287.26935645634677
188309,286.52257530834476
188310,285.48280555040645
188311,284.4810851455643
188312,283.9152235059245
188401,283.65960166534654
188402,283.78071301869784
188403,284.3110772750596
188404,285.12265141028684
188405,286.0606675469243
188406,286.5616644089721
188407,287.09934719788697
188408,287.05562499886014
188409,286.3759663265323
188410,285.3234318051914
188411,284.3363532218498
188412,283.7360524963236
188501,283.5246012016272
188502,283.78931644467514
188503,284.4140353737752
188504,285.276815520685
188505,286.1822088424025
188506,286.923866794569
188507,287.1932159375998
188508,287.16684225602023
188509,286.2941651630835
188510,285.4509264439424
188511,284.4835003434174
188512,283.8720986084335
188601,283.906537625863
188602,284.0699518229332
188603,284.64042394631167
188604,285.4968368238061
188605,286.34623910543013
188606,286.8928147959969
188607,287.21926322645805
188608,287.24839393064275
188609,286.5555729328375
188610,285.50119538701364
188611,284.30181405285305
188612,283.86019571170164
188701,283.78154975898747
188702,283.9705113261544
188703,284.6816883647037
188704,285.34955862150605
188705,286.20479506179856
188706,286.74761423059533
188707,287.1772794291211
188708,287.13185248611234
188709,286.4003291366365
188710,285.37603009512134
188711,284.3325655057823
188712,283.96281982415616
188801,283.54215034360027
188802,283.7287222809242
188803,284.52699531063365
188804,285.3347253129127
188805,286.23070031335806
188806,287.01145796433343
188807,287.2832828712587
188808,287.3611147552667
188809,286.5726462084412
188810,285.5908127621566
188811,284.517845776256
188812,283.8418506913981
188901,283.7444137942075
188902,283.8952672239588
188903,284.5003154050263
188904,285.4913067257662
188905,286.4205632539789
188906,287.0377310422279
188907,287.6023791318953
188908,287.3622046292832
188909,286.75712023561266
188910,285.65425822002106
188911,284.73813388387316
188912,283.8557981154089
189001,283.9047629745365
189002,284.0440993182333
189003,284.72174543262037
189004,285.53063007028277
189005,286.47655981629975
189006,286.98593791604526
189007,287.3535013259286
189008,287.23749023384835
189009,286.6022949190261
189010,285.46505543983335
189011,284.65213217581703
189012,283.9226897406137
189101,283.92706312123767
189102,284.0805311258339
189103,284.45146385638736
189104,285.3517227251308
189105,286.37988256932044
189106,286.97985859077664
189107,287.27379772670065
189108,287.3030203911258
189109,286.6221776897425
189110,285.5194272870157
189111,284.83174981972024
189112,284.12570606763563
189201,284.06679310789127
189202,284.17098709103396
189203,284.7522136696517
189204,285.5342682116874
189205,286.28164127883406
189206,287.0391647500886
189207,287.2776114440595
189208,287.3144825886454
189209,286.4769154622444
189210,285.67446513176156
189211,284.7909676527817
189212,284.0870983599514
189301,284.0683303590481
189302,283.7909070488308
189303,284.4549500512085
189304,285.48334481729194
189305,286.53412690344487
189306,286.9598352091683
189307,287.3579591808967
189308,287.313553499879
189309,286.6090565682866
189310,285.4231405992612
189311,284.3896317736859
189312,283.9202695063566
189401,283.67137989107624
189402,283.89086188699764
189403,284.54733155026076
189404,285.313168130818
189405,286.24858021139045
189406,286.9009534511037
189407,287.3710717199998
189408,287.2639250367951
189409,286.5670164499784
189410,285.68125306184584
189411,284.626385628312
189412,284.0503762115467
189501,284.0726301140012
189502,283.8567521371891
189503,284.42047297072565
189504,285.33611822440014
189505,286.37788962124495
189506,286.9063111652746
189507,287.3730187843288
189508,287.3000848895424
189509,286.6043433693642
189510,285.54570422465827
189511,284.52550706200054
189512,283.87137765241096
189601,283.60705567455807
189602,283.97015969323775
189603,284.7286870195691
189604,285.5135426315343
189605,286.52531781427876
189606,286.90049994727053
189607,287.483500147953
189608,287.3844330543649
189609,286.7891227995992
189610,285.61843753342447
189611,284.71450292353984
189612,284.02377555794646
189701,283.8176741760689
189702,283.94957882184656
189703,284.3582209980706
189704,285.147354328134
189705,286.1260177006149
189706,286.9512775699463
189707,287.2105395215109
189708,287.23026505134214
189709,286.5317116634725
189710,285.3999817525861
189711,284.34425576691217
189712,283.65107246429625
189801,283.5512530876031
189802,283.79638834832076
189803,284.4909820931962
189804,285.34821890727807
189805,286.4273759243547
189806,287.1291544428302
189807,287.58806706861895
189808,287.46758208364713
189809,286.63609169733786
189810,285.627238109858
189811,284.8464229765446
189812,284.2456313349602
189901,283.8105908305876
189902,283.9788180606055
189903,284.439425407866
189904,285.4742469852737
189905,286.42789862488866
189906,286.9963445038791
189907,287.30633143261906
189908,287.32741514397424
189909,286.552865428434
189910,285.588725453905
189911,284.5324090707327
189912,283.721508963013
190001,283.84901533669455
190002,284.03339311396826
190003,284.52031388940964
190004,285.346963226679
190005,286.34191551168954
190006,287.0292863290026
190007,287.36060740832704
190008,287.1655610490436
190009,286.54821055383013
190010,285.4533131334839
190011,284.39848590806787
190012,283.93249335396575
190101,283.6354348554423
190102,283.9621000378818
190103,284.4410803918922
190104,285.45683164824993
190105,286.36324333360164
190106,286.9546098900472
190107,287.3164004617398
190108,287.198353383828
190109,286.5774577068769
190110,285.5198070316254
190111,284.7423184209184
190112,283.8676664053741
190201,283.6312170665733
190202,283.8797069858698
190203,284.21692173277324
190204,285.1960768938988
190205,286.3715598210736
190206,287.0407422766813
190207,287.5510339393228
190208,287.37111124317266
190209,286.6756394673956
190210,285.8078267514143
190211,284.72259295020086
190212,283.95927405355803
190301,283.7655617671221
190302,284.01427698922316
190303,284.7859191078386
190304,285.49090994019446
190305,286.3464712960888
190306,286.90416580745057
190307,287.1575298327191
190308,287.07600536491276
190309,286.4976410751659
190310,285.48424459222036
190311,284.3003034558077
190312,283.8112920813436
190401,283.80063449512187
190402,283.94340992106993
190403,284.6025847331389
190404,285.34922887410664
190405,286.223101680409
190406,286.83686881624527
190407,287.24823390320216
190408,287.262358474312
190409,286.5608079185384
190410,285.4583670748168
190411,284.46092600892445
190412,283.8169611124724
190501,283.6766017590371
190502,284.02901546962505
190503,284.50309647346995
190504,285.55804239549997
190505,286.235271309145
190506,286.85690397879307
190507,287.31074669913687
190508,287.2928447998218
190509,286.57684606701616
190510,285.585870631295
190511,284.6026886549679
190512,283.8535340106453
190601,283.80994126572205
190602,284.0615896874425
190603,284.6676489102849
190604,285.51063498392307
190605,286.4935019507434
190606,286.8985253972505
190607,287.3400856190218
190608,287.42856230012444
190609,286.74281474327813
190610,285.7029135748111
190611,284.7888800265178
190612,283.89403871992704
190701,284.0780693026274
190702,283.82235813369033
190703,284.42347484698047
190704,285.58122295181613
190705,286.43952995949803
190706,287.1971922058941
190707,287.58013418997217
190708,287.36698604146966
190709,286.59682132694854
190710,285.49712937541784
190711,284.53521465148896
190712,284.20628684697596
190801,283.72645831172696
190802,283.7440798191665
190803,284.5536391260768
190804,285.6000015757759
190805,286.3927538189969
190806,286.96285970235095
190807,287.227767739098
190808,287.3408979713923
190809,286.5739266721364
190810,285.43944808102185
190811,284.70108042686456
190812,284.08163793390577
190901,283.8274520563342
190902,284.210605711997
190903,284.62449996251803
190904,285.5456376471253
190905,286.47971272266074
190906,287.06200773109447
190907,287.38385996167654
190908,287.3270765465603
190909,286.4504186441528
190910,285.4466472157315
190911,284.68383936235017
190912,283.94285458593106
191001,283.829414680116
191002,284.1962821311688
191003,284.51829587235903
191004,285.57487078806776
191005,286.5883334945161
191006,287.2750360581806
191007,287.58538739763947
191008,287.5084186392237
191009,286.74087081426376
191010,285.7991800716942
191011,284.70774728865314
191012,284.0819761700793
191101,283.9931732339303
191102,284.38696004145567
191103,284.83175748013974
191104,285.77922327999295
191105,286.62265762536356
191106,287.4135425832469
191107,287.55164043919285
191108,287.36616438865644
191109,286.62782151065005
191110,285.5708833652594
191111,284.65771763153293
191112,283.9268249730311
191201,283.8068726938691
191202,283.92573727485274
191203,284.53247804040893
191204,285.3217657382618
191205,286.38575236316336
191206,287.16034489480046
191207,287.39222297119534
191208,287.22218096155245
191209,286.45234284836897
191210,285.35304835740226
191211,284.3759210834871
191212,283.88797726041275
191301,283.8563909446218
191302,283.9706771455095
191303,284.48848874566687
191304,285.54346187559975
191305,286.49467149581835
191306,287.14359156968067
191307,287.31257284817343
191308,287.1879664622717
191309,286.6202745749073
191310,285.4755518785121
191311,284.4652911328528
191312,283.87396047454797
191401,283.7016915276729
191402,284.003083442912
191403,284.6983005738857
191404,285.47080255947014
191405,286.4671431665663
191406,287.1239330013343
191407,287.43943081487885
191408,287.4664048101754
191409,286.62705508764105
191410,285.5336403533722
191411,284.63202926554266
191412,283.9454391148225
191501,283.957801530114
191502,284.03712882290705
191503,284.31506362250605
191504,285.319206353011
191505,286.25512341507726
191506,286.8688931602621
191507,287.2635459801621
191508,287.3591876672826
191509,286.71712420608776
191510,285.5584956362661
191511,284.6218602657017
191512,283.9442694720453
191601,283.92947749010085
191602,283.8152055677372
191603,284.84226023655674
191604,285.295353520184
191605,286.24976153611226
191606,287.0132996875235
191607,287.38296611003693
191608,287.32260161068024
191609,286.4625036744113
191610,285.76120848754334
191611,284.62743243206995
191612,284.1108256659603
191701,283.9503900388008
191702,283.9971501891978
191703,284.590001773552
191704,285.4514990679328
191705,286.50683312393653
191706,287.18053009028534
191707,287.44099897398206
191708,287.4366508474276
191709,286.7199266445682
191710,285.65544279072475
191711,284.7621584075323
191712,284.2255364131711
191801,283.94412564651714
191802,284.1139972907519
191803,284.52872934757147
191804,285.31932548733516
191805,286.36741428651357
191806,287.30179356893507
191807,287.39460309925505
191808,287.2622185836023
191809,286.5594030974205
191810,285.50778393108567
191811,284.5645202435245
191812,283.5857275354167
191901,283.70173792332673
191902,283.8241312928703
191903,284.5385535429602
191904,285.3507840564171
191905,286.22016823132043
191906,287.00179666863187
191907,287.3660713197857
191908,287.2523928303425
191909,286.50587722708576
191910,285.5511135123046
191911,284.6055831482264
191912,284.0528851663935
192001,284.1495288223198
192002,284.4299899218102
192003,284.84515942071107
192004,285.43299070790056
192005,286.5946010508667
192006,287.1965800214026
192007,287.6387791804151
192008,287.53531668192034
192009,286.9435797235291
192010,285.9185103942218
192011,284.9690453536868
192012,284.1508542731576
192101,284.176236854168
192102,284.36753207128874
192103,284.77447119848307
192104,285.6307482177939
192105,286.5595696768624
192106,287.07631966287994
192107,287.3204316280962
192108,287.4977949369545
192109,286.6331371261071
192110,285.5350026369864
192111,284.6905460686846
192112,283.91726519431745
192201,283.62826478721183
192202,283.63977961351367
192203,284.35260447408643
192204,285.24341766350716
192205,286.3113252316691
192206,287.0432502894077
192207,287.36028649543476
192208,287.44133054124984
192209,286.61693787407546
192210,285.55341065218533
192211,284.61787973393666
192212,284.07797961369596
192301,284.02157959799314
192302,284.20414654172816
192303,284.40993238065465
192304,285.5508470602165
192305,286.29573010569254
192306,287.1417281004749
192307,287.5071857404628
192308,287.38472588046795
192309,286.63054881158814
192310,285.592870466151
192311,284.76117107991865
192312,284.0820946630976
192401,283.6864558422063
192402,283.9403232045207
192403,284.3640907887032
192404,285.46487627594365
192405,286.49245608272264
192406,287.12287558049627
192407,287.61577871582125
192408,287.4635146208575
192409,286.7012253832751
192410,285.3561325155018
192411,284.4777235894013
192412,284.0002337751241
192501,283.58306053137915
192502,283.96137610802833
192503,284.4084573587279
192504,285.25346879271945
192505,286.37779234426444
192506,287.10908987225764
192507,287.33605758031314
192508,287.39309877343123
192509,286.6379508423159
192510,285.56981953292825
192511,284.4011219956112
192512,284.16062873854185
192601,283.7368760393173
192602,284.1997904751113
192603,284.498857246525
192604,285.4942856690824
192605,286.5354310094199
192606,287.14963308720843
192607,287.6558090999388
192608,287.5512361849102
192609,287.01291058837757
192610,285.7805291104384
192611,284.8129917582395
192612,284.20955945960975
192701,284.1633874186308
192702,284.3429907235602
192703,284.59871163609125
192704,285.33645087349646
192705,286.4104176967596
192706,287.1003682505859
192707,287.45735015597484
192708,287.38005685288886
192709,286.6019331217455
192710,285.76479796831086
192711,284.60787066131667
192712,283.88267741301036
192801,283.898362401588
192802,284.09053788057474
192803,284.4664729909043
192804,285.23639447499636
192805,286.2653426708278
192806,286.9692780910998
192807,287.32417741858774
192808,287.2886174878066
192809,286.5314052318562
192810,285.80166862962596
192811,284.69607533449386
192812,283.99679371642435
192901,283.80394530307126
192902,283.76562499920067
192903,284.54026897909665
192904,285.5654111453303
192905,286.35616723732807
192906,287.10076311510676
192907,287.3635677823037
192908,287.26122131147383
192909,286.51034299400106
192910,285.44870511303543
192911,284.65898179479643
192912,284.0155219516032
193001,283.73346088921613
193002,284.3001390776536
193003,284.68446281243996
193004,285.32723535748926
193005,286.55761372112414
193006,287.01675065956215
193007,287.4035505610532
193008,287.3866205931288
193009,286.7746623861952
193010,285.50043231296826
193011,284.6421546797319
193012,284.21186347863846
193101,283.81361202681023
193102,283.9741245419676
193103,284.65405776013824
193104,285.3412164651589
193105,286.313677938321
193106,287.02395175795453
193107,287.297446640624
193108,287.258629009639
193109,286.59826265366064
193110,285.309908174279
193111,284.30985515551254
193112,283.89765033263717
193201,283.84745655314384
193202,284.03108186180066
193203,284.6606803283207
193204,285.4760102846461
193205,286.2507575597626
193206,286.9671685669863
193207,287.35139583974694
193208,287.25387091306766
193209,286.60991787648186
193210,285.58851891730035
193211,284.72627285994713
193212,283.9189276905204
193301,283.4799459473723
193302,283.836994834954
193303,284.70877962638775
193304,285.56150957481805
193305,286.56073313220617
193306,287.20580072296076
193307,287.5239967431429
193308,287.3535693579846
193309,286.65831691112777
193310,285.60142145025884
193311,284.57255399300044
193312,283.9361223451385
193401,283.8621834373642
193402,284.25500707365774
193403,284.6311957612516
193404,285.538359187878
193405,286.41057330984813
193406,287.0473739881809
193407,287.43819766029696
193408,287.3226489133383
193409,286.7829554135451
193410,285.51688217513
193411,284.64158889560963
193412,284.0043597237033
193501,284.0674554958394
193502,284.16269795657274
193503,284.81994501880865
193504,285.7896111114351
193505,286.6672920361489
193506,287.2964697424013
193507,287.5952542102514
193508,287.4889713261387
193509,286.80223395174676
193510,285.65650592243213
193511,284.7688261047197
193512,284.1275253192249
193601,284.38594534870697
193602,284.4733354549845
193603,284.7876193568469
193604,285.7420068621278
193605,286.80754341226674
193606,287.46080878673104
193607,287.7105266365844
193608,287.619837909195
193609,286.886382625254
193610,285.9321270389163
193611,284.6934264824338
193612,284.1185022528645
193701,284.05512673023475
193702,283.9487420569592
193703,284.5287017270707
193704,285.5712786965129
193705,286.6150310250224
193706,287.2382190003301
193707,287.64510422880124
193708,287.5133046750126
193709,286.8538259696238
193710,285.78995279628646
193711,284.88088062594727
193712,284.04395102121913
193801,284.0443059459597
193802,284.37939025789717
193803,284.6310623649004
193804,285.66135155782104
193805,286.6531418313217
193806,287.3065884594453
193807,287.5306732835261
193808,287.6206202002367
193809,286.93550558591926
193810,285.54308910759266
193811,284.5211100064373
193812,284.1661518544855
193901,284.0718122279294
193902,284.2822278268206
193903,284.6085584550792
193904,285.5344793756038
193905,286.467355878992
193906,287.3226445342822
193907,287.53265827083925
193908,287.4099665437386
193909,286.6826029395148
193910,285.5821303698309
193911,284.7718737992203
193912,284.1206458477177
194001,283.93900740398925
194002,284.2679957367741
194003,284.6828484029701
194004,285.79878494434854
194005,286.66287206015426
194006,287.28599369130495
194007,287.5390455674666
194008,287.37167372973954
194009,286.79896479535097
194010,285.71822605651363
194011,284.8276746509683
194012,284.2623884537333
194101,284.1833054831965
194102,284.48040979191046
194103,284.87448618942744
194104,285.8341840939336
194105,286.66916186041993
194106,287.20811087500124
194107,287.63325133312907
194108,287.4530193174146
194109,286.72192859899815
194110,285.6615131993477
194111,284.77189294912023
194112,283.9131279295211
194201,283.7431363897107
194202,284.0522812568385
194203,284.6847003050513
194204,285.54793191092676
194205,286.370632419206
194206,286.9478058254229
194207,287.4088463357091
194208,287.3263027080741
194209,286.57474969773705
194210,285.3339744027737
194211,284.6150025662224
194212,284.0884769269161
194301,283.96375276871447
194302,284.20076766755665
194303,284.4975791483158
194304,285.32160733311764
194305,286.2862002349721
194306,287.1077111481347
194307,287.4778017936157
194308,287.3609135741493
194309,286.6785107029948
194310,285.66629140348607
194311,284.5515103112145
194312,283.93988172585614
194401,283.8221841553444
194402,283.94768711758445
194403,284.67305261728643
194404,285.41351042438123
194405,286.52895325149666
194406,287.07653102097095
194407,287.42300743336637
194408,287.31630304217356
194409,286.63766381758677
194410,285.6119716499695
194411,284.4399245767788
194412,284.0336734452617
194501,283.9676081242717
194502,283.886643343605
194503,284.53963243949227
194504,285.3265678108875
194505,286.33487403692664
194506,287.1300093185687
194507,287.514332492292
194508,287.47501560227204
194509,286.5665632735804
194510,285.7441645453973
194511,284.61674735628327
194512,284.2637838803959
194601,284.19508357934933
194602,284.38465155372097
194603,284.5881327883272
194604,285.6439292779111
194605,286.56291384367034
194606,287.2902707365545
194607,287.394499897356
194608,287.45423470959486
194609,286.7371059835335
194610,285.51007439316766
194611,284.5085836099194
194612,284.1049876546799
194701,284.2001593211039
194702,284.2778784494096
194703,284.85564707284095
194704,285.4442220898092
194705,286.35764568176353
194706,287.1492009801171
194707,287.4854911268785
194708,287.4342612658516
194709,286.60321437345124
194710,285.72020350429375
194711,284.5585786137301
194712,284.24418741415894
194801,283.8891617005636
194802,283.9778372327152
194803,284.4441044406085
194804,285.3560982560214
194805,286.3666416937127
194806,287.16987309205535
194807,287.42557460378566
194808,287.28841206398147
194809,286.63638451211085
194810,285.46051311900203
194811,284.6637217144786
194812,284.1720976158577
194901,283.8574421079471
194902,283.8691513473869
194903,284.51217889463976
194904,285.69902131215395
194905,286.6313371682379
194906,287.38060998716315
194907,287.80035947690664
194908,287.5727026520209
194909,286.7478500237173
194910,285.61426770678054
194911,284.8795353779994
194912,284.2339272852511
195001,284.1334945314479
195002,284.47323525033084
195003,284.84510691294554
195004,285.651615539065
195005,286.6150041969854
195006,287.25185853436375
195007,287.64085916197723
195008,287.44660974894356
195009,286.85635650589177
195010,285.6790052930447
195011,284.83092315421635
195012,284.2772705473155
195101,283.9359417369339
195102,284.37201530109166
195103,284.7749797925679
195104,285.6128119056119
195105,286.52789315487075
195106,287.37039114625287
195107,287.7333090355726
195108,287.55473923462904
195109,286.78656775596215
195110,285.67908418951254
195111,284.7198371038209
195112,284.05870092229105
195201,284.07033505392445
195202,284.14106730806293
195203,284.33430503163186
195204,285.49312956873655
195205,286.44573296076146
195206,287.27889654993743
195207,287.57460478597665
195208,287.5531324993998
195209,286.866461176202
195210,285.7019314130078
195211,284.62562822092053
195212,284.0909865109581
195301,284.0073252824438
195302,283.992981900955
195303,284.5671120174938
195304,285.36426534425345
195305,286.3536481263822
195306,287.0978305726188
195307,287.3964334473623
195308,287.37764206186813
195309,286.6635212262997
195310,285.4955774696873
195311,284.5597354936831
195312,283.8803107648476
195401,283.9035018892305
195402,284.07989068187004
195403,284.45791164441584
195404,285.3606885320577
195405,286.43316104794536
195406,287.184501949059
195407,287.54630500267047
195408,287.3616736645605
195409,286.5869247444366
195410,285.49000849912557
195411,284.6221339748424
195412,284.0118102597108
195501,283.9555025448863
195502,283.8511539030888
195503,284.3675741058969
195504,285.3568674978829
195505,286.24846672160317
195506,287.12309449902824
195507,287.5169674446112
195508,287.24975790752217
195509,286.6208026313056
195510,285.5650255268448
195511,284.5031960555044
195512,283.98363576726445
195601,284.2433848445789
195602,284.2847426731464
195603,284.77356800895245
195604,285.72784433379724
195605,286.55252972148844
195606,287.28096258448784
