time,gm_tas
195606,287.4217351341383
195607,287.7717303866534
195608,287.53576062999014
195609,286.8883689675938
195610,285.95293828211277
195611,284.6929500309832
195612,284.1408160279505
195701,284.2029681355838
195702,284.2951918637689
195703,285.03903135307235
195704,285.66101537402096
195705,286.5194083728097
195706,287.24275808889814
195707,287.7285167808805
195708,287.6596650780441
195709,286.7246986591915
195710,285.70457885331354
195711,284.70063702906
195712,284.43979147406014
195801,284.34924578139066
195802,284.2321389835017
195803,284.93078049313914
195804,285.9253061222185
195805,286.94189849920747
195806,287.55513918419655
195807,287.81642766368896
195808,287.6188838336243
195809,286.9894779070203
195810,286.0995309522695
195811,284.9266624584591
195812,284.2517576571546
195901,284.34615574106095
195902,284.5670364351147
195903,285.10581381175336
195904,285.91986229407337
195905,286.9343772425108
195906,287.57276805046035
195907,287.86973667217086
195908,287.852301346216
195909,287.0589112262859
195910,286.1616811783366
195911,285.08426156854154
195912,284.3682278586373
196001,284.5153899557971
196002,284.4613642186327
196003,284.9894699350291
196004,285.8710997124888
196005,286.83552126524864
196006,287.4456703694223
196007,287.7066897089963
196008,287.64605324075626
196009,286.82759653994754
196010,285.94337253313074
196011,284.91209996216355
196012,284.1564290181518
196101,284.3536692709673
196102,284.44324177624173
196103,284.8658022118641
196104,285.6774402516437
196105,286.5034666994457
196106,287.3423809089852
196107,287.788263948451
196108,287.7612447160291
196109,287.0822261375123
196110,285.9137343955543
196111,284.98469784129435
196112,284.49722899649305
196201,284.40737743592945
196202,284.12154004463446
196203,285.15121147441687
196204,285.8709112266466
196205,286.64883852750313
196206,287.3747974099327
196207,287.88357337658965
196208,287.7437238289432
196209,287.0019956580143
196210,285.84377456339064
196211,284.8912894388139
196212,284.10531095640204
196301,284.0271200496077
196302,284.46466650187074
196303,284.49226697401605
196304,285.54032954943625
196305,286.48299266425846
196306,287.3236874054486
196307,287.6326876355722
196308,287.32364527783244
196309,286.65995943336424
196310,285.6028677264381
196311,284.56134392694696
196312,283.90313418420374
196401,283.8797168284546
196402,284.3283009929299
196403,284.7691259949415
196404,285.61342006103644
196405,286.4895850702051
196406,287.2879298856426
196407,287.6885197907638
196408,287.4570050039268
196409,286.8313384119552
196410,285.77469671416037
196411,284.80313139757396
196412,284.13377207345235
196501,284.09574571094544
196502,284.3103828220556
196503,284.99373177969073
196504,285.77030468913614
196505,286.66327559647755
196506,287.1517391147676
196507,287.55128962490124
196508,287.50131198883446
196509,286.7226327662327
196510,285.7365013614821
196511,284.77428107711916
196512,284.0980162185065
196601,284.2726906609434
196602,284.3256746812279
196603,285.02783470429165
196604,285.6563211910532
196605,286.77038403030633
196606,287.2874596913912
196607,287.86297988672374
196608,287.60445987219293
196609,286.87276550606754
196610,285.7618658619166
196611,284.766264887945
196612,284.1877929931261
196701,283.8725773404258
196702,283.77695976769365
196703,284.71155740242386
196704,285.5082638657881
196705,286.49250088811993
196706,287.2935151391612
196707,287.5116274688115
196708,287.64710587119174
196709,286.8982424970417
196710,285.7232711170271
196711,284.8520976280822
196712,284.31744102838763
196801,284.25709966684445
196802,284.53933788233735
196803,284.9332232621693
196804,285.86662210257725
196805,286.64985977145693
196806,287.2296735645466
196807,287.7883481893115
196808,287.6035897788315
196809,286.74317925571575
196810,285.47261137863273
196811,284.6225021875115
196812,284.0320430913971
196901,283.86907984012504
196902,284.11653981812174
196903,284.75697447971527
196904,285.55348258655715
196905,286.5428996554883
196906,287.2394564950719
196907,287.68688797339047
196908,287.55160857465813
196909,286.84697213203697
196910,285.69382314932665
196911,284.5752681013419
196912,284.00870062911486
197001,284.05546141885384
197002,284.2935730974982
197003,284.8428291869177
197004,285.8828986202365
197005,286.77498355051966
197006,287.4617105196985
197007,287.64964774787154
197008,287.6516056141445
197009,286.89732600794457
197010,285.8997755535055
197011,284.91847237463503
197012,283.92402869960006
197101,283.9046104984669
197102,284.171138765663
197103,284.55341785604327
197104,285.60798383777137
197105,286.54130866335674
197106,287.1631004303776
197107,287.5123983257015
197108,287.4679578235646
197109,286.7653886298352
197110,285.46536992175993
197111,284.5628010186782
197112,283.98293442760183
197201,283.84550521815277
197202,284.4049610040995
197203,284.75848697028005
197204,285.43627431626123
197205,286.50472908559055
197206,287.19472954784374
197207,287.7530982822585
197208,287.59737592936614
197209,286.92354789593224
197210,285.76995079013227
197211,284.79632628165405
197212,284.21961298053475
197301,283.89975820316295
197302,284.29114936983103
197303,284.9136872310633
197304,285.9404590269123
197305,286.70603927442596
197306,287.39915553648734
197307,287.73163820707384
197308,287.75051015489146
197309,287.06191958692995
197310,286.0934312540814
197311,284.9023425240158
197312,284.2974795854066
197401,284.09272031316186
197402,284.52773100119884
197403,284.825040363398
197404,285.5392882848504
197405,286.5687642105571
197406,287.26639085308636
197407,287.55609572097063
197408,287.55445079340234
197409,286.82184567578645
197410,285.7991230568809
197411,284.83244410229804
197412,284.0655969366012
197501,284.3115822668673
197502,284.4539362819372
197503,284.7985734766795
197504,285.7101640563398
197505,286.658859222032
197506,287.4142485973236
197507,287.81571070180047
197508,287.5543105063293
197509,286.82780573866773
197510,285.7612091680799
197511,284.46158741327633
197512,284.17711722920524
197601,284.02081837815354
197602,284.1094600479633
197603,284.6695884004032
197604,285.63139829024686
197605,286.7225848454823
197606,287.39348102686915
197607,287.75000090311073
197608,287.63235964779585
197609,286.7944659943161
197610,285.75482838426825
197611,284.70186622100726
197612,283.92421099006924
197701,283.9523659449774
197702,284.0772183551675
197703,284.480140164908
197704,285.5567400602617
197705,286.5845694165663
197706,287.37452027702477
197707,287.73553888198535
197708,287.7378153349
197709,287.09114742464004
197710,285.8899449852743
197711,285.0034706191956
197712,284.43321651616725
197801,284.5367772418017
197802,284.3138803799584
197803,284.93350708975976
197804,285.84272119274783
197805,286.7398467152391
197806,287.4721141278364
197807,287.7736209216964
197808,287.6915182071168
197809,286.97014562707943
197810,286.062403510601
197811,284.9061420674118
197812,284.2479348221742
197901,283.94748585334906
197902,284.26633062007227
197903,284.8635407377544
197904,285.90209345700976
197905,286.6527027058751
197906,287.5519086323061
197907,287.86185178262616
197908,287.8158007531051
197909,287.1311283625743
197910,286.0734586764159
197911,284.9456764906578
197912,284.4540672906211
198001,284.1938608549294
198002,284.35756595518234
198003,284.68697552464414
198004,285.87416621514564
198005,286.6935498657755
198006,287.36784008425576
198007,287.87376238891534
198008,287.90891676274805
198009,287.03135643781684
198010,285.8878005017889
198011,284.8465070663388
198012,284.25321129233333
198101,284.18620225095924
198102,284.43294775732886
198103,284.8618229242887
198104,285.7317631473127
198105,286.77228671546845
198106,287.5577684967488
198107,287.76875514079205
198108,287.8225501221092
198109,287.0055146153471
198110,285.66555475139387
198111,284.6412503009566
198112,284.34361300122595
198201,284.0810094966072
198202,284.49545606530114
198203,284.5478168170164
198204,285.44757875018377
198205,286.5378762999167
198206,287.515105558424
198207,287.8121430904963
198208,287.68010256807514
198209,286.96433105356687
198210,285.81312972530844
198211,284.8749244374393
198212,284.2476267433994
198301,284.1718632298166
198302,284.5111101514476
198303,285.088474106854
198304,286.0481877304699
198305,286.8443369099551
198306,287.58840429086877
198307,287.8072774255239
198308,287.71032188091147
198309,287.0405650972683
198310,285.8670826536454
198311,284.76293752782533
198312,284.26278592018036
198401,284.4753486477015
198402,284.6768911728839
198403,285.19805388820157
198404,286.0371834234393
198405,287.0017588543427
198406,287.56090605930183
198407,288.0589064054368
198408,287.8986163847515
198409,287.02689628490634
198410,285.9053982238959
198411,285.067398673117
198412,284.3699151814166
198501,284.35224292055165
198502,284.392852055625
198503,284.97434601736103
198504,285.9057089356413
198505,286.7513133152463
198506,287.6912526124903
198507,287.9566593589882
198508,287.8877547540601
198509,287.09823511394256
198510,286.01262861686723
198511,284.79054995309366
198512,284.1734958204341
198601,284.34919965004724
198602,284.6814202891174
198603,285.00974155749276
198604,285.78776125974593
198605,286.7829018076857
198606,287.56250803029997
198607,287.84684215225747
198608,287.652130593421
198609,287.08353601415166
198610,285.91052662529717
198611,284.7827184290457
198612,284.4460310391436
198701,284.2191593802183
198702,284.58427053923185
198703,284.92229222320253
198704,285.66745959475327
198705,286.5873003214392
198706,287.17791094129404
198707,287.70334434717773
198708,287.75572795379503
198709,286.97008949522893
198710,285.8791082587745
198711,284.78674644497744
198712,284.1544941780021
198801,284.0651230772014
198802,284.33866052128144
198803,284.9757149598141
198804,285.92652034087996
198805,286.8998624403335
198806,287.666029862864
198807,287.95627611084944
198808,287.67845723616466
198809,286.9964145006288
198810,285.9789187154112
198811,284.809933462003
198812,284.1837205416302
198901,284.1736109915975
198902,284.43232423903373
198903,284.8421746315579
198904,285.6995333998014
198905,286.8625129595698
198906,287.7964490270334
198907,288.10267689807165
198908,287.83284453413125
198909,287.1966769306777
198910,286.0552042528069
198911,285.16530016576064
198912,284.6908042983515
199001,284.22552898723336
199002,284.6144748254477
199003,285.2234271608141
199004,285.9790496860563
199005,287.06152152790685
199006,287.68299142045686
199007,287.9007483178992
199008,287.8622657514943
199009,287.0454588709554
199010,286.0500023821776
199011,285.1145501616805
199012,284.33633372757055
199101,284.5639719418866
199102,284.6087645943101
199103,285.28401767564435
199104,286.0912836466714
199105,286.9231891238269
199106,287.5607403824491
199107,287.9955157378929
199108,287.9430629708267
199109,287.2162719827611
199110,286.10848374272166
199111,285.18460451035014
199112,284.5437825255339
199201,284.27847698872654
199202,284.2994040570671
199203,285.0613519513672
199204,285.92830085114656
199205,286.82900942513646
199206,287.45566105439707
199207,287.82902983496183
199208,287.7909856782719
199209,287.0365770721805
199210,285.9177744982948
199211,284.87992487533313
199212,284.3514570634994
199301,284.1591558406416
199302,284.1022397042761
199303,284.6746914882648
199304,285.6068326165616
199305,286.6189821877874
199306,287.45410462595555
199307,287.9540834733033
199308,287.75768007213486
199309,287.0577806109283
199310,286.006628442339
199311,284.74974012098625
199312,284.41710698227223
199401,284.4517320523438
199402,284.38407190723
199403,284.943731939798
199404,285.9295096823016
199405,287.1598690305858
199406,287.8597590134686
199407,288.1617673513998
199408,288.0008679349977
199409,287.33104235134954
199410,286.28781633947455
199411,285.43708391195577
199412,284.6724265432861
199501,284.77558182306495
199502,284.99739549474407
199503,285.50032256570466
199504,286.2501942063258
199505,287.16276549616276
199506,287.91294530624344
199507,288.28513036182017
199508,287.9327844567353
199509,287.22882033787585
199510,286.30163783054877
199511,285.2640903259369
199512,284.6207545724098
199601,284.4429589372894
199602,284.3144261667014
199603,285.0484170429378
199604,285.8474162547344
199605,286.71901936318346
199606,287.37046584677773
199607,287.88044609980847
199608,287.7923943787728
199609,287.10479115573423
199610,285.9939853497373
199611,284.9571399757747
199612,284.47416148064667
199701,284.47235985041726
199702,284.7683850869989
199703,285.23643024240357
199704,285.8906135488712
199705,286.75377716488504
199706,287.5717032111362
199707,288.0479840985669
199708,287.94417323916775
199709,287.2921841329886
199710,286.2112375671834
199711,285.16103454394096
199712,284.70184020982737
199801,284.7199263647565
199802,284.7794289528336
199803,285.2382405885961
199804,286.22445622876614
199805,287.08522405660017
199806,287.88986035278805
199807,288.12656694103543
199808,288.0021939689242
199809,287.2198650061533
199810,286.25560806429223
199811,284.9966728533599
199812,284.4059232079142
199901,284.2097602136292
199902,284.59572742601955
199903,284.9720381177156
199904,286.02722140772806
199905,287.11707883710665
199906,287.77961403835627
199907,288.08910040740443
199908,288.0863272484378
199909,287.26871383392466
199910,286.0299373157508
199911,284.9992051777572
199912,284.4429295267706
200001,284.31746487725604
200002,284.37486389939147
200003,285.00916371002785
200004,285.91292871449036
200005,286.91250718886187
200006,287.6054302665853
200007,288.0961921723459
200008,288.0950847228124
200009,287.23070880718365
200010,286.24958521580464
200011,285.1575941923513
200012,284.4533349719872
200101,284.2850130056414
200102,284.7051771010987
200103,285.1798624963998
200104,286.192991049787
200105,287.31062288556564
200106,287.8578946883814
200107,288.17684057312897
200108,288.3376577052727
200109,287.5576825853897
200110,286.3469464980564
200111,285.31933644774716
200112,284.71898868070616
200201,284.8132334187993
200202,284.78933797636677
200203,285.1881290710936
200204,286.31687821103753
200205,287.1322060548173
200206,287.6104836416199
200207,288.14998332418503
200208,288.18885163553347
200209,287.35937680966424
200210,286.1574165291696
200211,285.1826308886195
200212,284.5766618786199
200301,284.30354157331465
200302,284.54323456820714
200303,285.1277932821172
200304,286.0294446216234
200305,286.923235616225
200306,287.62124549327666
200307,288.15250426484596
200308,287.9991096550964
200309,287.22401045451767
200310,286.09854590536406
200311,284.9918219852042
200312,284.6118744688095
200401,284.5970389195976
200402,284.90282000909957
200403,285.46913718490794
200404,286.43980400335806
200405,287.3586331189738
200406,287.8945827905131
200407,288.31905823153005
200408,288.17960843580124
200409,287.6157610915259
200410,286.5184483718371
200411,285.50212918651476
200412,285.0693367758947
200501,285.00939575623323
200502,285.0729908302998
200503,285.5837293732385
200504,286.4779334990562
200505,287.3766976174391
200506,287.90909105881127
200507,288.3196225868304
200508,288.1913460718311
200509,287.5060341666434
200510,286.4659579678787
200511,285.33224443425183
200512,284.70294030115014
200601,284.5792729534396
200602,284.71012111880947
200603,285.3551239962747
200604,286.22244404739496
200605,287.0333203692496
200606,287.80623025053274
200607,288.1136017898907
200608,288.13135229371073
200609,287.43727623281984
200610,286.14513062021695
200611,285.1339670691194
200612,284.5703328192778
200701,284.49268519694203
200702,284.7288411219628
200703,285.30559809211843
200704,285.9524947930476
200705,286.83907383359167
200706,287.66591499004346
200707,288.08306094818215
200708,288.03909726832245
200709,287.295842805508
200710,286.2318774532803
200711,285.1690266605458
200712,284.5884981414567
200801,284.5651183604854
200802,284.61858290727224
200803,285.2623619985111
200804,286.07883261621726
200805,287.03023115321
200806,287.93352068613285
200807,288.45013740201944
200808,288.34442083443923
200809,287.495462565167
200810,286.47532776284635
200811,285.6524371522012
200812,284.7990619705616
200901,284.81195734933993
200902,284.830796193139
200903,285.67487876283093
200904,286.2695153805048
200905,287.2993169203001
200906,287.862787037908
200907,288.4204954138921
200908,288.2814687420714
200909,287.4674935275491
200910,286.2210785020925
200911,285.23103093180123
200912,284.77139691691525
201001,284.81512732053136
201002,284.76179908454975
201003,285.4104153912548
201004,286.33008031782276
201005,287.2319097383051
201006,287.9600403125463
201007,288.27312140128333
201008,288.2238409072585
201009,287.6038363121693
201010,286.5259632048535
201011,285.47357186895334
201012,284.95923808207795
201101,284.5230528124798
201102,285.1717623199421
201103,285.34835975748456
201104,286.1588112372332
201105,287.26726678196917
201106,288.0238377645387
201107,288.23150152075414
201108,288.3384478419984
201109,287.43261218374187
201110,286.2908494873607
201111,285.23270671384756
201112,284.809517941228
201201,284.77532240819517
201202,284.58209869340044
201203,285.1236238450897
201204,286.2121758567411
201205,287.05781818211244
201206,287.8172530223278
201207,288.262992915331
201208,288.25367968124914
201209,287.63141138474646
201210,286.4271067103964
201211,285.4195558285604
201212,284.89717560956905
201301,284.95926359773875
201302,285.174623199779
201303,285.5092392708826
201304,286.3761173075973
201305,287.1388596306848
201306,287.9751966060392
201307,288.3657210603084
201308,288.28061096603255
201309,287.6478594206126
201310,286.4127184837169
201311,285.3024213224325
201312,284.7528101997822
201401,284.541634875354
201402,284.73056661517904
201403,285.18256820446186
201404,286.1709099000807
201405,287.1326876475596
201406,288.0266958488814
201407,288.4146782278413
201408,288.2556997268066
201409,287.5625520412698
201410,286.59717725298145
201411,285.5439903297525
201412,285.0329601871297
201501,284.9033196194614
201502,285.2188021336441
201503,285.6581370551572
201504,286.48876407014757
201505,287.40732917584864
201506,288.1729243038826
201507,288.548515665852
201508,288.3510429491736
201509,287.6560899691719
201510,286.6410215306094
201511,285.74307051458817
201512,285.03888070800855
201601,284.8888380478638
201602,285.07321825264364
201603,285.6607517033367
201604,286.67350724744205
201605,287.49417010263085
201606,288.1358223899469
201607,288.45620037833623
201608,288.5187064414853
201609,287.8362037806253
201610,286.67273869140917
201611,285.776854527391
201612,284.98878582339785
201701,284.9949429019209
201702,285.1735184131052
201703,285.8999525457705
201704,286.6350322922715
201705,287.63589013704006
201706,288.3844565780593
201707,288.4594672612956
201708,288.37626198396003
201709,287.7195966166067
201710,286.76607361322556
201711,285.5349304918544
201712,284.83180695905327
201801,284.46789801494185
201802,284.8637806533378
201803,285.50046947600606
201804,286.34171036336846
201805,287.2754103360612
201806,287.92584752561606
201807,288.50703662358114
201808,288.408474595578
201809,287.80099692650845
201810,286.4786214929443
201811,285.5141092639347
201812,285.0444231371034
201901,284.8629321294426
201902,284.9549752146471
201903,285.48152738730766
201904,286.4260100790964
201905,287.42369031144835
201906,288.09952132868864
201907,288.64458266287846
201908,288.518386959924
201909,287.88313847574506
201910,286.75865032333735
201911,285.7614254745218
201912,285.1884509141447
202001,284.966256273762
202002,285.6027992117804
202003,285.83391736142136
202004,286.7121221668423
202005,287.51115953211126
202006,288.2167110155215
202007,288.6001908614755
202008,288.51113758066384
202009,287.7137813653584
202010,286.62770042270995
202011,285.6920450111397
202012,285.10457522673465
202101,284.9759844599941
202102,284.866510147133
202103,285.58175891267655
202104,286.47089228127976
202105,287.5438130775573
202106,288.2982898431156
202107,288.52441859566176
202108,288.5903964151558
202109,287.8297473550382
202110,286.6300453248048
202111,285.6858333936293
202112,285.0342985056409
202201,285.03077191336934
202202,285.0663903021222
202203,285.4464688107545
202204,286.6135487016845
202205,287.47772438600776
202206,288.28592343619846
202207,288.5673067645425
202208,288.5068857952395
202209,287.86777951214043
202210,286.74142467875816
202211,285.7015562533169
202212,285.0508225433035
202301,284.99750980753737
202302,285.16734182320516
202303,285.7517641611334
202304,286.84384788559976
202305,287.5328999842096
202306,288.24968421891487
202307,288.48584411969193
202308,288.43561383091077
202309,287.8121590752032
202310,286.72625368233935
202311,285.6031759100574
202312,285.08369401576306
202401,284.5858448226736
202402,285.0990612550479
202403,285.3174236863019
202404,286.4360980156735
202405,287.43271093813433
202406,288.1943238055873
202407,288.54723032027465
202408,288.40367614347537
202409,287.8195106580074
202410,286.71819823872323
202411,285.6296055694134
202412,285.33989569944794
202501,285.23077727513834
202502,285.4462119337709
202503,286.08105472524375
202504,286.924359530963
202505,287.7721309466886
202506,288.4093358271997
202507,288.870384049357
202508,288.5992523586405
202509,288.09914812293874
202510,287.1855584850923
202511,286.0731814989871
202512,285.40241623737387
202601,285.4626873071532
202602,285.3924825691293
202603,286.02813294185796
202604,286.92582333028565
202605,287.851761377054
202606,288.3892953199633
202607,288.90482414945836
202608,288.6877704968209
202609,287.994271549839
202610,287.02131091794877
202611,286.00848056526365
202612,285.56952731364714
202701,285.2879330622153
202702,285.2581554699675
202703,285.86409964237293
202704,286.86400672714956
202705,287.69480128057404
202706,288.39354253638226
202707,288.69553394997376
202708,288.7778892240634
202709,288.0760072821342
202710,287.05335943050267
202711,285.9737229337341
202712,285.3936746216563
202801,285.0692255535239
202802,285.4849762259937
202803,285.9100057482675
202804,286.79694474828585
202805,287.62472755328014
202806,288.27754235064265
202807,288.7566798986838
202808,288.6338206808115
202809,287.87243009015003
202810,286.71617741307233
202811,285.71722429331385
202812,285.23782280215244
202901,285.1696898789876
202902,285.0460013172455
202903,285.7917425897106
202904,286.8271119070903
202905,287.5455891484622
202906,288.2976624590269
202907,288.63854356824726
202908,288.6736144239412
202909,287.89163393656577
202910,286.8374228438467
202911,285.8456717380155
202912,285.30808401989975
