time,gm_tas
195608,288.76135596321217
195609,288.204663398972
195610,287.4615686738687
195611,286.5848809506346
195612,285.9509937339919
195701,285.60898201733653
195702,285.6900179147155
195703,286.18153161037355
195704,287.07891612250904
195705,287.8017433620084
195706,288.4961869003519
195707,288.821040483428
195708,288.86884669420704
195709,288.2725377014332
195710,287.43890588562493
195711,286.65308246502235
195712,285.9444812999617
195801,285.6981253902491
195802,285.56067272630685
195803,286.20278866739187
195804,287.0137849567146
195805,287.84854137127013
195806,288.5450193739577
195807,289.0218266682815
195808,288.88733132107643
195809,288.2636144693187
195810,287.65871057561856
195811,286.6652456872307
195812,285.927911499037
195901,285.46155990100726
195902,285.45240241852036
195903,285.9440187756468
195904,286.85584341952114
195905,287.7244765303539
195906,288.5192968677648
195907,288.91058842273145
195908,288.76259058047765
195909,288.1603684677813
195910,287.4052191809401
195911,286.45918603450434
195912,285.9090040046854
196001,285.86834086350655
196002,285.91690888539114
196003,286.43922884990855
196004,286.95849811126675
196005,287.97182752879587
196006,288.61625922606504
196007,289.04531287799983
196008,288.88177692347443
196009,288.3223569376148
196010,287.3874126454325
196011,286.431239299181
196012,285.7733965292045
196101,285.6692957614388
196102,285.8574213326915
196103,286.54449983795786
196104,287.23824409410713
196105,288.06119923237776
196106,288.6363907599669
196107,288.9342478042759
196108,288.8356558178327
196109,288.1462793417774
196110,287.4270941041975
196111,286.580414073854
196112,285.62750901167095
196201,285.4321319669805
196202,285.0925680619371
196203,285.72458605333713
196204,286.5800680809372
196205,287.61120256470775
196206,288.2565252791376
196207,288.5747256264593
196208,288.74981385748646
196209,288.1693605078962
196210,287.265803831813
196211,286.37726326442987
196212,285.7078379641755
196301,285.58784100129026
196302,285.7877405888077
196303,286.1640666935915
196304,287.0268087003443
196305,287.7845579367832
196306,288.3178951550392
196307,288.8285882553404
196308,288.5776696399491
196309,288.09172182008973
196310,287.2124323376584
196311,286.4063496825563
196312,285.73643649659914
196401,285.53575949386965
196402,285.54080599571677
196403,285.885648019578
196404,286.6681001617194
196405,287.66213970996347
196406,288.201298323943
196407,288.50784856283747
196408,288.41096025109283
196409,287.8095628048295
196410,287.1093967814178
196411,285.9979108776045
196412,285.2608823996639
196501,284.72647888285763
196502,284.88015355879025
196503,285.6460706577173
196504,286.2408771455942
196505,287.152024148992
196506,288.00531417638604
196507,288.4420099721582
196508,288.18189999454444
196509,287.7654265190316
196510,286.9520841644048
196511,285.963607937926
196512,285.4003393022826
196601,285.09704980511987
196602,285.0848363093928
196603,285.56281026669785
196604,286.46112623230374
196605,287.4832073873136
196606,288.0705265994076
196607,288.4791315328096
196608,288.4086571844168
196609,287.97287118111313
196610,287.07307656944266
196611,286.0093450797146
196612,285.1995502050341
196701,285.01013671506655
196702,285.53244544449024
196703,285.66584921562867
196704,286.5901446937798
196705,287.475793752574
196706,288.2591484940799
196707,288.5988523700439
196708,288.44276836979117
196709,287.92291721767185
196710,287.1588645326777
196711,286.3233472133252
196712,285.7889272976589
196801,285.1706322370097
196802,285.1723692259757
196803,285.68773072439984
196804,286.44689838435613
196805,287.54747954229794
196806,288.2561731409057
196807,288.38934403097727
196808,288.3093770020144
196809,287.9575976909018
196810,287.143074281478
196811,286.1115910869211
196812,285.49045274779235
196901,285.1171791955154
196902,285.4772483722137
196903,285.79871391742125
196904,286.4937111765659
196905,287.50052242778037
196906,288.1793032249375
196907,288.64397359315825
196908,288.4112659318895
196909,288.0578614253186
196910,287.24673097341093
196911,286.31051325608905
196912,285.516418978888
197001,285.5764732592139
197002,285.82322220316075
197003,286.4007731140269
197004,287.0834286175212
197005,287.83931976177695
197006,288.4736363078722
197007,288.7217347032389
197008,288.53271545331495
197009,288.013059518105
197010,287.1045727580386
197011,286.25197012612364
197012,285.6532395888356
197101,285.305573625141
197102,285.32994413283865
197103,285.82602261822507
197104,286.7346781783669
197105,287.5225184491227
197106,288.2050857105647
197107,288.58919815840113
197108,288.49890784621715
197109,288.0412547624353
197110,287.24491338227443
197111,286.4055490921785
197112,285.5406303934967
197201,285.29324209338716
197202,285.23498738337224
197203,285.6379009592188
197204,286.56721577411486
197205,287.72102685847574
197206,288.39800198799486
197207,288.6036589684702
197208,288.56489440325237
197209,288.1467767844403
197210,287.3296330765254
197211,286.4282311637112
197212,285.7102716470697
197301,285.24228709941616
197302,285.04873564923133
197303,285.8793914982607
197304,286.6750943328002
197305,287.4378453560523
197306,288.2565762037925
197307,288.6317034043885
197308,288.5149971647217
197309,287.962418455726
197310,287.1095940965519
197311,286.2010203426006
197312,285.3796826982554
197401,285.10982871519127
197402,285.0677346299199
197403,285.63357536750243
197404,286.3531733644328
197405,287.4658006756968
197406,288.20948838406366
197407,288.5494918256135
197408,288.4888007895549
197409,287.7874957139366
197410,287.13469435316546
197411,286.0167544262265
197412,285.5267472154163
197501,285.02020205753854
197502,285.0246383293993
197503,285.7287386270404
197504,286.4141619474419
197505,287.4728536354446
197506,288.1467902510728
197507,288.50309936051985
197508,288.3738543369548
197509,287.97250855273484
197510,287.26756758187804
197511,286.40311837926
197512,285.6475439753588
197601,285.52547671567675
197602,285.4772729691678
197603,285.87248691407433
197604,286.69226273504
197605,287.44802941440565
197606,288.03085571426686
197607,288.4292410954784
197608,288.42861018260356
197609,287.85486335013996
197610,287.10112048965516
197611,286.1606647351508
197612,285.57588079555353
197701,285.15457353914184
197702,285.23061937569565
197703,285.92208401443355
197704,286.460529957092
197705,287.46648366961153
197706,288.1646599712206
197707,288.4968561460897
197708,288.3997039589689
197709,287.85706360160225
197710,287.21756950950277
197711,286.42165461482506
197712,285.7869298701962
197801,285.59858116236376
197802,285.55142501793244
197803,286.25024406580917
197804,286.952305550693
197805,287.806341878162
197806,288.4300819782792
197807,288.6834887841521
197808,288.6215097419065
197809,287.9318108059031
197810,287.1587913000606
197811,286.26162254317467
197812,285.54074220297485
197901,285.4724920627367
197902,285.32903071895083
197903,285.8189436393934
197904,286.6564033806806
197905,287.41514847123716
197906,288.15922112146893
197907,288.5618628647491
197908,288.4439423838988
197909,287.89494665793785
197910,287.08263050822427
197911,286.11111189192343
197912,285.3944124265905
198001,284.86253092625356
198002,285.5345066501998
198003,285.69595402837854
198004,286.55700651707224
198005,287.51434530498284
198006,288.2135116144521
198007,288.6083305648668
198008,288.5635869745944
198009,288.0720352280469
198010,287.1492588084422
198011,286.6200263341686
198012,285.67685338501934
198101,285.25165210535954
198102,285.290816524952
198103,285.75025233827955
198104,286.5548524670127
198105,287.6461740447563
198106,288.2844366993711
198107,288.57930594824063
198108,288.4368802728114
198109,287.95586186180645
198110,287.16138352590826
198111,286.2244727671062
198112,285.2591147509953
198201,285.10774708646
198202,285.2223778650518
198203,285.79829875287487
198204,286.4467315065166
198205,287.45938432188296
198206,288.28164805767403
198207,288.68676432461484
198208,288.5580461076952
198209,288.0415647990433
198210,287.3207358366617
198211,286.3199640522539
198212,285.74993876589116
198301,285.30775460132753
198302,285.21965020072815
198303,286.0426632713816
198304,286.8421251261182
198305,287.72325807767675
198306,288.325141715189
198307,288.6310471681115
198308,288.5223008056264
198309,287.98038762684325
198310,287.2498116754103
198311,286.29849787405345
198312,285.57429576585844
198401,285.02275406495056
198402,285.24868153630973
198403,286.02229532116723
198404,286.78896962285995
198405,287.6334305083246
198406,288.28371126527986
198407,288.68226574041597
198408,288.4924252342716
198409,287.85068799791014
198410,287.13587469965756
198411,286.22020244921055
198412,285.4119811479807
198501,284.8777731848292
198502,285.2106431257451
198503,285.70309721690785
198504,286.59557431269235
198505,287.52082598977233
198506,288.15249701930213
198507,288.65935360553993
198508,288.7550835341221
198509,288.1771116826171
198510,287.3874092431443
198511,286.6560881486003
198512,286.1040937642557
198601,285.5588054167795
198602,285.6592619656592
198603,286.2975996919555
198604,287.06311220683216
198605,287.91780976598966
198606,288.5952387305734
198607,288.8298808395525
198608,288.60795892522896
198609,288.10094018635374
198610,287.2556073438347
198611,286.4136189746079
198612,285.83440643381755
198701,285.26704354256776
198702,285.5598999971184
198703,286.2092056165522
198704,286.95268955157474
198705,287.6862990485282
198706,288.3975043310166
198707,288.7025832439801
198708,288.6559638608991
198709,288.1997044122827
198710,287.25950067686085
198711,286.43883535142163
198712,285.8189132458126
198801,285.4053333337019
198802,285.39774805420603
198803,285.9000808494401
198804,286.7100199797837
198805,287.6800613558119
198806,288.4429013110414
198807,288.69352653360943
198808,288.594587900149
198809,288.2342051546443
198810,287.3918069971287
198811,286.4870179689614
198812,285.8606482054788
198901,285.2800748474085
198902,285.3692330019941
198903,286.0759582353258
198904,286.7902799285867
198905,287.73272429201415
198906,288.541156346363
198907,288.71926770755636
198908,288.7923218916617
198909,288.15186394775486
198910,287.4014987195045
198911,286.4336873437883
198912,285.65966388480325
199001,285.18724194927546
199002,285.75093916186404
199003,286.01871226803866
199004,286.91999212240137
199005,287.8498383017266
199006,288.668670963057
199007,288.8724043721627
199008,288.7745377508692
199009,288.4090443974146
199010,287.51640756563546
199011,286.73938787763643
199012,285.9595735620689
199101,285.5758434973307
199102,285.74273322188424
199103,286.25400046593694
199104,287.25573733507554
199105,288.06309952933947
199106,288.7958364209111
199107,288.92263665816336
199108,288.7526806179911
199109,288.19357526669967
199110,287.26660710626754
199111,286.3416412657237
199112,285.81347581109435
199201,285.3677528787482
199202,284.8088483982219
199203,285.4533836432394
199204,286.4660276895514
199205,287.38122260238777
199206,288.1407026703975
199207,288.5529779672291
199208,288.496173617964
199209,287.95676180988914
199210,287.08077267417616
199211,286.26519774997115
199212,285.79055808111013
199301,285.15014818532376
199302,285.2147372975981
199303,285.5027367158943
199304,286.5722360232045
199305,287.41047182167705
199306,288.2900869776119
199307,288.6204081463773
199308,288.62297228003087
199309,288.0994045242504
199310,287.37273859902444
199311,286.19313845659144
199312,285.47188095529845
199401,285.4197399450266
199402,285.3980708365779
199403,285.7695182379202
199404,286.86601789100627
199405,287.7740211057204
199406,288.4311247618452
199407,288.7057881342458
199408,288.57470191020036
199409,288.0799825209569
199410,287.24428280656224
199411,286.466283015657
199412,285.7450246724654
199501,285.04876589159375
199502,285.2069950569399
199503,285.73844827800696
199504,286.83058770069334
199505,287.6682979625629
199506,288.50022132495496
199507,288.83101222453115
199508,288.7403713879848
199509,288.2421467760914
199510,287.39771401532687
199511,286.4181745250492
199512,285.71237215421917
199601,285.3637388295248
199602,285.3959517694692
199603,285.54738639139987
199604,286.6177006755426
199605,287.72628177748675
199606,288.48045592528115
199607,288.8137390230157
199608,288.75246863252426
199609,288.26596703225977
199610,287.54558728638926
199611,286.58999953431197
199612,285.7417566139843
199701,285.4917438499961
199702,285.459715479079
199703,285.93656357125235
199704,286.8429919445573
199705,287.9207622570278
199706,288.74834885231286
199707,289.19334105829984
199708,288.9682182371234
199709,288.36757588788635
199710,287.63567492367963
199711,286.8226321952679
199712,285.94936181621017
199801,285.61586837213486
199802,285.5853709945193
199803,286.1826984183366
199804,287.1596619810323
199805,288.1501672017054
199806,288.89345014795003
199807,289.0469348713262
199808,289.04681264190305
199809,288.4721132021542
199810,287.7789599622615
199811,286.74038168825166
199812,285.86532219462634
199901,285.86854717372586
199902,285.7131505690815
199903,286.33904684549316
199904,286.99916407762635
199905,287.8543143430468
199906,288.65767081695606
199907,289.1247208609531
199908,289.0557855500361
199909,288.4072237018533
199910,287.7854149602669
199911,286.9670439723988
199912,286.3644253817662
200001,285.9582713792213
200002,285.9346484767591
200003,286.46216695211353
200004,287.2502891966127
200005,288.1111162895123
200006,288.7744408731957
200007,289.25542244917756
200008,289.2882968112516
200009,288.7576959012356
200010,287.93559250522685
200011,287.1073057218901
200012,286.25606623623145
200101,285.85723049630366
200102,285.7584336256794
200103,286.40568845473103
200104,287.4024864929477
200105,288.2384689522546
200106,288.9941384091558
200107,289.4961459128807
200108,289.3722514983387
200109,288.8376230323931
200110,287.9928151763091
200111,287.04972962358767
200112,286.35622685758256
200201,285.9545397977266
200202,286.3122118868927
200203,286.59378271787165
200204,287.35536919924215
200205,288.23769020233254
200206,289.01736768329977
200207,289.1446974699117
200208,289.23530121809563
200209,288.5523421884725
200210,287.91080478857685
200211,286.82919960987965
200212,286.2393043582263
200301,286.0651750509636
200302,285.8891331426809
200303,286.4064384141243
200304,287.2362715184985
200305,288.11950549404156
200306,288.7355490838692
200307,289.13231049617355
200308,289.11582859080397
200309,288.56318840450274
200310,287.8473638839218
200311,286.8700491756242
200312,286.08041333327094
200401,285.77466025958665
200402,285.96517312139525
200403,286.531540953968
200404,287.2937840306496
200405,288.19250569309816
200406,288.92478844808477
200407,289.24679370557925
200408,288.9916678532133
200409,288.7029363280169
200410,287.81248872696364
200411,286.97995214198284
200412,286.27888403920446
200501,285.9856042637954
200502,285.980279510511
200503,286.44832969127975
200504,287.3047129002811
200505,288.2447384225033
200506,288.99809480863576
200507,289.21347781398964
200508,289.09415461327944
200509,288.54212527150315
200510,287.85262738626784
200511,286.8472167952351
200512,286.2581344328904
200601,285.9208411793026
200602,286.0367870539731
200603,286.51267876756833
200604,287.4046838915835
200605,288.2197180224987
200606,288.90471035957205
200607,289.2484242035337
200608,289.28297520604366
200609,288.77202483168696
200610,288.15954744127333
200611,287.24084338904896
200612,286.58548662061366
200701,286.3413556629118
200702,286.57635381874854
200703,287.06225137734697
200704,287.6406036337346
200705,288.3313455648347
200706,289.0949426317772
200707,289.2019731097008
200708,289.126708320629
200709,288.661976992936
200710,288.00136946365404
200711,287.18730049210996
200712,286.37562615591645
200801,286.0844535370963
200802,285.9825314067556
200803,286.46024685801495
200804,287.1326078167531
200805,288.04360195083143
200806,288.8202886428531
200807,289.1751460933452
200808,289.20819953762765
200809,288.7199215106411
200810,288.0352167579369
200811,287.1611020640739
200812,286.6784634760989
200901,286.4778768407202
200902,286.3340173491259
200903,286.91973032240185
200904,287.541361787386
200905,288.3807340312337
200906,289.34580021241777
200907,289.6501994735369
200908,289.43694327149734
200909,289.009162314625
200910,288.2452828147459
200911,287.4578626261716
200912,286.9460471984122
201001,286.733031748985
201002,286.5591885860211
201003,287.00826438186823
201004,287.7883862178694
201005,288.6266001828443
201006,289.35155954182727
201007,289.76847046901105
201008,289.47329695505516
201009,288.94278478128587
201010,288.07022362134023
201011,287.3434201493001
201012,286.761308091354
201101,286.54008775744103
201102,286.5349598649679
201103,286.6494680217882
201104,287.5476269138357
201105,288.33740631654234
201106,289.22147757886154
201107,289.60858790718976
201108,289.55959821486687
201109,289.00084409599646
201110,288.2006005407057
201111,287.441288610595
201112,286.65533197818894
201201,286.34389563740586
201202,286.0556985581713
201203,286.7199652868666
201204,287.6271107926031
201205,288.43779118611747
201206,289.17002275087646
201207,289.43282485381974
201208,289.56326252772965
201209,288.94030337337756
201210,288.16318461118
201211,287.28354509854034
201212,286.57722273941357
201301,286.50842042453917
201302,286.4435537542046
201303,286.86191617611536
201304,287.5851070922192
201305,288.4358874527868
201306,289.2824195668775
201307,289.7516189346587
201308,289.4921094022244
201309,289.0302354867819
201310,288.25532586056875
201311,287.46862306693754
201312,286.6829458038657
201401,286.63012664637984
201402,286.6849291555484
201403,287.2974911609113
201404,288.083199562646
201405,288.6997003166664
201406,289.38309639568087
201407,289.6177489109965
201408,289.41826898565625
201409,288.98962086637687
201410,288.1462769218875
201411,287.53277509013765
201412,286.7061486528187
