time,gm_tas
195605,288.2140786055641
195606,288.8348967470285
195607,289.0245317086461
195608,288.809116428185
195609,288.1410428385687
195610,287.4116640464513
195611,286.59451137087837
195612,286.1893122722421
195701,285.9228170321129
195702,285.89399842317323
195703,286.3233636081947
195704,287.2931585949954
195705,288.2267604937988
195706,288.9452594642587
195707,289.16978738622123
195708,289.0180346026243
195709,288.2991738957108
195710,287.6726126297771
195711,286.84222104888795
195712,285.9496707859223
195801,285.8695519679153
195802,285.8290623650373
195803,286.5374841904655
195804,287.30890992699864
195805,288.3245236865962
195806,288.9144931625801
195807,289.29260124543055
195808,289.0087942934744
195809,288.32192085924487
195810,287.5439576472055
195811,286.7470580520515
195812,285.9981899005022
195901,285.78883542471493
195902,285.728254140273
195903,286.3584760507649
195904,287.1676765404705
195905,288.1998577320659
195906,288.7750117609581
195907,288.9896948162197
195908,288.72303916875126
195909,288.1894111845365
195910,287.4213353844679
195911,286.62354251349956
195912,285.91241575975226
196001,285.55021926915003
196002,285.7588113670304
196003,286.30383658105023
196004,287.178181138776
196005,288.14433018858074
196006,288.7911751119846
196007,288.98512920304006
196008,288.70991926437705
196009,288.14290276356235
196010,287.4668556658816
196011,286.60633502295207
196012,285.914171505158
196101,285.6908079881315
196102,285.7351674086297
196103,286.31823762401524
196104,287.303031726848
196105,288.25524274357196
196106,288.9620006570962
196107,289.21816369175224
196108,289.0538754717765
196109,288.34933273051394
196110,287.55570004436925
196111,286.9280180317184
196112,286.2099052111141
196201,285.9681128874736
196202,285.93388976621213
196203,286.4240256434715
196204,287.50743143660213
196205,288.3328794577097
196206,289.03545547361233
196207,289.39526481031464
196208,289.08050540654745
196209,288.44132785700367
196210,287.6717088793665
196211,286.7842138854423
196212,286.25014840361473
196301,285.7648806497328
196302,285.86161564555533
196303,286.4804823786789
196304,287.55018596146215
196305,288.34672834895014
196306,288.9558145489836
196307,289.0865588008077
196308,288.8739167899736
196309,288.2918967367156
196310,287.53759827446
196311,286.45585489742405
196312,285.8477176552222
196401,285.4796866830582
196402,285.48448171333433
196403,286.20247574990674
196404,287.21586198594775
196405,288.07089820469616
196406,288.5663701895431
196407,288.97321052688847
196408,288.70112899810715
196409,288.11358788784054
196410,287.37937285463255
196411,286.50891696138376
196412,285.7221700821958
196501,285.28369314926636
196502,285.5345647565739
196503,286.12873625602145
196504,287.0300870138727
196505,288.1621682877577
196506,288.6586052732924
196507,288.9130337065506
196508,288.76087582760186
196509,288.11588843441103
196510,287.375636975422
196511,286.5514448487191
196512,285.89747947195394
196601,285.52061886600734
196602,285.7305793147416
196603,286.2757397837194
196604,287.2306676432782
196605,288.32546997968564
196606,288.6689920900639
196607,289.1590228404492
196608,288.74486812231004
196609,288.31815445056037
196610,287.6214794987992
196611,286.7090382493948
196612,286.27455947812064
196701,285.80415330847575
196702,285.7054245061877
196703,286.5175150137895
196704,287.52338741021936
196705,288.30863735501094
196706,289.02884573712527
196707,289.39385243200593
196708,289.06077532406454
196709,288.5500762428423
196710,287.85619545817536
196711,287.05273996642353
196712,286.49522199576455
196801,286.0649831847344
196802,286.18760451763796
196803,286.73548631999483
196804,287.7963151279414
196805,288.59446621081986
196806,289.02167186981444
196807,289.3816806838401
196808,288.85655933270664
196809,288.43345998539763
196810,287.7023951252995
196811,286.87308892278384
196812,286.07155870431353
196901,285.5474615699738
196902,285.6522992294831
196903,286.3300409574383
196904,287.2079571990019
196905,288.1185425263135
196906,288.7885411258865
196907,289.1023282898406
196908,288.8758094495487
196909,288.22420772599963
196910,287.5157708318603
196911,286.7295301289865
196912,285.7732734505542
197001,285.34695457516267
197002,285.74727164194144
197003,286.093925061791
197004,287.2742399585723
197005,288.13307054263015
197006,288.6296040622334
197007,288.9589614523494
197008,288.6135536993904
197009,288.07724207501536
197010,287.20088614216326
197011,286.3270519815774
197012,285.6663569448036
197101,285.2649780885755
197102,285.4300679623394
197103,286.0115681919288
197104,287.182078225349
197105,288.03578650007915
197106,288.62620196468873
197107,289.09453847531586
197108,288.89049683919376
197109,288.23460576064656
197110,287.40158064818473
197111,286.56251601261454
197112,286.0437426742379
197201,285.8426932560524
197202,285.92644300624704
197203,286.56602457072415
197204,287.45393375080624
197205,288.3518259003134
197206,288.9930891656456
197207,289.2445411181852
197208,289.0198714628054
197209,288.3902756005407
197210,287.7591971496605
197211,287.03024948249066
197212,286.3887014921885
197301,285.995313401985
197302,286.08829671691916
197303,286.72072819692943
197304,287.6711801514191
197305,288.6582120655737
197306,289.39244497775144
197307,289.4835216405379
197308,289.27256042001295
197309,288.6694343156703
197310,288.0901357967408
197311,287.2032300008864
197312,286.56675491748825
197401,286.12105414977185
197402,286.26114854052565
197403,286.73207823823566
197404,287.68004282717845
197405,288.64207437695353
197406,289.1410159934451
197407,289.431352759613
197408,289.183221874047
197409,288.5249981668515
197410,287.8660492288561
197411,286.9971782887165
197412,286.2346576357962
197501,285.84806516180873
197502,285.82859894882796
197503,286.60375009660606
197504,287.78897156965274
197505,288.45139183960447
197506,289.0618265418163
197507,289.19293333601814
197508,288.9504867435634
197509,288.37690036511964
197510,287.6407037945931
197511,286.8938179808231
197512,286.29008273405884
197601,285.7827166887743
197602,286.05585584102397
197603,286.65709141635085
197604,287.5550377620308
197605,288.4491636656634
197606,289.0948698496866
197607,289.33974673733
197608,289.01840536435907
197609,288.53913897499666
197610,287.7318192628869
197611,286.95147922267375
197612,286.43359392654384
197701,285.9246793421607
197702,285.9008314256991
197703,286.782736883809
197704,287.6383864251503
197705,288.4769627315045
197706,289.06468787136305
197707,289.33473529158465
197708,289.17130554206136
197709,288.49668551952703
197710,287.7524596520281
197711,286.93540311313353
197712,286.14650043322644
197801,285.8167935112703
197802,286.0619070832949
197803,286.5833669318732
197804,287.5175878639224
197805,288.5839035723391
197806,289.1055981436943
197807,289.37654987280064
197808,289.21959499138705
197809,288.5077430551461
197810,287.7726300053113
197811,286.9842361868906
197812,286.34374043656254
197901,286.09685565725425
197902,286.35175094651635
197903,286.6889180489614
197904,287.58086587574394
197905,288.56893828956447
197906,289.26090524839054
197907,289.5263140583837
197908,289.3332999041168
197909,288.79722365026623
197910,287.86235525324776
197911,287.31023168945853
197912,286.4514538315814
198001,286.03733504236084
198002,286.309565182628
198003,286.8967777609545
198004,287.6344801634589
198005,288.65186441627236
198006,289.1356915666688
198007,289.2938223138051
198008,289.22007166653196
198009,288.64266301168215
198010,287.8086652239895
198011,287.03008540998405
198012,286.4358288906006
198101,286.0090297988767
198102,285.99787154630343
198103,286.5525609472338
198104,287.46956226125116
198105,288.52171422766736
198106,289.15301291170914
198107,289.4422700369416
198108,289.1615568302898
198109,288.49936826467473
198110,287.70869183292604
198111,286.9955433426362
198112,286.4144464562241
198201,285.9332402453391
198202,286.1542923673842
198203,286.66285203997165
198204,287.67645543526953
198205,288.63990469256277
198206,289.330491399633
198207,289.59713301958715
198208,289.3400536937596
198209,288.75217529422173
198210,288.0323205558112
198211,287.17853580949645
198212,286.4319619049202
198301,286.15154650830664
198302,286.3503476609106
198303,286.9036082256648
198304,287.7547481052874
198305,288.7164426003199
198306,289.3444107668192
198307,289.6671016981501
198308,289.432884943818
198309,288.8301167268305
198310,288.0479554518254
198311,287.3181231316776
198312,286.49294805504934
198401,286.02751364239214
198402,286.13745918520215
198403,286.7636261496014
198404,287.74921247791605
198405,288.75671075430705
198406,289.33344221610855
198407,289.7025504109211
198408,289.3767065019998
198409,288.71329829570396
198410,287.8425407820915
198411,286.98777063832483
198412,286.36100115632615
198501,285.8247072013221
198502,286.26662567212986
198503,286.8310690866336
198504,287.7698186527807
198505,288.6335409790467
198506,289.11696296251006
198507,289.4862074958372
198508,289.2819223387691
198509,288.46148285645864
198510,287.87156464126866
198511,286.9485008983949
198512,286.33763174620304
198601,286.00300069277
198602,285.91348194901025
198603,286.46676466107107
198604,287.6301575543213
198605,288.6262767769261
198606,289.2917728258985
198607,289.6105268010906
198608,289.3701191300717
198609,288.676219756227
198610,287.9994717592148
198611,287.23763719754686
198612,286.3798187244842
198701,286.187504570008
198702,286.29417116943455
198703,286.7187899645827
198704,287.5663495911962
198705,288.6588946501927
198706,289.2348503602052
198707,289.4949013458305
198708,289.3119543991647
198709,288.6559805607026
198710,287.94145692108765
198711,287.0675216238491
198712,286.49350045078853
198801,285.9687833976598
198802,286.2705156319686
198803,286.9091417635353
198804,287.8886167937131
198805,288.67661268929004
198806,289.22941302044455
198807,289.5040066697441
198808,289.2568861280881
198809,288.6489288852938
198810,287.89108760676805
198811,287.0477493199287
198812,286.3828157795868
198901,285.9868322262948
198902,286.1148742262371
198903,286.795848512058
198904,287.7648438013804
198905,288.71286105669685
198906,289.4039213745079
198907,289.77881656317936
198908,289.5697132961103
198909,288.80251876882187
198910,288.13580218335306
198911,287.2276900478927
198912,286.7694521662
199001,286.64835390461644
199002,286.53329233463484
199003,287.05319088325797
199004,287.8968196990163
199005,288.8580860321708
199006,289.42262718038455
199007,289.6428276164832
199008,289.35324482249604
199009,288.69762397913104
199010,287.9035787695725
199011,287.1370231445251
199012,286.5085252617101
199101,286.1232111860343
199102,286.1966181512779
199103,286.88866689332383
199104,287.8742069632785
199105,288.7099566061724
199106,289.37243337868034
199107,289.54467102354084
199108,289.33655728222556
199109,288.7336447679723
199110,287.87042464641485
199111,287.1263018349631
199112,286.3853541013446
199201,286.0748508822261
199202,286.1721827159927
199203,286.4830384811969
199204,287.53545628273514
199205,288.5277185406558
199206,289.1196244829056
199207,289.39749178544673
199208,289.1102026441463
199209,288.4949173290479
199210,287.6837213389324
199211,287.0112841882045
199212,286.26665680835526
199301,286.045279962385
199302,286.14002276910185
199303,286.66472502364553
199304,287.73892812656845
199305,288.4247271886945
199306,289.0673326863284
199307,289.29717738952934
199308,288.9547449909828
199309,288.36243855784323
199310,287.53814517077336
199311,286.76623488155246
199312,286.0835825010014
199401,285.68700387797946
199402,286.00429917796805
199403,286.5832224614894
199404,287.3737975313323
199405,288.32412270504625
199406,288.9675478727204
199407,289.26519777229527
199408,289.1157508768279
199409,288.423071429022
199410,287.73684017801816
199411,286.88150218885124
199412,285.98547862551607
199501,285.74845211445177
199502,285.8396303543683
199503,286.5045693761887
199504,287.4717197793918
199505,288.39783335350415
199506,289.0309531737057
199507,289.27881825633284
199508,289.11355726045605
199509,288.54483062110336
199510,287.67056650237845
199511,286.95133502423346
199512,286.25015958011335
199601,285.933172876856
199602,286.00320416254414
199603,286.7552793989206
199604,287.67683141920236
199605,288.52230627641813
199606,289.164031918294
199607,289.53247868037
199608,289.369057257059
199609,288.7632246622915
199610,287.92621956237184
199611,287.0044223329762
199612,286.280546785564
199701,285.95261073766557
199702,286.2526268343619
199703,286.94700713577265
199704,287.79317433917726
199705,288.76667249679787
199706,289.4849191237438
199707,289.8550788342254
199708,289.5992068876694
199709,288.903624961195
199710,288.16249879899334
199711,287.3565073014648
199712,286.7253381874318
199801,286.42211005867205
199802,286.4052145406991
199803,287.07016506506056
199804,288.05796758449
199805,288.96437102489205
199806,289.52869202154176
199807,289.82082528095566
199808,289.40396390410416
199809,288.78427833581577
199810,288.24087460987533
199811,287.44560398647275
199812,286.66557736227855
199901,286.36270464172514
199902,286.25574165300054
199903,286.76245490142094
199904,287.9037775735132
199905,288.73930282654044
199906,289.4852245571432
199907,289.7817974739892
199908,289.6061406466735
199909,288.9956169257373
199910,288.192771358547
199911,287.32582786172406
199912,286.55109780906395
200001,286.14324739919334
200002,286.2584678181842
200003,286.8761359085892
200004,287.88198671984236
200005,288.705500491184
200006,289.4339027138918
200007,289.70842946142733
200008,289.6111785718544
200009,289.00602595872425
200010,288.07767382003453
200011,287.4776449744135
200012,286.70062473468505
200101,286.29762376076786
200102,286.7945135445895
200103,287.21642518056683
200104,288.24220838554777
200105,289.0776473548032
200106,289.88738924832705
200107,290.27466909510355
200108,289.96470111211977
200109,289.30479489533286
200110,288.51746644473786
200111,287.6320512227722
200112,287.01570747310944
200201,286.56790072663745
200202,286.6473072793767
200203,287.1612620844643
200204,288.193435955213
200205,289.08287599508583
200206,289.8358670444879
200207,290.1460641955468
200208,289.92834382287504
200209,289.2809511880637
200210,288.42636311199806
200211,287.62743958512436
200212,286.7697437911264
200301,286.47659129551477
200302,286.44695002001663
200303,286.98238162784537
200304,288.00438461065613
200305,288.9976414524863
200306,289.5723351450527
200307,289.8567194824279
200308,289.7060719749445
200309,289.07979073847014
200310,288.2441775963027
200311,287.26787131766383
200312,286.653472304806
200401,286.306052045553
200402,286.2488750668048
200403,286.8759708842454
200404,287.8449761203453
200405,288.83491640414906
200406,289.47372252895815
200407,289.826608185485
200408,289.75632875596904
200409,289.18222430197267
200410,288.3010316919088
200411,287.4569963966593
200412,286.43924464593954
200501,286.0993297253894
200502,286.1671415651243
200503,286.8803801734736
200504,288.04570327854975
200505,288.9119319539741
200506,289.59841163571804
200507,289.99419177153703
200508,289.69687040788637
200509,289.15832324450037
200510,288.22898751703457
200511,287.25290694192694
200512,286.78767741124835
200601,286.3764600503802
200602,286.4663203057007
200603,287.01384912266496
200604,288.05664905165366
200605,289.1572519813465
200606,289.7902555966351
200607,290.21535235740663
200608,290.0051873948167
200609,289.3097027957191
200610,288.42720367252184
200611,287.8284953432424
200612,286.8869276845976
200701,286.5713819776263
200702,286.4593035206457
200703,287.2373517478467
200704,288.21784622873014
200705,289.1396294204497
200706,289.89754803986676
200707,290.19579584549484
200708,290.10447998538706
200709,289.3813851831053
200710,288.56359500533324
200711,287.7428269439869
200712,287.3304830133083
200801,286.9051489536648
200802,286.939991484248
200803,287.4889241679416
200804,288.3804395743047
200805,289.1940719427516
200806,289.9419771122028
200807,290.2747537339147
200808,290.1297350709629
200809,289.40628638110655
200810,288.65227843109466
200811,287.697353232808
200812,287.1768349731742
200901,286.5196541167362
200902,286.6000336512682
200903,287.23773472651175
200904,288.2190623566455
200905,289.08245520803104
200906,289.71202124782246
200907,290.0723024346122
200908,289.9419482263031
200909,289.2002089071261
200910,288.4274133803371
200911,287.49121530359633
200912,286.84355331504077
201001,286.45901390230415
201002,286.4372711137324
201003,287.24064877941606
201004,288.22281467598197
201005,288.999597031277
201006,289.7158817475392
201007,290.0679480418725
201008,289.8377712239417
201009,289.0526775196214
201010,288.35445042287137
201011,287.59877789937013
201012,286.970538306466
201101,286.62934887024284
201102,286.6711240874829
201103,287.23406547324464
201104,288.1121057725582
201105,288.9871601147368
201106,289.7276164342172
201107,290.14300349627746
201108,290.0548906212815
201109,289.44541247202653
201110,288.67419419589135
201111,287.8792726087371
201112,287.211102000329
201201,286.77625343467815
201202,287.1258407758984
201203,287.60226943789127
201204,288.435845073316
201205,289.2461991793087
201206,289.89777097688795
201207,290.2073546125756
201208,289.9582305287951
201209,289.2229829310613
201210,288.4838375995003
201211,287.8028486979418
201212,287.14384240995065
201301,286.6820231860388
201302,286.88112255678175
201303,287.2821561972286
201304,288.3319407234893
201305,289.14815837164224
201306,289.84851318842925
201307,290.12418723938686
201308,289.9783945658229
201309,289.2551881911496
201310,288.29188864181214
201311,287.44979375156777
201312,286.68547333810716
201401,286.404404919762
201402,286.4912044719553
201403,287.0880804259803
201404,288.20410175623874
201405,289.00234259292057
201406,289.7753342602342
201407,290.1383216855478
201408,289.88600497928627
201409,289.21721183757444
201410,288.327909060508
201411,287.57738338512996
201412,286.8527894863953
