time,gm_tas
195606,289.14388456728443
195607,289.318243183059
195608,289.13513059344945
195609,288.4225447843078
195610,287.65763492226495
195611,286.5698804022629
195612,286.0710873912086
195701,285.9031683284838
195702,286.182824348087
195703,286.6860062596917
195704,287.54688012511684
195705,288.3646182413468
195706,289.1936579730665
195707,289.4225147898196
195708,289.2134761780544
195709,288.47183796599217
195710,287.46346055012305
195711,286.4140432039621
195712,285.86553452453524
195801,285.71946123042466
195802,285.8926799083128
195803,286.5506439902674
195804,287.6186899557074
195805,288.6404724469109
195806,289.2158364580202
195807,289.5121208652151
195808,289.2631933815183
195809,288.52364429055143
195810,287.50544045509525
195811,286.70678311668837
195812,285.9391123710261
195901,285.6901014345375
195902,286.1202470388414
195903,286.63831655885366
195904,287.4323725391862
195905,288.55861590264453
195906,289.2178325535272
195907,289.45268755423194
195908,289.1884892070652
195909,288.53612375118945
195910,287.57153699667595
195911,286.69404563036755
195912,286.05308656688857
196001,285.9640672115986
196002,286.1553431421393
196003,286.84566667015724
196004,287.7201470893476
196005,288.54893096396745
196006,289.1305740045801
196007,289.3634304575079
196008,289.1432107707892
196009,288.39437078435776
196010,287.5257659136889
196011,286.28597244042487
196012,285.77832134081024
196101,285.6714965989819
196102,285.8685898303429
196103,286.5441400964479
196104,287.4085120902491
196105,288.3593958649469
196106,289.0265666998036
196107,289.28299342638957
196108,289.12535112891163
196109,288.4799614395958
196110,287.4221253555961
196111,286.5050552518742
196112,285.73725813140226
196201,285.7272290005436
196202,285.84482300709936
196203,286.5380164744682
196204,287.4635993782474
196205,288.56537010837854
196206,289.2019520426166
196207,289.45863860900647
196208,289.21200721952147
196209,288.50360662156214
196210,287.59066983336015
196211,286.6624292373077
196212,285.8562683273532
196301,285.73651264769586
196302,286.1624704509113
196303,286.5402042916693
196304,287.4659566299287
196305,288.3072975977112
196306,289.00532806653257
196307,289.3208762247479
196308,289.00299035379976
196309,288.33436780207893
196310,287.146940286385
196311,286.32501890576737
196312,285.6611687625895
196401,285.48608945197395
196402,285.82264806705626
196403,286.29411895064425
196404,287.3883257047983
196405,288.1399259363283
196406,288.89421814687233
196407,289.058424908794
196408,289.0762135509108
196409,288.3168425783739
196410,287.33726495234623
196411,286.36093056627243
196412,285.5452488187168
196501,285.64885744193134
196502,285.68661252878746
196503,286.5484098081871
196504,287.4559896768412
196505,288.44521486677064
196506,289.0359899331026
196507,289.2425868028726
196508,289.1706033286006
196509,288.44660528323107
196510,287.45676264724096
196511,286.43575835548097
196512,285.75889255465995
196601,285.8170570326241
196602,285.8181001470274
196603,286.3858556025146
196604,287.21924618269395
196605,288.3224629194873
196606,289.02391092952064
196607,289.376437882111
196608,289.18573910934043
196609,288.4531656267576
196610,287.4875867857254
196611,286.48302627039476
196612,285.98934398450143
196701,285.9774755589206
196702,286.09424720697297
196703,286.81243729458146
196704,287.69661063168064
196705,288.5425325290724
196706,289.2395378953556
196707,289.64757402719397
196708,289.4116861087751
196709,288.627159354402
196710,287.7395421412585
196711,286.72802557508425
196712,286.27362404082066
196801,286.02842824178026
196802,286.27498890685257
196803,286.91297320664364
196804,287.7895792557497
196805,288.69561674531894
196806,289.3745296491499
196807,289.7157735704083
196808,289.46283757229867
196809,288.8726901642787
196810,287.7826925408013
196811,286.8187382214999
196812,286.4778885035042
196901,286.1772363009575
196902,286.26486225521904
196903,286.7630824171062
196904,287.6857487016434
196905,288.78999696357175
196906,289.249353501851
196907,289.4361029798737
196908,289.26721315178196
196909,288.5130734736331
196910,287.4809946966232
196911,286.49722623985724
196912,285.85531768714617
197001,285.88773213176717
197002,285.98567403481417
197003,286.68108064605053
197004,287.5584003592435
197005,288.43859719300053
197006,289.0913229152628
197007,289.328429441039
197008,289.23974174754517
197009,288.47475934798643
197010,287.3813481224942
197011,286.53796292257476
197012,285.83063852866195
197101,285.7314376845773
197102,286.0501293340888
197103,286.9142447948492
197104,287.6958407502829
197105,288.46982638320793
197106,289.19929196815815
197107,289.41975671535806
197108,289.2512434711607
197109,288.6091800161907
197110,287.5613025493072
197111,286.66784174698813
197112,285.93772792789457
197201,285.8695520282511
197202,286.0257517960919
197203,286.8364859848456
197204,287.8628130976377
197205,288.79650818137867
197206,289.3509371044534
197207,289.63627247805397
197208,289.43824186553627
197209,288.6702782525443
197210,287.7890551634031
197211,286.81169373419874
197212,286.2217655219225
197301,286.12497235111186
197302,286.50685636945593
197303,287.03771859694405
197304,287.87971256065134
197305,288.7677129820307
197306,289.46937368463
197307,289.6588570127606
197308,289.4883873402393
197309,288.74844779616205
197310,287.7852932744875
197311,287.00270928574815
197312,286.253722928237
197401,286.2692710444675
197402,286.52152793219034
197403,287.1296049894547
197404,287.8640488750701
197405,288.8025322279087
197406,289.6184155129332
197407,289.6925528365982
197408,289.5945996470494
197409,288.8865233639897
197410,287.95384830886246
197411,286.7549348078908
197412,286.2725346549501
197501,286.0458655149483
197502,286.2717341080026
197503,286.9030538988301
197504,287.84075625648904
197505,288.7006733899881
197506,289.28048299240453
197507,289.4209353699573
197508,289.26601258115926
197509,288.55165085612924
197510,287.5254173547419
197511,286.5056805542412
197512,286.10810236674524
197601,286.0355375283671
197602,286.0849271356105
197603,286.89929802989724
197604,287.74234211690424
197605,288.5294313257344
197606,289.21885518903343
197607,289.4726111984431
197608,289.34834120629176
197609,288.6830177677908
197610,287.6316876399604
197611,286.56397362725437
197612,286.052993834404
197701,286.11982865530615
197702,286.3533225899116
197703,286.9477281095332
197704,287.8549333485738
197705,288.76744918906917
197706,289.30095085799485
197707,289.68605664037034
197708,289.47047592021784
197709,288.8068540210857
197710,288.0162102066911
197711,287.1359169750568
197712,286.6168826347079
197801,286.54813589588053
197802,286.69069322774254
197803,287.1627658006507
197804,287.98279100604844
197805,288.96751037843177
197806,289.44717828822183
197807,289.6694073307433
197808,289.5007232840855
197809,288.9682584437118
197810,288.0178413679823
197811,287.201876148647
197812,286.4446725590964
197901,285.902857886024
197902,286.2528737024225
197903,286.92677370722214
197904,287.7100805292334
197905,288.6621486469545
197906,289.34406729935444
197907,289.51930973779264
197908,289.5053030679602
197909,288.80663339102847
197910,287.73880079959304
197911,286.71206565419055
197912,285.99156396757604
198001,285.6676563216011
198002,286.09464754478074
198003,286.56091414026173
198004,287.54642993580603
198005,288.57427851879777
198006,289.2529972270226
198007,289.59092857572546
198008,289.3512168805914
198009,288.69874057567915
198010,287.8452362325054
198011,286.87779709526177
198012,286.3396851715461
198101,286.11641455651875
198102,286.1533667085097
198103,286.7944255828451
198104,287.986063599194
198105,288.84874026025324
198106,289.571225343556
198107,289.7365680644626
198108,289.6006182465954
198109,288.96721749368646
198110,288.11308531498923
198111,287.055879849378
198112,286.448434119014
198201,286.45496996307344
198202,286.71404447074764
198203,287.0193094940152
198204,287.7801427759376
198205,288.8342502095106
198206,289.50784170838386
198207,289.77124377567986
198208,289.5660556636313
198209,288.7916803880628
198210,287.8361122154843
198211,286.7454046059694
198212,286.13213786991855
198301,286.1345684531481
198302,286.2220610051255
198303,286.89063178600173
198304,287.703357965629
198305,288.64831258192135
198306,289.29316427385095
198307,289.4993118905628
198308,289.25597804011244
198309,288.6184795842971
198310,287.56295931835194
198311,286.634626766968
198312,286.31654414081567
198401,285.9490911464462
198402,285.9610995645073
198403,286.9427233083833
198404,287.7921194407894
198405,288.6675322972323
198406,289.20119419808566
198407,289.5008241459145
198408,289.37997864791606
198409,288.7323641871944
198410,287.7812847363536
198411,286.7248018448501
198412,286.07052872925027
198501,286.13427389931456
198502,286.0603544511267
198503,286.7737791698964
198504,287.8250243608133
198505,288.68399851674354
198506,289.3538026053376
198507,289.74637685936904
198508,289.39594599115287
198509,288.82499535494276
198510,287.9321105634768
198511,287.0011408292278
198512,286.0159183475555
198601,286.00649266519264
198602,286.251240632977
198603,286.8583635323496
198604,287.91185860792183
198605,288.83192274394816
198606,289.4100776927928
198607,289.6208389003205
198608,289.5276390774257
198609,288.88615788781453
198610,287.94239346098243
198611,286.7239800132736
198612,286.218792966902
198701,285.8614124831693
198702,286.4130789873685
198703,287.059064472537
198704,287.9688769119986
198705,288.8193803147625
198706,289.4687902154884
198707,289.74095676678127
198708,289.5069689047165
198709,288.7622557212311
198710,287.85045770703465
198711,286.97326336459037
198712,286.3938966509713
198801,286.45192240155075
198802,286.6212285396688
198803,286.9673664118386
198804,287.98813337802295
198805,288.8702392463555
198806,289.49842559139677
198807,289.8396438812859
198808,289.58779899171276
198809,288.87076532560934
198810,287.9527022171072
198811,287.06033219819597
198812,286.60377441288495
198901,286.3319238803737
198902,286.7353264471399
198903,287.20046105053797
198904,288.1653315415791
198905,288.9437721615678
198906,289.57638557906364
198907,289.85433367810407
198908,289.70539236567197
198909,289.0392892039677
198910,288.2076160283578
198911,287.16513847173474
198912,286.42051051917485
199001,286.4134776032476
199002,286.652613379454
199003,287.16606667574194
199004,288.12554486661105
199005,288.94786616359124
199006,289.6586098495209
199007,289.8877511511469
199008,289.69077624260973
199009,288.9303249447586
199010,287.8643732588586
199011,286.90307682805144
199012,286.2928292362309
199101,286.11585209536855
199102,286.18900382700383
199103,286.8432219921025
199104,287.90517998822855
199105,288.6681566842164
199106,289.4441565025766
199107,289.7601274564747
199108,289.6132519523281
199109,288.80397283734607
199110,287.81986981274315
199111,286.8484233475807
199112,286.30233626424825
199201,286.18763171637926
199202,286.2194474653881
199203,286.8495389683755
199204,287.8349243919907
199205,288.5943679411349
199206,289.30621630524473
199207,289.6420250827292
199208,289.4118758186478
199209,288.84123438216966
199210,287.974132119321
199211,287.05658379018405
199212,286.51970180011494
199301,285.879107278421
199302,286.2782406448543
199303,286.99582278344167
199304,287.96718480227713
199305,288.8210554605348
199306,289.5257258369741
199307,289.8395868060412
199308,289.6094797791353
199309,288.93952986987927
199310,288.01892165744096
199311,286.956542199109
199312,286.2148063450756
199401,285.87722430696084
199402,286.12730696863946
199403,286.908829696359
199404,287.8633694607884
199405,288.74828312762486
199406,289.4293444004099
199407,289.7205309938529
199408,289.4173004394637
199409,288.92965071719686
199410,288.00032149054164
199411,286.9186139150284
199412,286.50058037056186
199501,286.04276253146645
199502,286.4896956034773
199503,287.17105485619027
199504,287.91231323353645
199505,289.09708790427624
199506,289.595031736487
199507,289.80958299018334
199508,289.7128461312252
199509,289.0604265472302
199510,288.12461078107265
199511,287.2141222499109
199512,286.4473891665511
199601,286.35342255174714
199602,286.7411094272948
199603,287.28640714957595
199604,288.17434390921227
199605,288.96970255257446
199606,289.6473984774474
199607,290.0759926203598
199608,289.808258520381
199609,288.9318586502337
199610,288.2717796261221
199611,287.1774042727895
199612,286.61641815473945
199701,286.5381434343528
199702,286.722986511311
199703,287.1939576972485
199704,288.2684874052791
199705,288.9435912074288
199706,289.6497316172094
199707,289.816838303299
199708,289.68044725559184
199709,288.9544036684509
199710,288.01562949391393
199711,287.13672494492835
199712,286.35223391941133
199801,286.28266303948624
199802,286.4838248586338
199803,287.0461057285457
199804,288.03405068499785
199805,288.8964001250332
199806,289.5585929711812
199807,289.8686766329464
199808,289.69015349315845
199809,288.98036121046147
199810,288.01281937770943
199811,287.21384337036784
199812,286.5273740632744
199901,286.4943591282445
199902,286.64662475564336
199903,287.49951998356835
199904,288.25529225089616
199905,289.04196468480467
199906,289.7178555977281
199907,290.1261183226172
199908,289.93730769648175
199909,289.20241493520774
199910,288.2371490430974
199911,287.3285300195772
199912,286.6680248446428
200001,286.5256675983036
200002,286.9396404688399
200003,287.64876970974854
200004,288.6285277958785
200005,289.44779003123284
200006,289.98813625030596
200007,290.2331439754938
200008,290.0711957379305
200009,289.29852246330563
200010,288.1134518434718
200011,287.35916781002817
200012,286.689288159614
200101,286.6391973301818
200102,286.68706162427344
200103,287.27701268010014
200104,288.30449305582573
200105,289.235969173621
200106,289.9002204322274
200107,290.11918280728287
200108,289.9254561061356
200109,289.3663315745371
200110,288.24939557075936
200111,287.1241637713323
200112,286.62686360099207
200201,286.3594523687685
200202,286.6742535490583
200203,287.52984604819505
200204,288.23956245249906
200205,289.1198402342915
200206,289.6654936086775
200207,290.13726565307053
200208,289.996376505698
200209,289.28684125058317
200210,288.3411364721695
200211,287.2874892843757
200212,286.6494969690603
200301,286.4813705449146
200302,286.732787335029
200303,287.50796643790744
200304,288.42229027377493
200305,289.14756456202093
200306,289.8679193897168
200307,290.1426505678839
200308,289.89579145558895
200309,289.13924607776227
200310,288.1188700022313
200311,287.32246825222614
200312,286.71968018708606
200401,286.44602293976055
200402,286.69612396028776
200403,287.28960293293756
200404,288.4184693439844
200405,289.1205027324122
200406,289.76084046929486
200407,290.03083516742424
200408,289.9831872973051
200409,289.2576471183053
200410,288.2996364946291
200411,287.23927435475684
200412,286.82622019611574
200501,286.67694377436294
200502,286.9646522187636
200503,287.23253735787614
200504,288.156780444663
200505,288.97834875773003
200506,289.68557362262135
200507,290.11418424370237
200508,289.8791079377814
200509,289.17290790090135
200510,288.22820055536386
200511,287.24858660419267
200512,286.6636185952148
200601,286.56390319263295
200602,286.61872915823216
200603,287.4671221884789
200604,288.30507386555996
200605,288.9889116910628
200606,289.76906261640363
200607,290.05522904410924
200608,289.90728445516993
200609,289.29260083965215
200610,288.3011188203509
200611,287.24173755177003
200612,286.6683005298075
200701,286.52755538008483
200702,286.5023560376751
200703,287.1605467286657
200704,288.14980861551254
200705,289.1508905308397
200706,289.8035122192264
200707,290.09231581658037
200708,290.0251881327819
200709,289.3093778533035
200710,288.4274485862553
200711,287.33230369963945
200712,286.6864129628899
200801,286.45986582533817
200802,286.88083333268287
200803,287.38809650649563
200804,288.37190430960015
200805,289.346419463843
200806,289.8996677219936
200807,290.00834190191233
200808,289.86623950154876
200809,289.201079652942
200810,288.2656516015581
200811,287.462958686623
200812,286.6350721651464
200901,286.5438409694348
200902,286.4757521754455
200903,287.2013156438414
200904,288.29322619138117
200905,289.1940105256115
200906,289.7261360253771
200907,290.1610872753205
200908,289.9602577094668
200909,289.26971946043915
200910,288.3769603656733
200911,287.39155590778955
200912,286.74654809937226
201001,286.7855929986472
201002,286.9466393801259
201003,287.53035831231523
201004,288.3367823586247
201005,289.1501641535801
201006,289.9182376609374
201007,290.2766287811758
201008,290.10100420119454
201009,289.5339662596562
201010,288.5356912637872
201011,287.6725464553856
201012,287.1203769599353
201101,286.8736860531121
201102,286.9342008667958
201103,287.77444982519694
201104,288.4242014331217
201105,289.3324117284402
201106,289.94031736215646
201107,290.4886511067194
201108,290.0656125902176
201109,289.55886705818506
201110,288.46514533267674
201111,287.5538442131739
201112,287.0403038365849
201201,286.63689601228384
201202,286.7794977686747
201203,287.1585729386376
201204,288.12136294422896
201205,289.0836088689731
201206,289.6624022171636
201207,290.1293338776083
201208,289.91711729635944
201209,289.19190578470904
201210,288.3157884429079
201211,287.1938695129286
201212,286.64256827134653
201301,286.79271287261355
201302,286.7925944200927
201303,287.3618309431422
201304,288.51678222332794
201305,289.3056628105122
201306,289.80402874250774
201307,290.15647617702143
201308,290.0577734544021
201309,289.3659751583043
201310,288.27685271260157
201311,287.4232678100136
201312,286.75442908744657
201401,286.6679495612589
201402,286.92670959107807
201403,287.5583017647766
201404,288.48178742919174
201405,289.4776775160234
201406,290.0584799195033
201407,290.41501338623533
201408,290.29131255461954
201409,289.55736699030473
201410,288.6807030387854
201411,287.52351850650865
201412,286.93348119383523
