time,gm_tas
185901,283.9831542447467
185902,284.31862364554706
185903,285.01961883571835
185904,285.8708555148737
185905,286.7393081279102
185906,287.73231619652177
185907,288.11606763273426
185908,288.037324525928
185909,287.3190384706877
185910,286.2204542955336
185911,285.140091372121
185912,284.38592073467436
186001,284.2836206112146
186002,284.7083354792418
186003,285.4079247520377
186004,286.17598442564065
186005,287.12753216389814
186006,287.99018939822076
186007,288.4745851078508
186008,288.1364905340592
186009,287.61101861921213
186010,286.4583141969762
186011,285.21839263051646
186012,284.30239913649336
186101,283.93491244410404
186102,284.1248478451858
186103,285.01408515626576
186104,286.11647945889035
186105,286.93150882818264
186106,287.99025561163756
186107,288.27683367497383
186108,288.173182180321
186109,287.33107199964167
186110,286.3579136655952
186111,285.0529113067888
186112,284.24391020868507
186201,284.15297740969345
186202,284.4485222805227
186203,285.0468745357838
186204,286.0930471369101
186205,286.9753316673634
186206,287.8557918503914
186207,288.17951922820856
186208,288.03171422573774
186209,287.4310071896864
186210,286.18241121836365
186211,284.823022510011
186212,284.2307035305937
186301,284.16254460220387
186302,284.43883400675566
186303,285.10169376404554
186304,286.26504994745784
186305,287.1849510920903
186306,287.88362446802756
186307,288.2000337981768
186308,288.1682493113641
186309,287.4472141435399
186310,286.4171917680936
186311,285.17924276198664
186312,284.36326202449624
186401,283.9895311535222
186402,284.3973952722757
186403,285.14530388243656
186404,286.07627640086173
186405,287.14100648347164
186406,287.90538779059955
186407,288.2911315291119
186408,288.04192610044316
186409,287.30076449555196
186410,286.08062578858204
186411,284.6877626821635
186412,283.9467622104953
186501,283.99916098828214
186502,284.2575349243287
186503,284.7694087389584
186504,285.7572367202125
186505,286.6189852923921
186506,287.6912236681731
186507,288.1169535162106
186508,287.9624166550136
186509,287.17073815768146
186510,285.970122864164
186511,284.91646633334744
186512,284.1669269262864
186601,284.15476824782513
186602,284.2940086446954
186603,285.2919758212911
186604,286.2025302342383
186605,286.9787256911609
186606,287.940975549461
186607,288.3172268037981
186608,288.11683905748544
186609,287.4884655408399
186610,286.3693595434428
186611,285.0619089121735
186612,284.34299252816373
186701,284.17198920845857
186702,284.19563668490974
186703,284.91953187703905
186704,285.99824568157266
186705,286.8242760543874
186706,287.7400300065015
186707,288.173736762434
186708,288.0789967273972
186709,287.4434576793941
186710,286.4005350888494
186711,285.163123797728
186712,284.43504215723107
186801,284.2832091599497
186802,284.3117577962631
186803,284.9084077168688
186804,285.8754235917375
186805,286.8001480138531
186806,287.6255712417867
186807,288.0149669527035
186808,288.0065641656851
186809,287.1973470591623
186810,286.02825092526245
186811,284.9449673609455
186812,284.00797805989873
186901,283.9541815501136
186902,284.3545222188116
186903,285.24330979902567
186904,286.2466323662932
186905,287.245712515759
186906,287.9884350294932
186907,288.53718323616886
186908,288.2937725455785
186909,287.5399372750304
186910,286.44103088112524
186911,285.1656679965671
186912,284.3802773731653
187001,284.06951797525915
187002,284.5555961328878
187003,285.10410092725914
187004,286.0770039628749
187005,287.13891769655595
187006,288.0173908281422
187007,288.4188421059357
187008,288.2368708055356
187009,287.55947626241806
187010,286.42072601480385
187011,285.31541729516334
187012,284.4437417324671
187101,284.37778712068473
187102,284.6252431660857
187103,285.21981358849064
187104,286.2062503913826
187105,287.24637799626817
187106,288.0833528709306
187107,288.4236458788069
187108,288.23569407336254
187109,287.6070935239098
187110,286.3842927700975
187111,285.21860586016294
187112,284.18507130133577
187201,284.3171402095785
187202,284.6854802260532
187203,285.1030925566491
187204,286.17931534798373
187205,287.11832269440566
187206,287.98146754510947
187207,288.55815714408226
187208,288.36973021535806
187209,287.6792429594815
187210,286.42491720576913
187211,285.10849168024686
187212,284.3287511165914
187301,283.97600522446993
187302,284.4535423158273
187303,285.0721446810653
187304,286.0860786920723
187305,287.0207531937665
187306,287.90856569320306
187307,288.3088083910812
187308,288.06306924359114
187309,287.4758243404916
187310,286.33427446564656
187311,285.0341492594156
187312,284.2752258966846
187401,284.1057187280061
187402,284.4649247564931
187403,284.92681467187623
187404,286.07451960008024
187405,287.0867837309333
187406,288.0930562939321
187407,288.5048705030699
187408,288.36310701208356
187409,287.6232949643607
187410,286.4136057370952
187411,285.19280439359716
187412,284.37900918643567
187501,284.31293675538467
187502,284.70829049522877
187503,285.25244785662306
187504,286.2115489237908
187505,287.1637399895821
187506,288.1622976861586
187507,288.48852228933856
187508,288.2329603558047
187509,287.5713813299459
187510,286.1468501385399
187511,284.93929415996234
187512,284.3007829267252
187601,284.1427230531687
187602,284.199236624048
187603,284.61006547396187
187604,285.8538666098409
187605,286.7379162189113
187606,287.72749704082906
187607,288.2634772217621
187608,288.15502210137777
187609,287.3366655177314
187610,286.32707721067254
187611,285.0918883127293
187612,284.27853127930376
187701,284.4230671952659
187702,284.54718493113336
187703,284.9724345590685
187704,285.9865916954795
187705,287.1541809842857
187706,288.046565272708
187707,288.48618657764735
187708,288.34602021407915
187709,287.4679092419053
187710,286.37156447273503
187711,285.1549458205033
187712,284.37043132614724
187801,284.19627010219
187802,284.61677287993973
187803,285.3781424128507
187804,286.34542031478054
187805,287.11166695608074
187806,288.1094539794293
187807,288.3586535678438
187808,288.31178420791036
187809,287.54824164101683
187810,286.3310908097777
187811,285.08109432166583
187812,284.46254823704
187901,284.1718268625469
187902,284.4362361744068
187903,285.04507263340895
187904,285.84898005137876
187905,286.941098023197
187906,287.84493489132797
187907,288.3464865319908
187908,288.17563442711867
187909,287.42280477605135
187910,286.3234692925363
187911,285.24739381409563
187912,284.36582962662607
188001,284.28812842956467
188002,284.5328174009952
188003,284.9899211800614
188004,286.2104190520138
188005,287.0435103482506
188006,287.8680014778413
188007,288.3696053350191
188008,288.05825440299265
188009,287.43396908053717
188010,286.35441883215856
188011,285.1206943517818
188012,284.38531345686556
188101,284.25578833566607
188102,284.56542299629797
188103,285.05767826021776
188104,286.0660775995544
188105,287.08888436023665
188106,287.89143497450135
188107,288.3599233540875
188108,288.08259697706853
188109,287.3946395842778
188110,286.17948397666675
188111,284.94379393718435
188112,284.199930721733
188201,284.28699513802087
188202,284.538086133581
188203,285.2820512974417
188204,286.1270456332458
188205,287.00012792559664
188206,287.80470437953545
188207,288.289831673973
188208,288.0799622924608
188209,287.3768571348745
188210,286.24238191160777
188211,285.006587093681
188212,284.3623275564443
188301,284.1929493967133
188302,284.43704524511696
188303,285.19920594915635
188304,286.0023551005652
188305,286.97995423626764
188306,287.9534814092637
188307,288.30802220294186
188308,288.13607807613766
188309,287.41140445382996
188310,286.14332875631527
188311,284.93691584078175
188312,284.249396787185
188401,284.29342299001644
188402,284.51672684855424
188403,285.00374824841106
188404,285.82800867734494
188405,286.75404281791464
188406,287.62909000534535
188407,288.260065518933
188408,288.12525412330143
188409,287.3394449389659
188410,286.3164380355889
188411,285.16226234197126
188412,284.41920609237656
188501,284.51735344018607
188502,284.70162184783766
188503,285.36323012148284
188504,286.31399090904455
188505,287.1770431387229
188506,288.0344177518567
188507,288.41801060259303
188508,288.38411670610816
188509,287.50724764761867
188510,286.4361271180591
188511,285.28136726518545
188512,284.517906550189
188601,284.1877540430197
188602,284.5633952957445
188603,285.31798430577936
188604,286.2379597405535
188605,286.9167941877423
188606,287.62791144501205
188607,288.11493991826137
188608,288.0754431224423
188609,287.3905300618037
188610,286.2795697909427
188611,285.2489432348983
188612,284.4122951178945
188701,284.16451478036856
188702,284.5404174377581
188703,285.1482996754461
188704,286.01524254578
188705,287.05052434237405
188706,287.94221211348736
188707,288.5586187676762
188708,288.413768993009
188709,287.6269177508136
188710,286.7138419675982
188711,285.5232956436507
188712,284.7136435804931
188801,284.55136892730457
188802,284.97787357363376
188803,285.4371114549509
188804,286.24820340919297
188805,287.2518504028303
188806,288.1924281068638
188807,288.6732809917173
188808,288.51602657895575
188809,287.6853565979411
188810,286.35331290794863
188811,285.3507127510608
188812,284.40738126108545
188901,284.288857120722
188902,284.56785520684724
188903,285.1601097283295
188904,286.22084544418027
188905,286.89396221544155
188906,287.95213890869314
188907,288.36525729242663
188908,288.23370765368236
188909,287.407703640078
188910,286.30475678817845
188911,285.3577205770553
188912,284.53165036547097
189001,284.3521787236017
189002,284.57253094675474
189003,285.1161236168876
189004,286.15467472852583
189005,287.11648680023575
189006,288.0328198266715
189007,288.46655852917627
189008,288.20826803816465
189009,287.4661418644618
189010,286.4615864380018
189011,285.23816984549927
189012,284.48875634371973
189101,284.2720471102593
189102,284.3871651201492
189103,285.09233644659764
189104,286.43603448467945
189105,287.22502147244387
189106,288.03393261238597
189107,288.38440620034567
189108,288.43922279041857
189109,287.6460823305921
189110,286.4119914693859
189111,285.31737223846665
189112,284.52931017383503
189201,284.3516009871084
189202,284.47167473884815
189203,285.6019601165707
189204,286.20627669911926
189205,287.23858314280534
189206,287.9918955739021
189207,288.4790447861657
189208,288.40446164004493
189209,287.67748051641394
189210,286.6043960169382
189211,285.267571631318
189212,284.6639379132716
189301,284.53454304756303
189302,284.90007992753317
189303,285.34585524872364
189304,286.39079434243547
189305,287.28821663661427
189306,288.17803488897505
189307,288.59793769689935
189308,288.43586287264185
189309,287.4904884462704
189310,286.4577391456026
189311,285.23535403753556
189312,284.4600725290534
189401,284.47607093483964
189402,284.26838172030494
189403,285.13659314047663
189404,286.1237365944532
189405,287.14781734201875
189406,287.90932671229655
189407,288.3167163217238
189408,288.32174726786826
189409,287.6281137514347
189410,286.4486598769522
189411,285.2959542218534
189412,284.5978399115469
189501,284.45107206350974
189502,284.76395120308575
189503,285.4939348048126
189504,286.14482357794486
189505,287.1376151031146
189506,287.93490122287926
189507,288.4615635913956
189508,288.1961140122906
189509,287.4551220334928
189510,286.35036437191
189511,285.1403032216894
189512,284.42247851615207
189601,284.3202519209598
189602,284.68032514304775
189603,285.4570222476889
189604,286.40043486991317
189605,287.2733225817288
189606,288.1654713759034
189607,288.5468116074029
189608,288.4832214562038
189609,287.6287576571606
189610,286.6762513738282
189611,285.39132958108314
189612,284.60211277791075
189701,284.36731055530686
189702,284.473525185222
189703,285.3111751776875
189704,286.1353934359838
189705,286.89123866052313
189706,287.7389648475167
189707,288.15407450366547
189708,288.00105771604206
189709,287.4357109330041
189710,286.1639235392911
189711,284.9632477940653
189712,284.2237813392751
189801,284.1310121450164
189802,284.5108900345656
189803,285.29880157802313
189804,286.20241391688694
189805,286.9247405740425
189806,287.6943925626079
189807,288.1440946840497
189808,288.05461661525874
189809,287.35865736977127
189810,286.3403894376188
189811,285.3007061989285
189812,284.43648105813145
189901,284.47939635296024
189902,284.9049327663439
189903,285.2275035851215
189904,286.1899843143753
189905,287.1030078836947
189906,287.9363025329732
189907,288.4285639766082
189908,288.2933132876116
189909,287.4804606714428
189910,286.35160604076987
189911,285.1214165729295
189912,284.34498272882234
190001,284.2506571287379
190002,284.6432457296155
190003,285.31291346545754
190004,286.1549877299056
190005,287.02624564076893
190006,287.97140952159424
190007,288.5611382251257
190008,288.26082469637026
190009,287.3864950207579
190010,286.229738242008
190011,285.16445350472634
190012,284.2801690696225
190101,284.17066567745826
190102,284.5690760046897
190103,285.2014749496726
190104,286.1810557761173
190105,287.09337753360006
190106,287.85473330310305
190107,288.35372043490867
190108,288.2547814196079
190109,287.5634871722115
190110,286.4201030043272
190111,285.25360266444346
190112,284.5787527376563
190201,284.35969765587026
190202,284.45613453385226
190203,285.22322337658795
190204,286.17739913199017
190205,287.1214227852404
190206,288.05541092707364
190207,288.40870745527684
190208,288.3132543047994
190209,287.6075895152844
190210,286.552395015969
190211,285.30983342584454
190212,284.39104182712543
190301,284.20080761860214
190302,284.59621423773035
190303,285.2212597741484
190304,286.0635995596076
190305,287.11840670846794
190306,287.8699400844767
190307,288.41791889149215
190308,288.2074672723654
190309,287.47268372668196
190310,286.2230153158616
190311,285.15782028790625
190312,284.28432416115965
190401,284.10914437288443
190402,284.3265536642367
190403,285.11049435899685
190404,286.01164296204854
190405,286.94990894134736
190406,287.8468583187363
190407,288.219744959454
190408,288.1139543791037
190409,287.4350433180453
190410,286.2841920725898
190411,285.05847011187893
190412,284.41168556298254
190501,284.4365461757856
190502,284.5457670974129
190503,285.34059011123924
190504,286.2314373548744
190505,287.21447644624067
190506,288.04416083711385
190507,288.52590001463193
190508,288.30966048719836
190509,287.46438161681294
190510,286.3330457133969
190511,285.2556035588777
190512,284.5308096438352
190601,284.4899384532737
190602,285.0308785748962
190603,285.5419993170951
190604,286.42762796075556
190605,287.2858134953323
190606,288.233288717359
190607,288.57173837954537
190608,288.3755363930279
190609,287.5705243010079
190610,286.3289513589667
190611,285.12009487812963
190612,284.4250025679804
190701,284.24710261131463
190702,284.5016415831213
190703,285.1027586164576
190704,286.15023392198964
190705,287.10531672467965
190706,287.9724514436515
190707,288.3172469469878
190708,288.3714090486268
190709,287.53777924237056
190710,286.4716859086636
190711,285.18092311640095
190712,284.4107072815808
190801,284.1183485054379
190802,284.4735083576555
190803,285.1526564409766
190804,286.2784296140345
190805,287.17902105131725
190806,288.05159978161936
190807,288.3868397302945
190808,288.36960526607857
190809,287.49274730559137
190810,286.3878719816019
190811,285.23671252485383
190812,284.39131280342747
190901,284.53456326869644
190902,284.7137972874452
190903,285.2971785633586
190904,286.2667836432447
190905,287.2067550776029
190906,288.09875671603953
190907,288.5652554587389
190908,288.3141510820336
190909,287.59407784558437
190910,286.47782767744394
190911,284.9955613149477
190912,284.29189383315827
191001,284.27757711614316
191002,284.7241866172337
191003,285.2136994818758
191004,286.19221458529734
191005,287.03372390473254
191006,287.9787619964221
191007,288.3040424808925
191008,288.0801162609495
191009,287.4815370559046
191010,286.3822170075114
191011,285.2514803039927
191012,284.3646862208994
191101,284.01022128518207
191102,284.4875415068224
191103,284.93173076001153
191104,285.9325724350124
191105,286.8328395731744
191106,287.70552422441693
191107,288.2279690752102
191108,288.0137644210208
191109,287.41582753842266
191110,286.3578450392884
191111,285.23747782180436
191112,284.5517502496111
191201,284.2475928843433
191202,284.75153769648153
191203,285.5063368848047
191204,286.1606108401987
191205,287.07269205837423
191206,288.0313308182833
191207,288.350063650268
191208,288.25393748604836
191209,287.33226017674167
191210,286.21374470325503
191211,284.9864088397509
191212,284.50080010662106
191301,284.56288117690656
191302,284.63412123104547
191303,285.093770248163
191304,285.9913688419657
191305,287.0906376643001
191306,287.805548531871
191307,288.28671818286904
191308,288.04451863368445
191309,287.3782354197916
191310,286.22939495356707
191311,285.06844727823574
191312,284.15106782892417
191401,284.0132020478057
191402,284.45415316591624
191403,285.14108529479813
191404,285.99236961374635
191405,287.0367719701323
191406,288.0206044836933
191407,288.5569590405901
191408,288.2692551937475
191409,287.4932259881866
191410,286.339190142611
191411,285.1139693557069
191412,284.4055337814144
191501,284.3954014141548
191502,284.4333061392247
191503,285.2304591650396
191504,286.34145444877765
191505,287.08583452868663
191506,287.91384859591284
191507,288.28015150938245
191508,288.30258742036716
191509,287.5693643069294
191510,286.2601338274795
191511,285.0756028921652
191512,284.25805857494595
191601,284.25956256629155
191602,284.495335096557
191603,284.98483965623257
191604,286.0203766176187
191605,286.879531141439
191606,287.8380939635494
191607,288.26319064006054
191608,288.2572889028533
191609,287.5273744503302
191610,286.27461763943097
191611,285.32445222907586
191612,284.5554117610564
191701,284.5614003332388
191702,284.7117699366182
191703,285.36724521409
191704,286.2033947845119
191705,287.07679758312423
191706,287.8267137869185
191707,288.24482478104414
191708,288.17651379054223
191709,287.45103771233016
191710,286.28541788116354
191711,285.1199252902884
191712,284.5385421977354
191801,284.47105611218507
191802,284.75802415922175
191803,285.30430872655904
191804,286.30255555576906
191805,287.2986664555559
191806,288.28839387065614
191807,288.6343235067256
191808,288.6557379615137
191809,287.7768373510779
191810,286.6311675651045
191811,285.41141652112873
191812,284.7843290117903
191901,284.7052848314165
191902,284.89906146429695
191903,285.49706338071826
191904,286.3096137672733
191905,287.26666130051535
191906,288.01741379445525
191907,288.5665620354898
191908,288.364386260532
191909,287.63934937288053
191910,286.45810340531375
191911,285.51701751965675
191912,284.62835579434744
192001,284.50449672144396
192002,284.5204055530787
192003,285.37478613685846
192004,286.25384696889415
192005,287.184793826054
192006,288.0064212716775
192007,288.39140089833637
192008,288.3365034562904
192009,287.61382469976945
192010,286.45440067606444
192011,285.1459148195195
192012,284.43168412680404
192101,283.95911688478725
192102,284.601348531149
192103,285.36663928022335
192104,286.3800773455199
192105,287.22622783829496
192106,288.20821007496704
192107,288.59496892912443
192108,288.4291251457594
192109,287.64625712556665
192110,286.3030337463611
192111,285.3251652360812
192112,284.5243181647714
192201,284.5429565507665
192202,284.75580382558735
192203,285.2591583186531
192204,286.1800757542456
192205,287.0097998649132
192206,287.9710498714789
192207,288.2371501139811
192208,288.0257623637464
192209,287.37043159607987
192210,286.3033363387744
192211,285.055340565356
192212,284.39081631857493
192301,284.0990058822187
192302,284.68235025411076
192303,285.1767851831204
192304,286.0530154864872
192305,286.82055311489086
192306,287.79069552037527
192307,288.32460137454353
192308,288.0530517521247
192309,287.4130841242717
192310,286.32252321151344
192311,285.28225152492996
192312,284.6278007739661
192401,284.50757099620864
192402,285.1256336369024
192403,285.7459182049752
192404,286.46013103812595
192405,287.3234390911787
192406,288.18891845294
192407,288.6495855392592
192408,288.4728165112793
192409,287.72599432521963
192410,286.4814558583379
192411,285.24768169973976
192412,284.439034969403
192501,284.4324581838156
192502,284.58747640090286
192503,285.2100830307278
192504,286.14098805373754
192505,287.15903701959365
192506,288.0119560856799
192507,288.45550179825966
192508,288.42264076173535
192509,287.67058517596513
192510,286.4667354701481
192511,285.42206175535404
192512,284.56107885858944
192601,284.6381786465142
192602,284.9242817552429
192603,285.54678909477207
192604,286.367056242735
192605,287.2063918082031
192606,288.03677060405914
192607,288.4735956932948
192608,288.3658592982819
192609,287.6533438022597
192610,286.4250066555326
192611,285.21928339237104
192612,284.6260726693278
192701,284.5489402160575
192702,284.5081433853691
192703,285.3498004249244
192704,286.25985648912155
192705,287.09081274962637
192706,287.9629347128545
192707,288.3839798999066
192708,288.2357082455405
192709,287.4547811153449
192710,286.4419170389473
192711,285.3277261641132
192712,284.55636718684616
192801,284.4096823228595
192802,284.62310383404883
192803,285.3301030416196
192804,286.27569645593707
192805,287.1776401116373
192806,288.1664314406232
192807,288.53719605961413
192808,288.3561269783691
192809,287.5297396936065
192810,286.33043794530124
192811,285.2623446759019
192812,284.41094060257217
192901,284.2181693221752
192902,284.6841064989486
192903,285.2786373159304
192904,286.2740268669238
192905,287.17533245111053
192906,288.1095272143052
192907,288.4638689762629
192908,288.2859948774397
192909,287.53518303563146
192910,286.48807380048623
192911,285.2672679202394
192912,284.3246554416078
193001,284.3457453599046
193002,284.6825121004208
193003,285.46134090227537
193004,286.50111566206147
193005,287.36667725363225
193006,288.2120562647414
193007,288.6183744832508
193008,288.42160939599404
193009,287.67574322364425
193010,286.46863229473354
193011,285.230537286067
193012,284.4688371949871
193101,284.3474633891381
193102,284.5616679783325
193103,285.3436334642991
193104,286.3980017889849
193105,287.2996665975186
193106,288.1604832087852
193107,288.6638083485402
193108,288.4949503895473
193109,287.6877174069216
193110,286.4498237525512
193111,285.3773784702009
193112,284.47469192735343
193201,284.31652841374273
193202,284.8385443708618
193203,285.35127159979686
193204,286.29776972441437
193205,287.2474941629414
193206,288.10766947682976
193207,288.40114233330434
193208,288.1734045077045
193209,287.4032585069457
193210,286.37352033070397
193211,285.3933289733547
193212,284.62887327066227
193301,284.3525503144049
193302,284.6827276821796
193303,285.30673902560915
193304,286.2413019526537
193305,287.12489691319433
193306,288.0815926284907
193307,288.3096230586134
193308,288.1996121004678
193309,287.4236468265447
193310,286.338095349355
193311,285.15257393658555
193312,284.5184453749226
193401,284.3850277927393
193402,284.67477428964537
193403,285.51629206907694
193404,286.2267597154912
193405,287.2900966961676
193406,288.04863827597904
193407,288.38143852179496
193408,288.3183002243146
193409,287.64294244153643
193410,286.4199234159147
193411,285.3078847126543
193412,284.51772390117304
193501,284.51727811809434
193502,284.66549702626423
193503,285.58977034523554
193504,286.42479211408113
193505,287.2199088838144
193506,288.14819731991753
193507,288.56459487840397
193508,288.3496932427305
193509,287.52606390417645
193510,286.43432631495926
193511,285.29133798352154
193512,284.4891910476837
193601,284.5146476983852
193602,284.46403353691085
193603,285.2908628258985
193604,286.25079712130355
193605,287.14464918563925
193606,287.8650790764715
193607,288.33151870649937
193608,288.28588044225427
193609,287.4989663768106
193610,286.3924822278443
193611,285.321328747356
193612,284.36454941753703
193701,284.3734405103867
193702,284.7319013076959
193703,285.5031128534867
193704,286.31861121312437
193705,287.17213323023094
193706,288.00579860295284
193707,288.425411036236
193708,288.2698135753284
193709,287.59808522170187
193710,286.54671251206355
193711,285.2451849007791
193712,284.4530351858885
193801,284.4310067955319
193802,284.9978389924155
193803,285.6598793623962
193804,286.73918383262765
193805,287.429476664592
193806,288.287886671085
193807,288.6253566305904
193808,288.55072920621404
193809,287.56777048727594
193810,286.5748234608231
193811,285.41305321896755
193812,284.6168477716254
193901,284.384324295054
193902,284.5084834230673
193903,285.1114112779536
193904,286.1848224083444
193905,287.00933317921294
193906,287.9740500614746
193907,288.41635476120143
193908,288.37605533714867
193909,287.6214824457439
193910,286.56292017533184
193911,285.2712029437019
193912,284.41800959340054
194001,284.2263683235376
194002,284.47214805236945
194003,285.20819929037265
194004,286.30738955467416
194005,287.26645520749037
194006,288.204324838277
194007,288.7058826053041
194008,288.48263876128283
194009,287.6902936788546
194010,286.56030971854796
194011,285.3886207879203
194012,284.74372717950826
194101,284.6285306328514
194102,285.03113156635845
194103,285.67444947330483
194104,286.4868498908589
194105,287.4931594824351
194106,288.2770904601605
194107,288.5793654537894
194108,288.4393448762621
194109,287.75857493711595
194110,286.6859635669492
194111,285.5683086102956
194112,284.59482426666364
194201,284.6080763455177
194202,284.86894422662465
194203,285.38295890198947
194204,286.2678891838949
194205,287.2657536837486
194206,288.00583415342845
194207,288.4547242105423
194208,288.29659455822537
194209,287.5319705555976
194210,286.53087795638726
194211,285.23783129689184
194212,284.54092844862987
194301,284.3144871598529
194302,284.56326422401617
194303,285.337431487377
194304,286.2718117126863
194305,287.1772568972872
194306,287.9968941262941
194307,288.22479470231946
194308,288.3251243478464
194309,287.57546099125847
194310,286.5041207654763
194311,285.35693539252145
194312,284.69075055916846
194401,284.44880322730586
194402,284.72313418286325
194403,285.3320914803565
194404,286.3714500583285
194405,287.17530205228303
194406,287.9858023864649
194407,288.563153641728
194408,288.31635567101563
194409,287.59474757702793
194410,286.6687581027003
194411,285.41132650048655
194412,284.6986747632879
194501,284.7776717264409
194502,284.91768751412366
194503,285.5556989907235
194504,286.6774933894148
194505,287.4533125684237
194506,288.2863041451039
194507,288.8017959291514
194508,288.6551548674246
194509,287.8110680298213
194510,286.66513624156573
194511,285.4023928131055
194512,284.61336739005964
194601,284.50618464573927
194602,284.8186126787068
194603,285.5308264782172
194604,286.37723057876747
194605,287.3104826578509
194606,288.0932696410073
194607,288.42089504004616
194608,288.38714688727794
194609,287.6319980706198
194610,286.4769443011761
194611,285.42982488640905
194612,284.4529202997145
194701,284.6384312969273
194702,284.84396719195377
194703,285.3580549910239
194704,286.30255329793556
194705,287.1223679419218
194706,287.9958653639806
194707,288.4512151751569
194708,288.4354624617171
194709,287.7542220892056
194710,286.603465042867
194711,285.54834006674
194712,284.66411617914355
194801,284.7916056871525
194802,285.2142929972248
194803,285.6002080315106
194804,286.37333544074727
194805,287.39358564188865
194806,288.2843552426046
194807,288.63095415464466
194808,288.34268443557835
194809,287.71983991191297
194810,286.6530401424053
194811,285.3985284324375
194812,284.8476605497769
194901,284.55191926712405
194902,284.9296512012701
194903,285.7167262416493
194904,286.7396042572157
194905,287.53136649257146
194906,288.2327580301267
194907,288.7184187644514
194908,288.4890730045948
194909,287.7092816877524
194910,286.66172951051817
194911,285.57272003912607
194912,284.812134871328
195001,284.3103193457223
195002,284.753756475505
195003,285.5554811123832
195004,286.44822476110687
195005,287.3495740399585
195006,288.19726682463045
195007,288.74040635237554
195008,288.5395195665802
195009,287.90028789088524
195010,286.6098816737618
195011,285.48984492780687
195012,284.716171798931
195101,284.72671343917625
195102,284.80353298602415
195103,285.6331697548438
195104,286.5186754803679
195105,287.4675467799676
195106,288.22037849284925
195107,288.6753620744016
195108,288.58038697966236
195109,287.69003036108165
195110,286.64688302642844
195111,285.6500863771365
195112,284.86842750216005
195201,284.5730922866389
195202,284.77152228081553
195203,285.6457904850535
195204,286.50607641941144
195205,287.35797599769126
195206,288.2332702640894
195207,288.57302666337563
195208,288.5588412379075
195209,287.67848884681416
195210,286.54952691878856
195211,285.4025104271806
195212,284.53663394996045
195301,284.45356745896373
195302,284.7285486578387
195303,285.5142217258855
195304,286.4457835740719
195305,287.4191942463117
195306,288.2708443358292
195307,288.66704528560024
195308,288.487749665915
195309,287.6621521830099
195310,286.61459007720725
195311,285.45092999193065
195312,284.7425025047595
195401,284.4716653254487
195402,284.7665116786133
195403,285.473001517955
195404,286.51576786532314
195405,287.3970734910271
195406,288.21258501579604
195407,288.747652676861
195408,288.57450733877033
195409,287.79209026008465
195410,286.59804383622145
195411,285.3895249610357
195412,284.669483887462
195501,284.64938692490443
195502,284.5986224435391
195503,285.3826889827788
195504,286.3037371453367
195505,287.19555535355227
195506,288.1398495869376
195507,288.527329585027
195508,288.5058704287931
195509,287.58935721087664
195510,286.5367605797017
195511,285.4494744881649
195512,284.5570631472626
195601,284.37675316671357
195602,284.5610270482406
195603,285.3149027672078
195604,286.46211791700995
195605,287.39835103555345
