time,gm_tas
195606,287.9308219422415
195607,288.44825881819713
195608,288.39612458966565
195609,287.81299316940465
195610,286.88040058836776
195611,285.86325522901603
195612,284.86039037902583
195701,284.4464602466076
195702,284.8568324235818
195703,285.56473430968737
195704,286.684957438631
195705,287.62588626124307
195706,288.25659901701135
195707,288.7311447680212
195708,288.585123956032
195709,287.880486161091
195710,286.88589846797123
195711,285.64107239547945
195712,284.78434202782984
195801,284.3324204011848
195802,284.56844789878096
195803,285.32613233021686
195804,286.2891036217365
195805,287.25055292383354
195806,288.0644379012033
195807,288.42051106708533
195808,288.4105277349336
195809,287.58113772402874
195810,286.6875872124893
195811,285.46330963040475
195812,284.5548914407819
195901,284.18920191528554
195902,284.39235055651375
195903,285.0719835543296
195904,286.21462191964986
195905,287.12447850042713
195906,288.04003337768177
195907,288.5253111982547
195908,288.314316549691
195909,287.65817686990937
195910,286.62168056027497
195911,285.7487282286841
195912,284.75567489207083
196001,284.49892279420544
196002,284.8314394361739
196003,285.50035320429697
196004,286.64864600846806
196005,287.5428982203513
196006,288.17760350820345
196007,288.60506678587205
196008,288.56405556244766
196009,287.76719882379257
196010,287.0021596429518
196011,285.80472031276776
196012,285.1234020028321
196101,284.638688948462
196102,284.93463141085954
196103,285.49359717328497
196104,286.5434631754362
196105,287.39640811187195
196106,288.1228939757017
196107,288.4978437898315
196108,288.400417269894
196109,287.8433054341645
196110,286.8131107899683
196111,285.7302581188875
196112,284.8272415176113
196201,284.388060950889
196202,284.59346376256303
196203,285.16323502363673
196204,286.27568041040564
196205,287.27921326478986
196206,288.05422352592046
196207,288.5138821888257
196208,288.4223713675515
196209,287.78771678457036
196210,286.72601866200716
196211,285.6608819699908
196212,284.84966079993853
196301,284.3452124577171
196302,284.67667000196747
196303,285.3083825067533
196304,286.28000968345594
196305,287.25381120333566
196306,287.79243773209976
196307,288.3027725701752
196308,288.37506903718594
196309,287.5268338276007
196310,286.50029222762237
196311,285.43135030170316
196312,284.51948420723096
196401,284.0739395942803
196402,284.41536650605974
196403,285.1198033464058
196404,286.2564255454014
196405,287.25092961728933
196406,287.9690129753383
196407,288.29600740140484
196408,288.2312496603873
196409,287.48473428313537
196410,286.4615245730718
196411,285.39995405848396
196412,284.4147523931953
196501,284.02187464566816
196502,284.6239499233021
196503,285.2108947766728
196504,286.18459671963393
196505,287.0981155093983
196506,287.73978114264696
196507,288.0828049023099
196508,288.07031362487623
196509,287.3581913038169
196510,286.4924900821477
196511,285.2723315626717
196512,284.19268775245126
196601,284.1063657291927
196602,284.38772934723715
196603,285.28796333666867
196604,286.16576722117406
196605,287.1754314993378
196606,288.00804014425523
196607,288.4006540675578
196608,288.35076569801885
196609,287.65684407168163
196610,286.62704902875254
196611,285.6864943931089
196612,284.6324277960798
196701,284.1743649524056
196702,284.47281504594747
196703,285.2042724363008
196704,286.432530877925
196705,287.22248070472756
196706,288.0697403238367
196707,288.357542534456
196708,288.23672794698996
196709,287.6382555320231
196710,286.65208549269124
196711,285.58957178713075
196712,284.628672763261
196801,284.343542938903
196802,284.4628801079239
196803,285.1246533781116
196804,286.14978033761696
196805,287.22245826129216
196806,287.88816312341635
196807,288.3977128242784
196808,288.2337156853134
196809,287.600776424191
196810,286.67394351172516
196811,285.58711319208004
196812,284.62158221805737
196901,284.3879173327267
196902,284.5268561108379
196903,285.28427726180314
196904,286.40677929172546
196905,287.2463657972229
196906,287.98126428467833
196907,288.32955664727655
196908,288.32006977883617
196909,287.75678506369354
196910,286.88514972522006
196911,285.7683824295761
196912,284.72153310801184
197001,284.3660879142212
197002,284.61563185963087
197003,285.1493649104086
197004,286.28074045533657
197005,287.21344209191545
197006,287.9787400378045
197007,288.4033933517677
197008,288.33872359992563
197009,287.59686605516595
197010,286.62587825470445
197011,285.58972980378286
197012,284.50545410860116
197101,284.336668890353
197102,284.2588910357814
197103,285.10016306396267
197104,286.2740702723125
197105,287.2746945014634
197106,288.008817800075
197107,288.42161844697415
197108,288.3284467009991
197109,287.76574094449217
197110,286.82178887550504
197111,285.783951842398
197112,284.8160894724823
197201,284.58999688674623
197202,284.7439665153362
197203,285.38017654267014
197204,286.2490297683612
197205,287.3197145656176
197206,288.1039739274076
197207,288.58823711009836
197208,288.50368420948126
197209,287.72169068259933
197210,286.70207780704465
197211,285.638219187912
197212,284.73934840312984
197301,284.32478613595066
197302,284.4444961494016
197303,285.2122628112631
197304,286.22903181210205
197305,287.18695380731276
197306,288.10081641865315
197307,288.46184191436737
197308,288.4146778788641
197309,287.67733264682136
197310,286.8227347653839
197311,285.4986309561201
197312,284.5578518005948
197401,284.3082163061787
197402,284.73032523463036
197403,285.1841547604997
197404,286.34942461623876
197405,287.3106982093706
197406,288.188303148864
197407,288.3888935175881
197408,288.427976256069
197409,287.5846025868984
197410,286.5913424425766
197411,285.36458899610955
197412,284.6496501479588
197501,284.15715595477565
197502,284.5289740663939
197503,285.2307893965491
197504,286.3468567135983
197505,287.2151675768513
197506,287.9837087051571
197507,288.47538060122065
197508,288.2998437742151
197509,287.8568040639242
197510,286.74796719762867
197511,285.46887108669887
197512,284.81073799319245
197601,284.4710248763458
197602,284.8460940307224
197603,285.3912413776673
197604,286.3550066903862
197605,287.3695887427086
197606,288.167352439996
197607,288.46714871614677
197608,288.45439452182063
197609,287.71548821714816
197610,286.79764810541326
197611,285.45420023919627
197612,284.4701201861149
197701,284.2182099100159
197702,284.22841267221037
197703,285.2649165824052
197704,286.3244476363417
197705,287.2709198552853
197706,287.91980694854095
197707,288.3935101679192
197708,288.28523569558234
197709,287.73254733342435
197710,286.57650599723735
197711,285.4546173472698
197712,284.6546518951026
197801,284.1191225867008
197802,284.22087743221505
197803,284.90521891164946
197804,286.0077731833981
197805,286.9954487289553
197806,287.69748897923216
197807,288.4579428031068
197808,288.1588234422274
197809,287.61109772166685
197810,286.5831164550795
197811,285.5087322504435
197812,284.433004949279
197901,284.0153900228096
197902,284.30141761143915
197903,285.1328064424444
197904,286.14367644459713
197905,287.2147354076795
197906,288.04619153614954
197907,288.40839748293917
197908,288.3507082946299
197909,287.77158219471545
197910,286.71395851754596
197911,285.47315624868617
197912,284.84296651885523
198001,284.4147115374964
198002,284.6300726024326
198003,285.4052070252367
198004,286.52616511307696
198005,287.61723042168774
198006,288.3419483129176
198007,288.7242080348286
198008,288.74477971761013
198009,287.8833474996673
198010,286.7988760527327
198011,285.5236592151564
198012,284.9795276097447
198101,284.57397898427314
198102,284.6646470304764
198103,285.4951348863153
198104,286.46499317666326
198105,287.48927797433555
198106,288.2061842085025
198107,288.65522989388853
198108,288.4908295414633
198109,287.75055414214495
198110,286.7786027610075
198111,285.46494142217796
198112,284.54344169619213
198201,284.3366865446413
198202,284.6969075720626
198203,285.43179978238993
198204,286.3494009066497
198205,287.3676373339474
198206,288.10986477863185
198207,288.4655653453746
198208,288.4217117282403
198209,287.6404684887464
198210,286.5910590464294
198211,285.3861366795812
198212,284.3758768049303
198301,284.18958760976545
198302,284.2926117075383
198303,285.1401309406243
198304,286.20123382893183
198305,287.3892047078661
198306,288.0203659514606
198307,288.50284046769593
198308,288.3769937317411
198309,287.88082715438657
198310,286.7654408479226
198311,285.70285070066154
198312,284.91023022442954
198401,284.57245526152764
198402,284.67430483190003
198403,285.62236665284206
198404,286.5318645956761
198405,287.5847636782952
198406,288.27914221308254
198407,288.6309346446795
198408,288.47645467162357
198409,287.8031680535804
198410,286.8851982807543
198411,285.60102027276645
198412,284.81036570445104
198501,284.42564789382993
198502,284.6526329168495
198503,285.34116989226163
198504,286.3416871896017
198505,287.28829649477984
198506,288.00749454863535
198507,288.48607462276806
198508,288.4092621503962
198509,287.6235953639533
198510,286.5375666790074
198511,285.2716890786938
198512,284.3403405695785
198601,284.0787964631259
198602,284.19554664309214
198603,285.28902372404997
198604,286.3268541011863
198605,287.3050391173383
198606,288.01313355152917
198607,288.5523824772282
198608,288.47283364511827
198609,287.83216671883616
198610,286.822502955775
198611,285.65518446513966
198612,284.7338389259637
198701,284.3850875910852
198702,284.60074213172624
198703,285.3349317744637
198704,286.51845213949747
198705,287.4871296325319
198706,288.23190893311516
198707,288.816951215726
198708,288.7073526399297
198709,287.9103394245555
198710,286.97641990428923
198711,285.77600292017746
198712,284.80222109143546
198801,284.5969595019354
198802,284.8796250579659
198803,285.5517648432239
198804,286.68598773874345
198805,287.58438597067305
198806,288.3365658260793
198807,288.81856866431093
198808,288.71289117423447
198809,287.94669125170645
198810,286.82849835233134
198811,285.63795745586657
198812,284.6922897139913
198901,284.4214148032923
198902,284.5689773586864
198903,285.4946044699345
198904,286.4345042101045
198905,287.43014718665444
198906,288.20004027036015
198907,288.6575901854559
198908,288.67154466830726
198909,287.99621074823494
198910,287.01214539416117
198911,285.7990961652164
198912,284.9991006693849
199001,284.45330807805067
199002,284.6687332259202
199003,285.54252426113334
199004,286.71991886429737
199005,287.73632437096285
199006,288.6014236759782
199007,289.10060141690684
199008,288.90771993693915
199009,288.3578980704266
199010,287.2117835000397
199011,286.10031414639707
199012,285.040187366208
199101,284.77513192890626
199102,284.97339722129027
199103,285.97210159741473
199104,286.95853022188714
199105,287.87412736216834
199106,288.53297079499293
199107,288.8904988159187
199108,288.8711625394466
199109,288.0724601972342
199110,287.0425861334239
199111,285.74241558332335
199112,284.8667312019074
199201,284.3095154572323
199202,284.92972909471683
199203,285.2101148802051
199204,286.2489463806302
199205,287.3404995953601
199206,288.033650055531
199207,288.40516442410376
199208,288.3776248129523
199209,287.740529664565
199210,286.6939507508292
199211,285.4718299538335
199212,284.5186908568349
199301,284.16097549292954
199302,284.3957796114726
199303,285.1305352126961
199304,286.3509756135978
199305,287.1741844948569
199306,288.00742851594583
199307,288.45426222948515
199308,288.37005456838386
199309,287.6861610321915
199310,286.6536487673074
199311,285.6880327826335
199312,284.7641138976804
199401,284.103913296084
199402,284.45276947178917
199403,285.23960556172824
199404,286.5355191794313
199405,287.54865843544184
199406,288.3429445560891
199407,288.8483442729688
199408,288.74929785156576
199409,288.0377687657121
199410,287.115140295689
199411,285.81102148737773
199412,284.98092901148016
199501,284.50026179223283
199502,284.7241975538741
199503,285.6405448601004
199504,286.62128091262855
199505,287.5588340647561
199506,288.39719922346745
199507,288.7701323568692
199508,288.70114541573673
199509,288.1469857757031
199510,287.0523734014985
199511,285.9325276729669
199512,285.01616416522955
199601,284.53559277824917
199602,284.69580801116524
199603,285.58184425934434
199604,286.7361103242858
199605,287.6602574293463
199606,288.35952717790985
199607,289.0446993494483
199608,288.8570887765282
199609,288.23344634965866
199610,287.3180286430987
199611,285.9577016269389
199612,284.9069717906754
199701,284.84192841751116
199702,285.1178751463369
199703,285.82440416975726
199704,286.97389615771215
199705,287.86906727697254
199706,288.6435092061101
199707,289.0619709599592
199708,288.91031727996767
199709,288.2037875454268
199710,287.12302401949125
199711,285.9792594284066
199712,284.99167116936894
199801,284.84805377146165
199802,284.8953596187733
199803,285.68688574982684
199804,286.66365242387633
199805,287.7500863904818
199806,288.41646114275784
199807,289.16903905275126
199808,288.92837177872326
199809,288.36854373962626
199810,287.16574856621787
199811,285.9063838703696
199812,285.20098223671744
199901,284.76153341454017
199902,285.1210142755116
199903,285.6539808879827
199904,286.93798743806593
199905,287.8231984867009
199906,288.39279606614843
199907,289.01990213102493
199908,288.91786000221407
199909,288.25995090780884
199910,287.23467654757764
199911,285.91489691753213
199912,285.1778361733889
200001,284.84964165061115
200002,285.0109501797054
200003,285.7552295506706
200004,286.94755640826827
200005,287.814831493178
200006,288.53690540105634
200007,288.9860125746387
200008,288.99470995746503
200009,288.37514120193515
200010,287.2743227775211
200011,286.18516278189094
200012,285.1674256233109
200101,284.8706867832511
200102,285.13730237916405
200103,285.8403348591579
200104,287.16128237352865
200105,288.09154383270504
200106,288.7992197173271
200107,289.1974189437047
200108,289.20916909357413
200109,288.5203891751868
200110,287.36438058922744
200111,286.19574682861446
200112,285.4439655455012
200201,285.0124921100625
200202,285.0976520165025
200203,285.9077146332633
200204,287.07804452970197
200205,287.9947979047106
200206,288.7125029221052
200207,289.1282093589937
200208,289.085821714483
200209,288.51694674278923
200210,287.2260132737189
200211,286.4693334740657
200212,285.2851309070043
200301,284.75438836245206
200302,284.8031965302325
200303,285.71485655787825
200304,286.86078766125536
200305,287.8797186537335
200306,288.73793177019934
200307,289.2382454725194
200308,289.14133732966474
200309,288.4607768940458
200310,287.5681010806756
200311,286.41743459361265
200312,285.4447692641001
200401,284.9003100490559
200402,285.18241378435647
200403,285.90010995895415
200404,287.0047434802452
200405,288.0901429881212
200406,288.8956019168209
200407,289.4055612204932
200408,289.09412882683574
200409,288.54183630109344
200410,287.4727650712229
200411,286.46485394553
200412,285.55551752914755
200501,285.12279142572635
200502,285.2543039499738
200503,286.1650956836776
200504,287.03693975819556
200505,287.9394036296523
200506,288.751298557963
200507,289.1866970847372
200508,289.2416547616397
200509,288.67035116926144
200510,287.526788947493
200511,286.4468056838448
200512,285.4700631242094
200601,285.1268551988004
200602,285.33646057965206
200603,285.9917258527009
200604,287.06104218624716
200605,288.04254743239966
200606,288.8146249342898
200607,289.20109522299856
200608,289.19734247294605
200609,288.5195282690439
200610,287.5698926902153
200611,286.346505981108
200612,285.3688316272751
200701,284.8595068074653
200702,285.2196594050583
200703,285.9021664965532
200704,287.10469061379627
200705,288.14586576757654
200706,288.7679510359157
200707,289.39410942065257
200708,289.28040529121165
200709,288.5766322067845
200710,287.68052545049204
200711,286.4220320001308
200712,285.37148901678523
200801,285.0371478401888
200802,285.5789582129482
200803,286.1506845576931
200804,287.19885406682636
200805,288.19041364256486
200806,288.8898778495635
200807,289.4067895308419
200808,289.3944200669545
200809,288.64648271286484
200810,287.7056404086694
200811,286.6467178578604
200812,285.60166164562986
200901,285.13722346683903
200902,285.46645693700634
200903,286.127811859325
200904,287.2614494041125
200905,288.2264213975919
200906,289.25284382677313
200907,289.54864451546945
200908,289.60452609532774
200909,288.9998985397032
200910,288.0135541211117
200911,286.6657346475693
200912,285.79194795165637
201001,285.26939231153193
201002,285.48341962688045
201003,286.2640623419922
201004,287.43877408197784
201005,288.4016474759208
201006,289.10132357876813
201007,289.5189832602954
201008,289.4537227030697
201009,288.8679078845616
201010,287.737550045464
201011,286.4762560503775
201012,285.6087422775332
201101,285.1880011840584
201102,285.31030452851144
201103,286.31775221288956
201104,287.21381236471643
201105,288.1789920743074
201106,289.08863092980414
201107,289.6462609809455
201108,289.71372538847663
201109,288.89243434896383
201110,287.8264627774363
201111,286.55253468205126
201112,285.48293188300426
201201,284.9661902908707
201202,285.48114891121014
201203,286.234851389612
201204,287.4221803452761
201205,288.3924182627273
201206,289.1751351239908
201207,289.7559819819828
201208,289.7282881509816
201209,289.1310150817053
201210,288.0255723742959
201211,287.1044009602793
201212,286.056259326164
201301,285.4177549052748
201302,285.494213106996
201303,286.4241702857474
201304,287.39542858911454
201305,288.527243330124
201306,289.39102112441185
201307,289.8311441395467
201308,289.7436812688849
201309,289.0229814271076
201310,287.88023442038946
201311,286.77721846587156
201312,285.8371353663499
201401,285.56342483524816
201402,285.8487042525826
201403,286.4483696922604
201404,287.66544693357605
201405,288.5392859574383
201406,289.1685021637936
201407,289.71002731006297
201408,289.74114079335897
201409,289.10831558809735
201410,288.1440874904595
201411,286.933289884932
201412,285.8873102702989
