time,gm_tas
186401,284.99489836523634
186402,285.0993753645741
186403,285.75571668872243
186404,286.79002847059655
186405,287.8972591394355
186406,288.3822877671826
186407,288.65890039094273
186408,288.55979588123284
186409,288.1123204111771
186410,287.317503048865
186411,286.282709158539
186412,285.47435282548315
186501,285.2868088245157
186502,285.3098411881085
186503,285.7668907798786
186504,286.89454444771263
186505,287.902850407195
186506,288.6771589786018
186507,288.77996880890066
186508,288.76167169400014
186509,288.2130383733915
186510,287.19127411982396
186511,286.2600666420951
186512,285.61422944245754
186601,285.2275634933926
186602,285.3486443997915
186603,285.91725536445216
186604,287.11435384422697
186605,288.1159846012449
186606,288.6699909126434
186607,288.81184763450875
186608,288.67044445744745
186609,288.2173173827128
186610,287.3778294195948
186611,286.43901796830755
186612,285.7018925617188
186701,285.3766247456181
186702,285.2960852076924
186703,286.0736810330418
186704,287.15183484753345
186705,288.1410151275278
186706,288.78084538582834
186707,288.90021627685786
186708,288.71556359457486
186709,288.2729080611363
186710,287.4217672062718
186711,286.68999072662234
186712,285.77304741844176
186801,285.515193801981
186802,285.79374102047933
186803,286.293053893888
186804,287.1724296294283
186805,288.29058277463804
186806,288.91290873998696
186807,288.9445744599186
186808,288.81892010073847
186809,288.2545126461633
186810,287.4019324370897
186811,286.5152070942648
186812,285.7840862186325
186901,285.4521103310828
186902,285.6942798486555
186903,286.4087914028647
186904,287.2683459735315
186905,288.1116377859657
186906,288.78020407926476
186907,289.0794367829072
186908,288.92291693855196
186909,288.3322668006193
186910,287.5563857051737
186911,286.5061295364062
186912,285.8249308429901
187001,285.53216022721625
187002,285.8018491618404
187003,286.5215577444001
187004,287.2683519315719
187005,288.54387433203675
187006,289.0394369850629
187007,289.1136373468022
187008,288.9803919780013
187009,288.3861113551227
187010,287.68547949599326
187011,286.8513280606695
187012,285.87216111451255
187101,285.3594124780307
187102,285.5999305743361
187103,286.1683863375405
187104,287.2165727560155
187105,288.256528478541
187106,288.9193793077108
187107,289.0576773692858
187108,288.87480147520097
187109,288.1674605199921
187110,287.45972752414264
187111,286.49008434393056
187112,285.63203115401353
187201,285.4437481371242
187202,285.56528326916657
187203,286.12499497161855
187204,287.18236665328646
187205,288.213238982112
187206,288.5934813391983
187207,288.75591078933
187208,288.5827973171132
187209,288.01691848990725
187210,287.32431126936063
187211,286.34203872766057
187212,285.5107867954518
187301,285.11482738182406
187302,285.40543211839747
187303,286.0601720222852
187304,286.88700693155704
187305,288.0246763060577
187306,288.5568309160636
187307,288.8370499451847
187308,288.768432104584
187309,288.17983017660674
187310,287.25375065804326
187311,286.4200674871978
187312,285.7231813174596
187401,285.37920797379803
187402,285.2986761151576
187403,286.0883008512263
187404,287.1605782869985
187405,288.09944435870085
187406,288.68941678434857
187407,288.979741922535
187408,288.648353813255
187409,288.1055374478832
187410,287.15395037419086
187411,286.1455704234858
187412,285.4200407116539
187501,284.90661439094157
187502,285.12922259912534
187503,285.7026092823467
187504,286.7743774509776
187505,287.8862913088311
187506,288.6606542100974
187507,288.8327127774634
187508,288.76048296116346
187509,288.084717452786
187510,287.28287349613026
187511,286.24859346552176
187512,285.4765976595872
187601,285.49458289416907
187602,285.47281417858017
187603,286.0478007482982
187604,287.1143046491328
187605,288.2526239451449
187606,288.8026021873398
187607,289.0044424660508
187608,288.78658723640876
187609,288.25747889629486
187610,287.47858069518463
187611,286.4867230437167
187612,285.5715686715177
187701,285.39636256824673
187702,285.6306328840927
187703,286.24303938235465
187704,287.2389666190687
187705,288.1475819259777
187706,288.9300060854743
187707,289.145965085954
187708,288.96735523502514
187709,288.44918970327177
187710,287.54978978276495
187711,286.65958418783606
187712,285.87574475845537
187801,285.432073804381
187802,285.6069913351725
187803,286.3834455056397
187804,287.1670169717102
187805,288.3029204309852
187806,288.8532622500426
187807,289.0448596263866
187808,288.84882867357896
187809,288.1316792252835
187810,287.3328581674073
187811,286.4417331631389
187812,285.5755072495312
187901,285.21927050218756
187902,285.2485149886273
187903,285.8958190088441
187904,287.0011498344833
187905,287.96069680296324
187906,288.6782380680833
187907,288.883442949448
187908,288.6620072126546
187909,288.12311671132693
187910,287.1330551034518
187911,286.32670336763505
187912,285.61653507456145
188001,285.1865289242397
188002,285.45041595758084
188003,286.0033854961402
188004,287.01786699181105
188005,287.9960617152335
188006,288.60879782882625
188007,288.9723752053876
188008,288.6967548239545
188009,288.050984502509
188010,287.3387059697555
188011,286.45230639838394
188012,285.73822546316654
188101,285.4073115336204
188102,285.5926383008755
188103,286.1127134214059
188104,287.2850616500435
188105,288.1904010243971
188106,288.75883374905436
188107,289.0106765663756
188108,288.9644029898496
188109,288.1506455801821
188110,287.22410027286907
188111,286.4126841700795
188112,285.57678823072587
188201,285.23814301386443
188202,285.60301711172394
188203,286.1192538267577
188204,286.9374415186244
188205,288.04939035757127
188206,288.721814269575
188207,288.8607186504063
188208,288.8464203643291
188209,288.19000999453345
188210,287.2948739839586
188211,286.4557277786814
188212,285.7518122634069
188301,285.60818696159777
188302,285.55642765817726
188303,286.2774261169801
188304,287.1526264712731
188305,288.13908084152064
188306,288.7731457143635
188307,289.0129749425145
188308,288.9185059785101
188309,288.2519419137261
188310,287.55571333266397
188311,286.53586262800803
188312,285.70138720811343
188401,285.2781634618482
188402,285.13111019760026
188403,286.04038585611755
188404,287.00364765077364
188405,288.0590539425769
188406,288.66703136156536
188407,288.9115431475087
188408,288.6225907062237
188409,288.0313129072384
188410,287.2494876099929
188411,286.3673934020761
188412,285.67872569394376
188501,285.2488660271208
188502,285.4661773221467
188503,285.9695328472842
188504,286.99279038420127
188505,287.91990391024024
188506,288.72092541660396
188507,288.8953140502344
188508,288.6552602878266
188509,288.04396105977656
188510,287.1992792486784
188511,286.54619627199327
188512,285.72530054478057
188601,285.3551180849023
188602,285.5666425533122
188603,286.07106149489783
188604,287.1607520537619
188605,288.1888261615703
188606,288.7830447515776
188607,289.0325059065401
188608,288.8694590540676
188609,288.311241651356
188610,287.4847058131877
188611,286.57604917649167
188612,285.55856309233405
188701,285.41073600851956
188702,285.6778798840904
188703,286.1081680971952
188704,287.082855764964
188705,288.0589561977485
188706,288.71238356542557
188707,288.9467706436324
188708,288.7568991211736
188709,288.159148956717
188710,287.17177609152805
188711,286.43524495725944
188712,285.68924246175635
188801,285.45257951317683
188802,285.49109838583
188803,286.04177145500745
188804,287.06496420696595
188805,288.08764825909395
188806,288.6070286639247
188807,288.7012280986565
188808,288.58987841036156
188809,288.118782510538
188810,287.3383454268783
188811,286.54224343664634
188812,285.7575759995674
188901,285.34975760516835
188902,285.5415136012452
188903,286.2226065772317
188904,287.22472689862644
188905,288.2417116235622
188906,288.83458907166846
188907,288.98767649288845
188908,288.9064991658956
188909,288.2637352199131
188910,287.4015923180639
188911,286.64047830474743
188912,285.9061293226631
189001,285.6092553850755
189002,285.43350702535906
189003,286.1653679302572
189004,287.2866287831058
189005,288.22092838304894
189006,288.8557944672658
189007,288.9094471959376
189008,288.5422247242995
189009,288.05465117136066
189010,287.2504947518617
189011,286.3795601508903
189012,285.4521145319633
189101,285.14614158175107
189102,285.3020211314418
189103,285.72959387608074
189104,286.89989571768433
189105,288.0125039833529
189106,288.57222016187404
189107,288.78208957702134
189108,288.7116340942898
189109,288.10924638376713
189110,287.45544560109096
189111,286.31859939180447
189112,285.7447311004454
189201,285.11507818451213
189202,285.15449544261185
189203,286.11989748605384
189204,287.06114267525305
189205,288.10316703111033
189206,288.70198992582283
189207,288.9482793642765
189208,288.88024385439854
189209,288.3517121875067
189210,287.4835510877364
189211,286.5571045477302
189212,285.8944147092889
189301,285.5910787816146
189302,285.6890699938447
189303,286.1419519184063
189304,287.23546160673664
189305,288.11420157937204
189306,288.8017824140326
189307,288.91044834926873
189308,288.67702665185936
189309,288.14378183125024
189310,287.25401364331225
189311,286.26945589809986
189312,285.7143505750883
189401,285.1911502311688
189402,285.42828213626115
189403,286.02072631811615
189404,287.0889229588639
189405,288.0637137668984
189406,288.6385420355917
189407,288.9535974385937
189408,288.72751609365133
189409,288.0996340299035
189410,287.2949263188262
189411,286.24457740180657
189412,285.74876899926267
189501,285.3861470746123
189502,285.57203609897834
189503,286.3583153116639
189504,287.2686057334179
189505,288.1641139760879
189506,288.86480317715984
189507,288.9980881526102
189508,288.81036475382297
189509,288.25877878355254
189510,287.4158792586763
189511,286.56341898346335
189512,285.732557396065
189601,285.621204695381
189602,285.85428236837174
189603,286.23089225480066
189604,287.03299117243654
189605,288.10966305263037
189606,288.66640739011933
189607,288.94382446900414
189608,288.68066577636455
189609,288.1037185435832
189610,287.38597124463126
189611,286.4943312421226
189612,285.8431257815572
189701,285.4893341509964
189702,285.39077560207005
189703,286.1058922762891
189704,287.319194678308
189705,288.1541874274521
189706,288.7219902104524
189707,288.96209201199065
189708,288.89463807904883
189709,288.2781688820502
189710,287.3767516412442
189711,286.5467064619097
189712,285.84718656434796
189801,285.55507112802565
189802,285.5654440821329
189803,286.2714768706134
189804,287.22850678451283
189805,288.22161120715305
189806,288.8910221611138
189807,289.0421389513679
189808,288.86058819757625
189809,288.37215758187006
189810,287.5008861625236
189811,286.6786530095965
189812,285.9136646783137
189901,285.7662721653718
189902,285.6739725713563
189903,286.33330723237236
189904,287.43680649136326
189905,288.47105161108766
189906,289.02462626437926
189907,289.22053493101834
189908,289.0180171460184
189909,288.34898446386387
189910,287.39258829970174
189911,286.5019754967252
189912,285.6287990351613
190001,285.50054082803524
190002,285.6297524438845
190003,286.44215037845396
190004,287.39978543556794
190005,288.26260675839995
190006,289.01166715880174
190007,289.1726822710424
190008,288.9616444543935
190009,288.40029841357506
190010,287.50673313705335
190011,286.55149429301684
190012,285.84456679600584
190101,285.74723284496025
190102,285.70509355932114
190103,286.22170940989747
190104,287.2149069282433
190105,288.21921745424766
190106,288.90387646607485
190107,289.0518894809601
190108,288.8832154772292
190109,288.35685828468263
190110,287.58374866521586
190111,286.68234289941313
190112,286.2138993183743
190201,285.76630884817837
190202,285.7011386848298
190203,286.5159040894595
190204,287.4231890988849
190205,288.5761153809731
190206,289.08001256099897
190207,289.3928500519403
190208,289.05823132680774
190209,288.452208095464
190210,287.5862062364297
190211,286.7465045312065
190212,285.78595927582904
190301,285.5444746010353
190302,285.56056913906514
190303,286.2252261777339
190304,287.1457041734581
190305,288.04923822687306
190306,288.52467310732015
190307,288.8009076612633
190308,288.74479775178673
190309,287.9602601514635
190310,287.1281406764987
190311,286.19405482136153
190312,285.5115959003427
190401,285.4371820118926
190402,285.2930271904576
190403,286.1905851051439
190404,287.1363332663957
190405,288.14475207833294
190406,288.7203465966687
190407,288.97769476836385
190408,288.70402882333275
190409,288.188454229358
190410,287.4964772793109
190411,286.53618273198913
190412,285.7843041160967
190501,285.5971809168711
190502,285.5810782760525
190503,286.052583136671
190504,287.0614472935923
190505,288.0484243632939
190506,288.74606374315033
190507,288.8260360034374
190508,288.6984805152934
190509,288.0286317797298
190510,287.2868172501729
190511,286.3913805264308
190512,285.5702768903025
190601,285.3456058058461
190602,285.5382273572226
190603,286.0515940072159
190604,287.10522367898517
190605,288.08855124492726
190606,288.6345559965012
190607,288.86370962921933
190608,288.67923023766224
190609,288.1731672088053
190610,287.3600795446737
190611,286.37869517214693
190612,285.85898705421175
190701,285.6277372846862
190702,285.56195141023096
190703,286.4171583178058
190704,287.1199877436661
190705,288.0131233945449
190706,288.5639088412991
190707,288.73202148512195
190708,288.5633133813955
190709,288.03092702996145
190710,287.3559911068104
190711,286.3871622669986
190712,285.5132281890444
190801,285.4080282052878
190802,285.5936193825134
190803,286.333125547601
190804,287.10881644820716
190805,288.1301855292087
190806,288.80481670979594
190807,288.9799610122751
190808,288.8463287714446
190809,288.3429422222172
190810,287.5353545275206
190811,286.5127432891641
190812,285.93806760848867
190901,285.53873036680216
190902,285.79129252034113
190903,286.24963734043524
190904,287.37802552697326
190905,288.32434454804155
190906,288.9949091754717
190907,289.12144073661716
190908,288.7642649837833
190909,288.3456334440756
190910,287.6052988157078
190911,286.7898191182011
190912,285.85785165708126
191001,285.4255406970299
191002,285.70156777745075
191003,286.2056501218878
191004,287.0645980155324
191005,288.2713029231015
191006,288.81105428838526
191007,288.95907874851076
191008,288.9212402243075
191009,288.28796523311917
191010,287.5005772485989
191011,286.692307625103
191012,286.14797519408523
191101,285.8191884950009
191102,285.8882337250805
191103,286.5338272187103
191104,287.2980332380504
191105,288.42128580847583
191106,288.948456979442
191107,289.28202278525623
191108,288.99827702995907
191109,288.45230657613695
191110,287.67008384634204
191111,286.8479989065264
191112,285.7630757443554
191201,285.6712152530751
191202,285.7242847679698
191203,286.14011024185214
191204,287.1150010042031
191205,288.2272275741058
191206,288.79674507985794
191207,288.90496081178725
191208,288.7598833016624
191209,287.956181464137
191210,287.02894441056293
191211,286.1700019949063
191212,285.4497062501343
191301,285.3119317712887
191302,285.30522537944506
191303,286.12445219918123
191304,287.10967588952565
191305,288.0689682143236
191306,288.5460647575558
191307,288.89390787922963
191308,288.72969142437535
191309,288.09735884401766
191310,287.28801536475606
191311,286.4674218048943
191312,285.808794968387
191401,285.24293508845864
191402,285.3514874867637
191403,286.0646815429077
191404,287.0303066026483
191405,288.08404165706156
191406,288.70225479732875
191407,288.9117680356804
191408,288.79126758089194
191409,288.21111656409573
191410,287.40420449907265
191411,286.41584358180535
191412,285.90631655771745
191501,285.6283861085444
191502,285.5824297460316
191503,286.16392373511906
191504,287.17844753819514
191505,288.11538642537846
191506,288.7626148217974
191507,288.93084326461894
191508,288.6630012457681
191509,288.098550822811
191510,287.24348873593556
191511,286.3197163638029
191512,285.71760201438036
191601,285.10882874749143
191602,285.1204262886996
191603,286.1638511809133
191604,287.3146095171751
191605,288.1585617915337
191606,288.6560114876063
191607,288.9402575929836
191608,288.77761959963976
191609,288.1337103916372
191610,287.50863640988376
191611,286.64288866186894
191612,285.9943438907397
191701,285.66069857790694
191702,285.5714228758882
191703,286.0388500102119
191704,287.2662901575582
191705,288.16049383808195
191706,288.6029304803149
191707,288.96913784317906
191708,288.81923948537286
191709,288.1682281274876
191710,287.39327541296024
191711,286.48010352855977
191712,285.996141124824
191801,285.6323119668453
191802,285.7418742290543
191803,286.4253053615953
191804,287.4885030517373
191805,288.33707683301924
191806,288.92228194090904
191807,289.17112684366015
191808,288.9721933922651
191809,288.3586226201176
191810,287.62438083775237
191811,286.58042407803765
191812,285.9672561719442
191901,285.3515435170118
191902,285.5182863969122
191903,286.3655788549267
191904,287.0580471981697
191905,288.1638930151662
191906,288.7730509538
191907,288.9685198452624
191908,288.8322555722365
191909,288.15436259537927
191910,287.4279868742897
191911,286.68731755220006
191912,285.9860473610468
192001,285.7720982372204
192002,285.95776306213185
192003,286.2293975985601
192004,287.3067325977474
192005,288.2720931201767
192006,288.8771111005107
192007,289.14164976170406
192008,288.97555697072494
192009,288.4511414794576
192010,287.49120225952464
192011,286.6429785540648
192012,285.9862369561372
192101,285.74425760497195
192102,285.87829178803884
192103,286.37620231092296
192104,287.4632195394121
192105,288.4687488096807
192106,289.0410361237461
192107,289.2486265089726
192108,289.01303336238544
192109,288.3610637748148
192110,287.5206946493972
192111,286.63782564312345
192112,285.78951884004624
192201,285.4757371782985
192202,285.61293719524906
192203,286.2962465650428
192204,287.22697526962287
192205,288.22621067639477
192206,288.79163784215046
192207,289.06230660841726
192208,288.93282858208363
192209,288.305005373065
192210,287.47426944804636
192211,286.6148588571098
192212,286.0315534779212
192301,285.4251719126489
192302,285.73195192337414
192303,286.2527179782471
192304,287.14940039383185
192305,288.12731093688114
192306,288.8574641608695
192307,289.1316666018248
192308,288.93241997212795
192309,288.28334980230204
192310,287.5322634775929
192311,286.683145141298
192312,285.84975647016506
192401,285.8046004335229
192402,285.5921981373028
192403,286.18337250052963
192404,287.26532134827903
192405,288.218735621197
192406,288.8221016506047
192407,288.88070456405006
192408,288.8056829040731
192409,288.36311425082897
192410,287.5242863432733
192411,286.51212349711307
192412,285.8476426830789
192501,285.63296358485286
192502,285.6375316105685
192503,286.3120042647519
192504,287.42394481808697
192505,288.3533959194705
192506,288.967886628232
192507,289.18445669984703
192508,289.0375246688327
192509,288.5648545956596
192510,287.51298797718954
192511,286.7869764241594
192512,286.0970420534141
192601,285.6018082429736
192602,285.7708708549586
192603,286.37328545482126
192604,287.4334831859014
192605,288.311987379879
192606,289.0552801944667
192607,289.1484800125207
192608,289.05234015102565
192609,288.3792245991225
192610,287.7557526782046
192611,286.8475615017114
192612,286.04251174062205
192701,285.93513980849946
192702,285.927352577208
192703,286.47959684132235
192704,287.3503445646523
192705,288.30521884423257
192706,289.0420172071836
192707,289.18074695841796
192708,289.0419416740422
192709,288.2788944509549
192710,287.55885649070234
192711,286.5639519012262
192712,286.09313818998385
192801,285.72411776170696
192802,285.7620386903843
192803,286.31455931595593
192804,287.35227228206793
192805,288.226216303732
192806,288.9310633830229
192807,289.07871732523864
192808,288.8949816697514
192809,288.339821818605
192810,287.5428551483691
192811,286.6387910762156
192812,285.93472947705555
192901,285.62669119660916
192902,285.95466786074803
192903,286.57630087311065
192904,287.3628530910484
192905,288.2316614591141
192906,288.9260192033175
192907,289.0685604297161
192908,288.9853311029899
192909,288.3821392496365
192910,287.4218331093431
192911,286.63428552828486
192912,286.1651732212953
193001,285.76387391656436
193002,285.76980659010917
193003,286.34205407764944
193004,287.40761203057764
193005,288.3138188721472
193006,288.94539117608525
193007,289.0370664543275
193008,289.11525959391827
193009,288.3396968004949
193010,287.55036517305814
193011,286.87426073589717
193012,285.78310683592804
193101,285.83456171784906
193102,285.80315343384973
193103,286.4615147079905
193104,287.3837120536417
193105,288.38641471035004
193106,288.97971908247354
193107,289.0753582070729
193108,288.9683523647678
193109,288.49080165920714
193110,287.57441116449206
193111,286.60669524637507
193112,285.91508937346384
193201,285.55059290795384
193202,285.62733382691704
193203,286.4409629042358
193204,287.41000860527845
193205,288.3594981936773
193206,289.02250811556314
193207,289.2111087315098
193208,289.0371368457241
193209,288.34883844085346
193210,287.5852241636615
193211,286.8403789169457
193212,286.16287957873675
193301,285.7701826041139
193302,285.6884928120579
193303,286.5852766168193
193304,287.57261471392343
193305,288.4360335581531
193306,288.99846221591673
193307,289.22283649528987
193308,289.1228922384188
193309,288.4265316795579
193310,287.6337106484302
193311,286.8988348645651
193312,286.1520811086413
193401,285.63552043688514
193402,285.7153707662867
193403,286.2548671220126
193404,287.4895819111728
193405,288.3080102830156
193406,288.8239545690064
193407,289.0374966959409
193408,288.96366225798084
193409,288.38018349796886
193410,287.6453381782053
193411,286.64824544855077
193412,285.9409089454392
193501,285.8781135592197
193502,285.8587939994185
193503,286.70359047033753
193504,287.5533459195068
193505,288.34766913241475
193506,288.9541197820902
193507,289.22772840350245
193508,289.0208624482735
193509,288.4464673585181
193510,287.5438920700624
193511,286.71048006050455
193512,285.904234633901
193601,285.49779963808834
193602,285.7712921455332
193603,286.18130022167793
193604,287.37640931491893
193605,288.2527995636075
193606,288.8289005536694
193607,289.08495274609464
193608,288.94438944522483
193609,288.38071260373175
193610,287.6047909077424
193611,286.8587603259392
193612,286.0437498555991
193701,285.798578553777
193702,286.16900886000366
193703,286.60245525807403
193704,287.3245599095278
193705,288.4735089600957
193706,288.933085105187
193707,289.2486884616821
193708,289.06213050940994
193709,288.4874366597916
193710,287.7157523242361
193711,286.82353904662364
193712,285.983372445599
193801,285.7874129761732
193802,285.9742373827926
193803,286.4543313039844
193804,287.3426744179444
193805,288.2721280782488
193806,288.87642644225275
193807,289.1687394427805
193808,288.9100453800954
193809,288.28486219618935
193810,287.58484224207433
193811,286.7125018128167
193812,286.09473614815096
193901,285.7136166092124
193902,285.75871772763946
193903,286.3938883836668
193904,287.4661599533717
193905,288.20209549658887
193906,288.8659870466915
193907,289.019585676836
193908,288.8788868810911
193909,288.35175067149373
193910,287.6866677025481
193911,286.7650671382267
193912,285.90529088594224
194001,285.62337278997717
194002,285.8537644354476
194003,286.2691150071396
194004,287.4676383858278
194005,288.41342119788
194006,288.9007902295013
194007,289.1616402717938
194008,289.0536002207789
194009,288.401994892624
194010,287.6640947460663
194011,286.84979227956893
194012,285.92924171806226
194101,285.82531265275213
194102,286.0391374247692
194103,286.47758773838996
194104,287.47502855677544
194105,288.3594201900187
194106,288.9922573946876
194107,289.0472176515504
194108,288.9917963675817
194109,288.36026522298124
194110,287.5784197625146
194111,286.63786116995385
194112,285.9019580276583
194201,285.6930476797792
194202,285.7066870415468
194203,286.18174228517336
194204,287.27987913168397
194205,288.1788868708351
194206,288.8884711915725
194207,288.9700579660811
194208,289.0686912403634
194209,288.37535132931674
194210,287.6078007426082
194211,286.8183413572316
194212,285.95409392232807
194301,285.6819590630907
194302,285.9546958152235
194303,286.2852207093746
194304,287.38446025740467
194305,288.1872461964526
194306,288.88409446493785
194307,288.9705870576835
194308,288.97151927423624
194309,288.3297425170569
194310,287.57361407773465
194311,286.74941466986166
194312,285.9394878513979
194401,285.5900526473271
194402,285.6694829280204
194403,286.3066503568315
194404,287.3327371777271
194405,288.2350902802464
194406,288.8252181854008
194407,289.0892650082762
194408,288.873148671006
194409,288.25436571312974
194410,287.5235864219605
194411,286.66742187024005
194412,285.8862062065075
194501,285.3596445723112
194502,285.41513683642705
194503,286.2415145646254
194504,287.29384422164674
194505,288.2878225520967
194506,288.9234389986589
194507,289.09811813370055
194508,289.0388608083443
194509,288.43003413292917
194510,287.66657570078576
194511,286.78435282855185
194512,285.96260912845094
194601,285.61573183997723
194602,285.862167461884
194603,286.3257625191529
194604,287.3925661496475
194605,288.39095873981506
194606,288.9242355106181
194607,289.04085070951226
194608,289.0594733635275
194609,288.5711256829366
194610,287.70471802230225
194611,286.73103294708534
194612,286.03886906252586
194701,285.40513342718265
194702,285.5905376390449
194703,286.2373069067646
194704,287.4920872890177
194705,288.46027241529305
194706,288.969228726238
194707,289.1561023063928
194708,289.05941069845613
194709,288.4126342367619
194710,287.79415296036905
194711,286.821996166108
194712,286.03591622964933
194801,285.83822907407523
194802,285.87255733569685
194803,286.3863299393498
194804,287.5373205618519
194805,288.4651661954241
194806,289.10598794085456
194807,289.17477817217576
194808,289.01833413836573
194809,288.4834731598542
194810,287.6090873178213
194811,286.8122739455069
194812,286.17124247795175
194901,285.6752720717135
194902,285.79987387807444
194903,286.43667229017325
194904,287.60523469343275
194905,288.36440071356543
194906,288.9398106053817
194907,289.0654055630211
194908,288.91330578759863
194909,288.3419316702878
194910,287.5787342583778
194911,286.75115091623286
194912,286.0612300602431
195001,285.7078725619921
195002,285.6771265372917
195003,286.3750447085983
195004,287.4271936449102
195005,288.1726870151879
195006,288.9236091732013
195007,289.17819004811906
195008,288.981607336689
195009,288.41311615606344
195010,287.49190647795734
195011,286.7400534266051
195012,285.9402425165945
195101,285.492128483141
195102,285.3997812467058
195103,286.21625754149403
195104,287.4465115134325
195105,288.3829050161853
195106,288.7405181711422
195107,288.969781653439
195108,288.82948962354095
195109,288.3028846475431
195110,287.42264137102455
195111,286.6070241128657
195112,285.959395819488
195201,285.62647152338803
195202,285.8198855439336
195203,286.4052273384973
195204,287.3887032325233
195205,288.2903452097392
195206,288.93595318544794
195207,289.1871826862556
195208,289.12057103125363
195209,288.4929774619166
195210,287.7449926566923
195211,286.7211877620802
195212,286.0097504411507
195301,285.9259278183963
195302,285.7706204442913
195303,286.5412085606772
195304,287.49824307091984
195305,288.48146206458154
195306,288.8436687308614
195307,289.0574452694438
195308,288.8453870483753
195309,288.3180998846097
195310,287.625857399186
195311,286.6946248928426
195312,285.9245429371868
195401,285.7500663627582
195402,285.89511226059085
195403,286.2561719515827
195404,287.2931215000345
195405,288.1663727437947
195406,288.7098877254319
195407,288.99956092002816
195408,289.00706963495253
195409,288.33445789710305
195410,287.53982244519796
195411,286.72385534574465
195412,285.88051942559605
195501,285.48828414063973
195502,285.6102084833285
195503,286.288680550955
195504,287.36232198257983
195505,288.3394913734921
195506,288.86867577288035
195507,289.0181032032605
195508,288.84702726878163
195509,288.394718057622
195510,287.61115183681545
195511,286.80243641194545
195512,285.9774124680503
195601,285.52755174818503
195602,286.0329410896908
195603,286.5250310303875
195604,287.71318212988785
195605,288.5274910351675
195606,288.85153346868924
