time,gm_tas
195607,288.79696961632584
195608,288.50182450462626
195609,287.76942761056466
195610,286.7173553230079
195611,285.7600629038718
195612,285.2871422073655
195701,285.29229923534876
195702,285.49297027579576
195703,286.4440214193512
195704,287.400638178929
195705,288.15515345534084
195706,288.67231510659354
195707,289.05843904915696
195708,288.84038445025925
195709,288.0025443677185
195710,287.0592189633723
195711,286.2038531458786
195712,285.60006841487615
195801,285.7182325242434
195802,286.00371338265825
195803,286.4819455445026
195804,287.3398955586439
195805,288.26267537701096
195806,288.7641679065255
195807,289.0480006352572
195808,288.9027691007899
195809,288.13465048714954
195810,286.91853449739256
195811,285.93612594298475
195812,285.42654913510626
195901,285.17717347467664
195902,285.75832901944125
195903,286.31994875135064
195904,287.03068799419424
195905,287.829433208016
195906,288.38234027070575
195907,288.618239161181
195908,288.35879413906423
195909,287.6837299346092
195910,286.7542161028821
195911,285.94844125690673
195912,285.3258041158874
196001,285.1338708016247
196002,285.5343301739083
196003,286.24563412355246
196004,287.1067319108407
196005,287.8176089845243
196006,288.3384439254385
196007,288.6699267232392
196008,288.38210588778315
196009,287.68575981445804
196010,286.6377556195365
196011,285.88294219177556
196012,285.21776009685476
196101,285.46565893850095
196102,285.77522243775974
196103,286.3506573336462
196104,287.2598869836936
196105,287.9410331548122
196106,288.40838127752966
196107,288.8820920405738
196108,288.64460360126895
196109,287.7047258042003
196110,286.8451304662599
196111,286.0354730397705
196112,285.37008048153587
196201,285.33655752241117
196202,285.575881358751
196203,286.2096565327597
196204,287.1645479966415
196205,287.81380522878993
196206,288.5615832228236
196207,288.9214571096845
196208,288.566385222975
196209,288.054469921089
196210,286.86461303305373
196211,285.8104740472537
196212,285.59282981569874
196301,285.518516216169
196302,285.6770327125777
196303,286.3111194948656
196304,287.20269249037995
196305,287.98066370039186
196306,288.6558125080277
196307,288.98411475322837
196308,288.61634510001386
196309,287.7556345576699
196310,286.9849030081482
196311,286.0019094355408
196312,285.2625126595482
196401,285.2078796951612
196402,285.62986849409424
196403,285.9144831798439
196404,287.00025923617983
196405,287.7593663450724
196406,288.26911883553436
196407,288.7460636659274
196408,288.58045848275003
196409,287.6736521778146
196410,286.61733453673116
196411,285.7176928117808
196412,285.2065090915854
196501,285.06726083473967
196502,285.7059358645978
196503,286.2163713189959
196504,287.136908335282
196505,287.7581395161882
196506,288.41606139488283
196507,288.75646269578056
196508,288.366529451843
196509,287.6392312976676
196510,286.53509325318436
196511,285.80516270682097
196512,285.2697608542605
196601,285.16877897651807
196602,285.37410486793067
196603,286.0590077298857
196604,286.89557188092533
196605,287.61209827932123
196606,288.4239808238086
196607,288.7702165434394
196608,288.532836661303
196609,287.67489026685496
196610,286.6632064567712
196611,285.7381617652584
196612,285.2722229882011
196701,285.3136321411145
196702,285.31890499118344
196703,286.1583289730589
196704,287.06089673972787
196705,287.76460447276366
196706,288.39723814341426
196707,288.5613978795152
196708,288.4468626110531
196709,287.61712886759904
196710,286.69059780753423
196711,285.82946904670786
196712,285.19636874749364
196801,285.06288366365527
196802,285.4345308515134
196803,286.31981929210355
196804,287.00041153578945
196805,287.776810077961
196806,288.39824279577476
196807,288.81208507004334
196808,288.57982254772594
196809,287.89514302045734
196810,286.7972208720466
196811,285.88718968421523
196812,285.5494624103424
196901,285.42152563308343
196902,285.6439105277824
196903,286.31771260178056
196904,287.27625052219923
196905,287.89954951131847
196906,288.5437748282858
196907,288.93261769640196
196908,288.5057652271468
196909,287.6096253849486
196910,286.76977785277427
196911,285.9234950887479
196912,285.071939326104
197001,285.13620884914235
197002,285.3928971423627
197003,286.1888417357919
197004,286.8755267066142
197005,287.7077291413988
197006,288.26520220218987
197007,288.6483476444697
197008,288.3194366619611
197009,287.5992688359207
197010,286.56879724922896
197011,285.53275920953143
197012,285.16674698749523
197101,285.05248018708926
197102,285.4299713458297
197103,285.84055362136706
197104,286.4971212360761
197105,287.5307167211831
197106,288.1598863150292
197107,288.4463176120147
197108,288.2621354648728
197109,287.58939770407824
197110,286.55201192228526
197111,285.64449729501604
197112,285.22678966016525
197201,285.0448357371175
197202,285.2365448210518
197203,286.26563078399363
197204,286.93835519581455
197205,287.9340030647073
197206,288.4281882357958
197207,288.75225041696353
197208,288.65178615111785
197209,287.67802234407804
197210,286.7373808698387
197211,285.7856151409003
197212,285.625101201851
197301,285.217087073987
197302,285.768196377487
197303,286.289141616169
197304,287.2656040481811
197305,288.03600100426354
197306,288.5930114150409
197307,288.87445050448457
197308,288.68530795503693
197309,287.9878030838147
197310,287.1330390446228
197311,286.23187809063364
197312,285.5036672898884
197401,285.1603622457672
197402,285.6728579526616
197403,286.2976877988144
197404,287.26689812881034
197405,287.98235842703065
197406,288.5719234309321
197407,288.7527402565206
197408,288.5340226903158
197409,287.82630014420954
197410,286.77298995389674
197411,285.90312428943525
197412,285.2723237797596
197501,285.2791136145564
197502,285.4595887835394
197503,286.1803954588977
197504,287.04928910464815
197505,287.7205170136277
197506,288.32286326896747
197507,288.61806256900957
197508,288.4379824595179
197509,287.51924985085793
197510,286.66569921230274
197511,285.6551908266255
197512,284.917072276236
197601,284.9048211256346
197602,285.25145023486044
197603,285.7226720179323
197604,286.7623891904646
197605,287.6267142428246
197606,288.0912481209135
197607,288.5173438956106
197608,288.30403397880707
197609,287.5867804334805
197610,286.5006815521749
197611,285.6008311936259
197612,285.08507039005417
197701,284.98882445880724
197702,285.31856103327215
197703,285.9683172882597
197704,287.0825403565068
197705,287.68618759655135
197706,288.3591369959406
197707,288.6530278750305
197708,288.5744053228713
197709,287.931525930768
197710,286.90610153203255
197711,285.97134045921524
197712,285.52504207226843
197801,285.4809293547102
197802,285.71633520980043
197803,286.25668885475847
197804,287.12310769997197
197805,288.03763345135917
197806,288.65861380019146
197807,288.9891444737245
197808,288.70389960886024
197809,287.9587385478299
197810,286.9797352031373
197811,286.27883777008986
197812,285.8168312743691
197901,285.5313407549317
197902,285.95027577653786
197903,286.4025626651836
197904,287.2302131679295
197905,288.0158688985625
197906,288.7578387882613
197907,288.94633825404003
197908,288.56378038817456
197909,287.7857123010523
197910,286.87739401890303
197911,286.03197318909037
197912,285.21429868022403
198001,285.14712289461875
198002,285.60256052703903
198003,286.1405011383802
198004,286.9573458088025
198005,287.7476451744017
198006,288.5058079055311
198007,288.7733303031917
198008,288.70270711772037
198009,287.6679776515971
198010,286.839900058435
198011,285.9386803986338
198012,285.0655041127284
198101,285.0726946444594
198102,285.33624777886087
198103,286.0353443980232
198104,287.16574952079657
198105,287.8011905667562
198106,288.52301049270216
198107,288.77621291301807
198108,288.5104212484161
198109,287.7614205807982
198110,286.99794606200095
198111,285.98365004946527
198112,285.63398249626545
198201,285.5033256346886
198202,286.02287068014584
198203,286.39788356195845
198204,287.228121071841
198205,288.07831969712964
198206,288.6076860805762
198207,288.97420630420265
198208,288.6082711621276
198209,288.0358133837863
198210,286.7791317414326
198211,286.1115578972507
198212,285.31867574404373
198301,285.45090384696437
198302,285.7193327615915
198303,286.4499946790044
198304,286.9371928781354
198305,287.850154570635
198306,288.33605357631575
198307,288.60999539608486
198308,288.4079052934386
198309,287.6901624067019
198310,286.64130932055605
198311,285.71011812688585
198312,285.13239485207305
198401,285.19949396248626
198402,285.22869409187
198403,285.97087214218516
198404,286.86489482635466
198405,287.68649512795656
198406,288.2253940766496
198407,288.6239012151939
198408,288.53495207392984
198409,287.72162460665777
198410,286.6992185229702
198411,285.61043387342227
198412,284.9356417351584
198501,284.9087472910837
198502,285.194900572887
198503,285.95412453477513
198504,286.91065554106115
198505,287.7152565438548
198506,288.5129597375377
198507,288.65474162267657
198508,288.495460259761
198509,287.60015744141344
198510,286.6850587130509
198511,286.0535877310646
198512,285.4042767127167
198601,285.449087330502
198602,285.60651517212136
198603,286.2924048280121
198604,287.0141010353233
198605,287.96744723465423
198606,288.5077950620447
198607,288.76386143450156
198608,288.69941224915794
198609,287.91018680349544
198610,287.0197519180414
198611,286.15134436344954
198612,285.567838886336
198701,285.4336223943744
198702,285.7897354848771
198703,286.283890928325
198704,287.45666343557116
198705,288.3613303466785
198706,288.98082505124364
198707,289.2869245536108
198708,288.8596544372039
198709,288.04086010816127
198710,287.0371867111737
198711,286.23665957759476
198712,285.63816480206367
198801,285.57582703358696
198802,285.9742998362509
198803,286.1911321987836
198804,287.31746647645383
198805,288.10883346827893
198806,288.71872836143154
198807,288.98872909564506
198808,288.69380460948196
198809,287.9291315219467
198810,287.0255800812346
198811,286.17188897105666
198812,285.56246170614776
198901,285.2594041892393
198902,285.5106932184143
198903,286.0245156236906
198904,287.1396956885024
198905,287.8090753349279
198906,288.49520221966105
198907,288.7364277517004
198908,288.55936704498447
198909,287.67983695163036
198910,286.8766232072364
198911,285.844218079235
198912,285.48271928568835
199001,285.12120647291135
199002,285.4848426529517
199003,286.2700227006251
199004,287.0023886675489
199005,287.6988304029584
199006,288.48317127723453
199007,288.8635079915169
199008,288.74904323816827
199009,288.11851173772794
199010,287.1282204533959
199011,286.2606428700853
199012,285.7604953632549
199101,285.53592912701606
199102,285.86148516752576
199103,286.5951438743872
199104,287.2885029770173
199105,288.17343796542946
199106,288.77597305808547
199107,289.27630924312825
199108,288.960475596673
199109,288.1958188004629
199110,286.96114715958845
199111,286.2402363411437
199112,285.757437182153
199201,285.5009852101309
199202,285.58276618611126
199203,286.265963607263
199204,287.2904384951131
199205,288.0747795957516
199206,288.5868069499385
199207,288.969034202265
199208,288.76161238306963
199209,287.97369996362806
199210,286.8275396507312
199211,286.1279920998966
199212,285.34192704002226
199301,285.2764866504467
199302,285.6260982708356
199303,286.1108333466432
199304,286.94965584458794
199305,287.70959568931306
199306,288.22604966476456
199307,288.59497499840097
199308,288.47650827770883
199309,287.58032668981417
199310,286.55979314033846
199311,285.66569448162875
199312,285.1175779197133
199401,284.9645136857131
199402,285.4217994120767
199403,286.06716652881516
199404,286.92818767650783
199405,287.6724692347482
199406,288.29396776416445
199407,288.45697478415275
199408,288.2967675435397
199409,287.49968865177743
199410,286.6874155440437
199411,285.60029556239795
199412,285.14202968521977
199501,284.8411264228935
199502,285.63551808563005
199503,285.901318465702
199504,286.9937160604776
199505,287.8565012143396
199506,288.5923625412644
199507,289.05154187269704
199508,288.82841831795304
199509,288.2397397950018
199510,287.17060322013214
199511,286.2442960766724
199512,285.5625359537546
199601,285.6365965300628
199602,285.92734770225076
199603,286.6655403974962
199604,287.4724671320711
199605,288.19241730089914
199606,288.9726768228577
199607,289.2659340844494
199608,289.0739123122961
199609,288.285153032012
199610,287.2990694904427
199611,286.3969070836806
199612,285.97122182244493
199701,285.73490156204855
199702,286.1560453092659
199703,286.56965414845956
199704,287.4673833067388
199705,288.2215951142373
199706,288.7612553341638
199707,289.2239847302466
199708,288.8539371611077
199709,288.0405863749705
199710,287.04272682509753
199711,286.0580873102877
199712,285.51151079247677
199801,285.56222821942794
199802,285.8431720963754
199803,286.52084680720804
199804,287.3307625618761
199805,288.0889397428974
199806,288.6508482562864
199807,289.0058216711483
199808,288.7853770884889
199809,288.03119937436804
199810,287.0249902612344
199811,286.07113700820184
199812,285.69676273804896
199901,285.41224380110805
199902,285.7880519040408
199903,286.33812816557906
199904,287.1897243562342
199905,288.05539335785187
199906,288.72899036089547
199907,288.91145025981774
199908,288.79887143061336
199909,288.2109146085804
199910,287.1163524552188
199911,286.388330389799
199912,285.83351315975665
200001,285.6435904133676
200002,285.9350666620669
200003,286.5409306545155
200004,287.47353736706845
200005,288.49718248645377
200006,288.92408840478123
200007,289.3838080906818
200008,289.0607730967313
200009,288.5640484776271
200010,287.47030532292314
200011,286.64825448536885
200012,285.99788684677077
200101,285.6987031491026
200102,286.19052280204176
200103,286.78218526476314
200104,287.66883180843956
200105,288.4530121343106
200106,289.1594037545698
200107,289.5455196847342
200108,289.4412228368336
200109,288.7322317002944
200110,287.5750077809038
200111,286.8064037730756
200112,286.2571972306972
200201,286.25826554217264
200202,286.3934684328847
200203,286.8849343880733
200204,287.85081051660325
200205,288.61323140370814
200206,289.209561651409
200207,289.44611216666715
200208,289.2577955994596
200209,288.55789543145227
200210,287.37149552295443
200211,286.5503950083042
200212,285.95776697184886
200301,285.92826015612695
200302,285.8879016515374
200303,286.60206190465834
200304,287.35476033813535
200305,288.1730005900473
200306,288.6984589829002
200307,289.0078131460228
200308,288.8790549662766
200309,288.1787165569841
200310,287.0178018401693
200311,286.0546336048273
200312,285.546172356679
200401,285.4976265699312
200402,285.88560905711813
200403,286.6556363252538
200404,287.395609925224
200405,288.07116105589114
200406,288.6964788028891
200407,288.98921594365765
200408,288.9030387607455
200409,288.246696794144
200410,287.1826911651113
200411,286.144956091179
200412,285.63018276703394
200501,285.54458434603544
200502,285.95503542478775
200503,286.4928554804879
200504,287.2981910902904
200505,288.1824070723357
200506,288.8018614954425
200507,289.1763769910199
200508,288.9019222330831
200509,288.32051775723363
200510,287.34528251602563
200511,286.52478820384783
200512,285.8487644590642
200601,285.6337245312163
200602,285.9560565462991
200603,286.6118380275088
200604,287.4169466440211
200605,288.24602758613236
200606,288.9720944250829
200607,289.311571494901
200608,289.20439916848943
200609,288.5528484053068
200610,287.5767922436446
200611,286.7525896335262
200612,286.4121368558207
200701,286.2548174413654
200702,286.4237511957224
200703,286.939950067928
200704,287.7205793271494
200705,288.6187314158966
200706,289.25813288105337
200707,289.5347136820723
200708,289.3334013715056
200709,288.6706667853292
200710,287.5328540286805
200711,286.59602153481865
200712,286.26677264512205
200801,286.15593233188497
200802,286.2180394349517
200803,286.82094046442324
200804,287.5949998153375
200805,288.47500097361853
200806,289.1715479539796
200807,289.56766825697537
200808,289.20706931277607
200809,288.5971611530883
200810,287.50618091406113
200811,286.6950519516996
200812,286.24962784256263
200901,285.95295309436955
200902,286.2751558738125
200903,286.96248766970325
200904,287.71173488499886
200905,288.5355929626054
200906,289.2829693772394
200907,289.5523075644795
200908,289.37220814267744
200909,288.64760945148646
200910,287.4518140219708
200911,286.59156262951285
200912,285.9063172074602
201001,286.20709745351405
201002,286.32893351273685
201003,286.99375704435226
201004,287.6209567192427
201005,288.37293087282654
201006,288.92015549834423
201007,289.2645840885406
201008,288.9327644849946
201009,288.21624118494066
201010,287.45282521633624
201011,286.4311888968678
201012,285.75905461598984
201101,285.62207832323395
201102,285.90196740637873
201103,286.49968244091923
201104,287.515713841261
201105,288.1358739903293
201106,288.87309630183677
201107,289.27924773210043
201108,289.1537332116727
201109,288.49988083478974
201110,287.3679636174177
201111,286.7933894069995
201112,286.337710788612
201201,285.91736128555556
201202,286.1886904579998
201203,287.036474409858
201204,287.7910236548663
201205,288.45335763528465
201206,289.0874532010864
201207,289.57808408442884
201208,289.1916406128811
201209,288.53913110352494
201210,287.77503265717763
201211,286.84771858450284
201212,286.3246728561456
201301,286.0899847585666
201302,286.1852974885986
201303,286.77531148444206
201304,287.7273695441303
201305,288.38955347720224
201306,288.97795890075054
201307,289.3615078600206
201308,289.16963530398283
201309,288.346614009422
201310,287.4635098411663
201311,286.6470341759417
201312,285.87955322161883
201401,285.6869866709113
201402,285.90089384477164
201403,286.75982779110285
201404,287.56710689570025
201405,288.25091536320883
201406,288.89561278313516
201407,289.327262221903
201408,289.0906844405619
201409,288.3771062270835
201410,287.39456264675704
201411,286.6041418693185
201412,286.09496347340763
