time,gm_tas
185911,284.4094620481078
185912,283.95966486704106
186001,283.77088384887827
186002,284.0090338911622
186003,284.6301630266607
186004,285.45119860283285
186005,286.3270916751717
186006,287.16636974984897
186007,287.6085183034536
186008,287.5792484184509
186009,286.69791160680194
186010,285.59513628312504
186011,284.7113708141061
186012,284.2912534136409
186101,284.0524945030793
186102,284.3042561682342
186103,284.533082139596
186104,285.5223080712175
186105,286.34373629020513
186106,287.1443534092377
186107,287.45088675654597
186108,287.40801294178834
186109,286.7356180645349
186110,285.74616026436513
186111,284.65730759994193
186112,284.1943773805771
186201,284.16453440143925
186202,284.54705853290216
186203,284.89159194345456
186204,285.9497061150391
186205,286.692499913599
186206,287.0946320667707
186207,287.54576739795397
186208,287.34153560947715
186209,286.6701751346492
186210,285.7176254347182
186211,284.641273908147
186212,283.9017868622416
186301,284.01135295460494
186302,284.0963113326093
186303,284.8175033223286
186304,285.6759819387093
186305,286.59871894979034
186306,287.3017631923393
186307,287.48543290144454
186308,287.2888892459691
186309,286.66323353719804
186310,285.5242022065919
186311,284.43941710788647
186312,284.05005197531676
186401,283.83882562273186
186402,284.23129666643865
186403,284.42495723182174
186404,285.3872167857521
186405,286.4608362439081
186406,287.2952722639632
186407,287.5979843336529
186408,287.4965520668035
186409,286.83708903518436
186410,285.70582460241974
186411,284.85853438261006
186412,284.07774821548475
186501,284.1422255049723
186502,284.20070564805195
186503,284.52374205527747
186504,285.41642508068026
186505,286.3635706989721
186506,286.93377510278503
186507,287.38648135942043
186508,287.39064099417647
186509,286.6056303903101
186510,285.4885192838196
186511,284.3685191683537
186512,283.78589750695977
186601,283.76228291869546
186602,283.5566503627629
186603,284.5024545821689
186604,285.6724913059049
186605,286.48628910637495
186606,287.045105064799
186607,287.5279042199969
186608,287.2871260548758
186609,286.6183646939998
186610,285.60359744747996
186611,284.522251595942
186612,283.95109378225544
186701,283.78170101870774
186702,283.94400629057185
186703,284.4908839657131
186704,285.4732182275086
186705,286.3731722582876
186706,287.21542020299296
186707,287.45421836254076
186708,287.5229610415787
186709,286.67985230402337
186710,285.595229345808
186711,284.70043223813707
186712,283.9922831357328
186801,284.039945441418
186802,284.2161533984214
186803,284.6087598726966
186804,285.6500171436092
186805,286.4913952308089
186806,287.0197318336836
186807,287.51113702292605
186808,287.4380484671971
186809,286.6495642211793
186810,285.6035544704249
186811,284.58361576169796
186812,284.03176180208624
186901,283.94071267943986
186902,284.1437918475867
186903,284.3462001598285
186904,285.3013455086713
186905,286.2499024505964
186906,286.99691135957426
186907,287.4313483570834
186908,287.462441246613
186909,286.7252121913698
186910,285.41670510879106
186911,284.4696683468318
186912,283.9821485720827
187001,283.56109218790493
187002,283.8352852152936
187003,284.4570808750698
187004,285.38477080985473
187005,286.4662417925762
187006,286.9759568763783
187007,287.4314974574977
187008,287.3300428120138
187009,286.63110518218883
187010,285.7135257095957
187011,284.5970858406388
187012,283.7242620756444
187101,283.9438267897949
187102,284.02661553384223
187103,284.5840393077812
187104,285.4340415674393
187105,286.3971467737454
187106,287.08239569014586
187107,287.48127164111565
187108,287.4090495207363
187109,286.6535098278818
187110,285.60800057545816
187111,284.65470889496976
187112,283.8481246934115
187201,283.78364516667847
187202,283.7928055421264
187203,284.512403744756
187204,285.51203341894046
187205,286.4879231999753
187206,286.97096078286813
187207,287.411612519563
187208,287.34636928545615
187209,286.7944755908757
187210,285.6917121780176
187211,284.7672988729963
187212,284.2209671928405
187301,284.22757661891825
187302,284.1429479110344
187303,284.68177971775026
187304,285.4377157868952
187305,286.2804607087603
187306,286.9746570925696
187307,287.3635231222694
187308,287.1991538600573
187309,286.5417777594078
187310,285.56660363144346
187311,284.51874888829104
187312,283.91619314029424
187401,283.84811976090566
187402,284.222102381388
187403,284.64685771830216
187404,285.2323972059778
187405,286.2904040848009
187406,287.0178643582287
187407,287.426073421874
187408,287.41130214466534
187409,286.8107159986216
187410,285.53681816958726
187411,284.5461626090439
187412,283.8724316707885
187501,283.9043124569174
187502,284.0137812113672
187503,284.6308030986608
187504,285.60032894067393
187505,286.5616045224492
187506,287.16731878561706
187507,287.39889126039566
187508,287.43795475255774
187509,286.7156838892153
187510,285.6378181473081
187511,284.7972372712377
187512,284.2309413167746
187601,283.95375846406534
187602,284.2286298304008
187603,284.6563221524166
187604,285.5150069510208
187605,286.3839343505411
187606,287.04727177365555
187607,287.42126167252
187608,287.47977770166847
187609,286.7719852585607
187610,285.6326922697639
187611,284.75867563383014
187612,284.0907552538199
187701,283.90364417342323
187702,284.1778968721472
187703,284.737506814532
187704,285.6346884127752
187705,286.4509726627208
187706,287.1985489298798
187707,287.5399731045501
187708,287.3327163940761
187709,286.50190525664124
187710,285.51024903599614
187711,284.53834480063574
187712,284.0655669910662
187801,283.8298082435898
187802,283.876032715767
187803,284.540911830889
187804,285.31410157838116
187805,286.3255265261341
187806,287.0147480101982
187807,287.36963289367276
187808,287.2495740734613
187809,286.5110146408012
187810,285.5041764409257
187811,284.7459549978702
187812,284.22205973479925
187901,283.9885440535286
187902,284.2122595420401
187903,284.7168809633537
187904,285.79790704004654
187905,286.72169072785886
187906,287.25194820515003
187907,287.6016727485973
187908,287.46692275114344
187909,286.7300039491906
187910,285.8666879754737
187911,284.7019724737497
187912,284.08861731829495
188001,284.0135638770407
188002,284.133617683722
188003,284.7775435829466
188004,285.59167847105994
188005,286.47464141120435
188006,287.1009637280302
188007,287.4926729435844
188008,287.3160036680519
188009,286.67770134124555
188010,285.50656565618624
188011,284.6401354885861
188012,283.9645738420942
188101,284.04383384917736
188102,283.98976192971327
188103,284.2469584869716
188104,285.28393885481046
188105,286.33994744387576
188106,286.9240379828771
188107,287.2903865085284
188108,287.2538652172384
188109,286.7615059057624
188110,285.35234264408325
188111,284.49961663973227
188112,283.76354036062963
188201,283.78669014405074
188202,283.7304512374105
188203,284.7179323690483
188204,285.46351015148554
188205,286.4131096798827
188206,287.05072363354424
188207,287.38647894294087
188208,287.38184367041237
188209,286.6050311433275
188210,285.51380978854786
188211,284.6267372832758
188212,283.97864745667164
188301,283.9456028567231
188302,283.86437694952815
188303,284.20163986764027
188304,285.2163291962462
188305,286.18423136761305
188306,286.89727681819073
188307,287.38700993176167
188308,287.2766263585562
188309,286.56233609099155
188310,285.5625328338213
188311,284.4230204619789
188312,283.7736016450451
188401,283.57338096523046
188402,283.70142988309357
188403,284.63756404166725
188404,285.30814309736047
188405,286.2310977565523
188406,286.99276998951655
188407,287.2446265313762
188408,287.17678018688906
188409,286.282788145783
188410,285.2553538668849
188411,284.46462601458177
188412,283.54941981035086
188501,283.5525752121183
188502,283.5293559268203
188503,284.00036792529744
188504,285.190114467091
188505,286.2805918960644
188506,286.98733075299174
188507,287.18198320170535
188508,287.1037337651296
188509,286.53609051332023
188510,285.37423360454284
188511,284.3342702629084
188512,283.96100400891413
188601,283.6297683684418
188602,283.9332054666197
188603,284.2891688983827
188604,285.34401333677465
188605,286.25995809957146
188606,286.8114305907707
188607,287.18581404153167
188608,287.11663666630426
188609,286.6106285940133
188610,285.61724960187314
188611,284.65494797719055
188612,284.04464005665943
188701,283.8699021005251
188702,283.7039631195182
188703,284.34831452216804
188704,285.2004222886878
188705,286.4099480578336
188706,286.97034380993193
188707,287.40420649714486
188708,287.4273451835954
188709,286.5575153125796
188710,285.6237729960695
188711,284.75415574973397
188712,284.08015913291393
188801,283.723151540607
188802,283.74875164665514
188803,284.23809769242143
188804,285.2446850743638
188805,286.20647939948117
188806,286.9965797758738
188807,287.38330213987115
188808,287.22997791322393
188809,286.5639139760665
188810,285.5566089652136
188811,284.5080912612002
188812,283.95143523704644
188901,283.6353593881187
188902,284.0606254920567
188903,284.54657543120913
188904,285.43101160743186
188905,286.3792964223572
188906,287.0780538150958
188907,287.5863561730481
188908,287.42722881961015
188909,286.6172107248543
188910,285.69840750642544
188911,284.8703311169805
188912,284.31339136450475
189001,284.0716487634134
189002,284.108972951527
189003,284.8186130172921
189004,285.61777146492614
189005,286.55728562269246
189006,287.29394377455674
189007,287.48737705856803
189008,287.3368913835508
189009,286.60102257882545
189010,285.50192259107155
189011,284.44430536790327
189012,284.03658907089607
189101,283.9209040659923
189102,284.2164742943511
189103,284.4888709419856
189104,285.42557118648466
189105,286.50158759997475
189106,287.0965405601877
189107,287.35990929538843
189108,287.2731717468349
189109,286.640004230832
189110,285.57790747382546
189111,284.6856378177794
189112,284.13356289559255
189201,283.72994679823086
189202,283.9089552764518
189203,284.86364644787875
189204,285.5736284000044
189205,286.48358141287883
189206,287.08488481950207
189207,287.4086981318052
189208,287.3583382240513
189209,286.62462152247736
189210,285.48624877145676
189211,284.4566300560398
189212,283.81784357146023
189301,283.9111317913867
189302,283.9160412573589
189303,284.4923031437297
189304,285.4956657974246
189305,286.55382061176476
189306,287.12864219915485
189307,287.480408082225
189308,287.44471871326994
189309,286.82833260813385
189310,285.620294681138
189311,284.7252259864173
189312,284.0831749865455
189401,284.03153898540336
189402,284.36987468527786
189403,284.661301448417
189404,285.70930655430516
189405,286.50993605323595
189406,287.11680099100755
189407,287.46970687236364
189408,287.4433850810706
189409,286.66794403446545
189410,285.52074004706583
189411,284.555481673833
189412,283.91666263314374
189501,284.07353694395556
189502,284.02169619908483
189503,284.54692596736317
189504,285.4077526390147
189505,286.32366737636613
189506,287.1712849209091
189507,287.42219953996505
189508,287.3980020209793
189509,286.7037868763976
189510,285.73783949738566
189511,284.7510645930249
189512,284.2119461267408
189601,284.0834335569272
189602,284.4328798412521
189603,284.6932832896898
189604,285.67224462935195
189605,286.60137664236083
189606,287.11433403331193
189607,287.5168869016585
189608,287.47716593072647
189609,286.8660896574109
189610,285.7396383615005
189611,284.7211673721452
189612,283.84307686703846
189701,283.85050192260394
189702,284.14593609437145
189703,284.51660437456786
189704,285.4908940319657
189705,286.39786418377224
189706,287.09484717459986
189707,287.45412762601484
189708,287.50456182073503
189709,286.75399101426046
189710,285.7197016637702
189711,284.6095671223502
189712,284.2368535119334
189801,284.2893732196173
189802,284.1438670917827
189803,284.681258104239
189804,285.9578867362625
189805,286.8273520469003
189806,287.43669297086467
189807,287.8517978492967
189808,287.771579995722
189809,287.0569267634321
189810,286.08538008403684
189811,284.8133923633803
189812,284.3710470343598
189901,284.2526111123977
189902,284.30884826006354
189903,284.66226641601423
189904,285.9407923210638
189905,286.7240067288009
189906,287.3559362595482
189907,287.5352416132272
189908,287.3928770769145
189909,286.78019504606675
189910,285.83803349291605
189911,284.78451654128696
189912,283.93199711461705
190001,283.63852046468816
190002,283.8797274279933
190003,284.6290193193247
190004,285.49162445566765
190005,286.4700282124529
190006,287.09379846536694
190007,287.487856583788
190008,287.4647050580518
190009,286.8321602615593
190010,285.5642749010411
190011,284.40537996304755
190012,283.97578438733103
190101,283.84348367425764
190102,283.92148788018346
190103,284.5115695206938
190104,285.43557534833315
190105,286.2237182273333
190106,287.01794543619604
190107,287.378234794097
190108,287.33067434839796
190109,286.83863899135207
190110,285.7059178854314
190111,284.5557196386504
190112,283.999834706258
190201,283.88420161152095
190202,284.16563643301095
190203,284.4807136060299
190204,285.3227945046055
190205,286.2792259078647
190206,286.9001556407823
190207,287.2319231026088
190208,287.2739164853682
190209,286.6196488151628
190210,285.448266575064
190211,284.4211199445099
190212,283.9453868987597
190301,283.502952579946
190302,283.63137097310766
190303,284.2622546182898
190304,285.2846998705546
190305,286.08152109277046
190306,286.86570254964863
190307,287.3353566971341
190308,287.1442803852655
190309,286.4086440962316
190310,285.4171101052725
190311,284.3737218173204
190312,284.06211444994625
190401,283.95937137534435
190402,284.063252957005
190403,284.6322353460283
190404,285.5739958038246
190405,286.2601623553658
190406,287.10185846187665
190407,287.3552632169318
190408,287.2364655814043
190409,286.7016633587973
190410,285.4324989079354
190411,284.5931126387925
190412,284.00710831344077
190501,283.9385395966543
190502,284.02626709527317
190503,284.4546820047757
190504,285.39737659385577
190505,286.57954220743005
190506,287.06990298401286
190507,287.3275349673402
190508,287.1533425654422
190509,286.5343102709283
190510,285.6574294197807
190511,284.5438659994923
190512,284.05064981479666
190601,283.7695229075455
190602,283.8637784076527
190603,284.43097153094857
190604,285.43684881053275
190605,286.42431482167024
190606,287.15868323051194
190607,287.514267331316
190608,287.3299401792996
190609,286.53489222420717
190610,285.46263726672413
190611,284.40318927735757
190612,283.8564657777771
190701,283.6360931523297
190702,283.95633675384545
190703,284.46387890869266
190704,285.36668169290874
190705,286.25012169404
190706,286.9379715541928
190707,287.4901485411322
190708,287.3357035779238
190709,286.4739410834883
190710,285.3206203147883
190711,284.3928632280198
190712,283.91198848991525
190801,283.93745712029227
190802,284.0464389038856
190803,284.80404474024147
190804,285.6083297181013
190805,286.54778210319165
190806,286.980565504
190807,287.3479850869034
190808,287.24942179700133
190809,286.7458992518506
190810,285.6567691720045
190811,284.5829891439636
190812,283.9155738572222
190901,283.855061987684
190902,284.09714164720685
190903,284.54788931166144
190904,285.4404499115518
190905,286.4267461853492
190906,287.2273085053207
190907,287.5842968300219
190908,287.40826294360164
190909,286.67256525415206
190910,285.591925078143
190911,284.6135937747024
190912,283.97464598287576
191001,283.74025917576563
191002,283.8962311234448
191003,284.46476643352895
191004,285.33993555130996
191005,286.2272550943216
191006,286.86659697021196
191007,287.36132891374575
191008,287.5281079604183
191009,286.7143812340241
191010,285.6051070116481
191011,284.5502538234032
191012,284.03163431970813
191101,283.784304351506
191102,284.0610000460225
191103,284.5705588987062
191104,285.43409193030004
191105,286.4024676627513
191106,287.1281371537965
191107,287.34533523411454
191108,287.31993658144836
191109,286.823711833219
191110,285.72060075449804
191111,284.95178806754666
191112,284.18126476847493
191201,284.19708580759044
191202,284.15760021823655
191203,284.56712086926507
191204,285.575929828357
191205,286.46251687623743
191206,286.9887250286288
191207,287.4722519188263
191208,287.33519772846876
191209,286.48587588253525
191210,285.43668802253467
191211,284.49686987615075
191212,283.7858695948682
191301,283.55614913727965
191302,283.8090158138156
191303,284.3944469134684
191304,285.423527131764
191305,286.2826178871495
191306,287.01748095759217
191307,287.38962452005126
191308,287.27963471816383
191309,286.716722756456
191310,285.5989104635995
191311,284.6636320552447
191312,284.0372587576959
191401,283.94669984945165
191402,283.90100837815515
191403,284.65303062432554
191404,285.52231923246603
191405,286.51466016222054
191406,287.1820422293134
191407,287.596816217237
191408,287.43068471832976
191409,286.75018379265543
191410,285.5829415588836
191411,284.7277520027526
191412,284.1303776766506
191501,284.09511193735545
191502,284.165244973463
191503,284.85262894544724
191504,285.7502140008577
191505,286.54145388902003
191506,287.1285724614602
191507,287.5289074512503
191508,287.5788899330752
191509,286.8624888076887
191510,285.62613310113113
191511,284.5692913338571
191512,283.87827343967865
191601,283.8991196779676
191602,284.21564498126077
191603,284.7089743360996
191604,285.469934456655
191605,286.3741651412797
191606,287.2010248942481
191607,287.5431794481932
191608,287.48207453266514
191609,286.8410183826909
191610,285.91463714350107
191611,284.68830820385074
191612,284.09226104280725
191701,284.07676332467815
191702,284.2042247925855
191703,284.87342498827434
191704,285.74096329176405
191705,286.7288687686737
191706,287.1926697138738
191707,287.62953362157657
191708,287.44235073461795
191709,286.7361139889137
191710,285.6899734604684
191711,284.49570241446077
191712,283.98691264969125
191801,283.846500219095
191802,284.0454623331253
191803,284.5974153288442
191804,285.4091205186769
191805,286.3017270257799
191806,287.0858830077765
191807,287.57863467201713
191808,287.52463154909043
191809,286.75278279607676
191810,285.75570611285684
191811,284.7450099078493
191812,284.07123302290995
191901,283.9004457788013
191902,284.08995712155064
191903,284.41253557566847
191904,285.4686086383507
191905,286.3025272275603
191906,286.9917466091369
191907,287.3343530210243
191908,287.35357085082876
191909,286.84882235873835
191910,285.7629485261548
191911,284.91791196242383
191912,284.24760936696305
192001,283.96628867176685
192002,284.1548153437447
192003,284.9806180954258
192004,285.5761262946376
192005,286.5613006416759
192006,287.4415406630335
192007,287.48947913133844
192008,287.46148207940723
192009,286.70115485450424
192010,285.5961041939637
192011,284.77075305514876
192012,283.78273033872915
192101,283.70436588256035
192102,283.8849190404874
192103,284.64472170449744
192104,285.5110096600797
192105,286.34634966743994
192106,286.91718200895536
192107,287.30175656564876
192108,287.3662245231185
192109,286.56610687270427
192110,285.50668964568894
192111,284.5586459226633
192112,283.97988720743047
192201,283.62779636575806
192202,284.00075663217507
192203,284.5490375157656
192204,285.5131899920311
192205,286.42782301870614
192206,287.1643401505615
192207,287.4649732475427
192208,287.48581133163066
192209,286.75049434693153
192210,285.6175532071815
192211,284.46515410462416
192212,283.99343678375783
192301,283.9089012993665
192302,284.01270364874176
192303,284.6480028337498
192304,285.53230816819536
192305,286.385987433135
192306,287.06761161771146
192307,287.8310555986355
192308,287.559106941423
192309,286.9737958869974
192310,286.0902288625257
192311,285.0112417883083
192312,284.4282788314839
192401,284.5301398106422
192402,284.30812815971973
192403,284.9726015670407
192404,285.75972414667274
192405,286.84666206235795
192406,287.4558440302885
192407,287.8894817261628
192408,287.79862556013444
192409,286.9593142251235
192410,285.86931108338166
192411,284.92020810201336
192412,284.30949385270753
192501,284.43088915551584
192502,284.24146319504433
192503,284.7305895837998
192504,285.7366284003284
192505,286.72536997949976
192506,287.2928767765178
192507,287.5981652203949
192508,287.62733583663226
192509,286.7433368199622
192510,285.8349778807286
192511,284.8822138926936
192512,284.1399159443605
192601,283.9984448492763
192602,284.13887862142394
192603,284.7256221178351
192604,285.7420768025571
192605,286.5271584997323
192606,287.3758013580171
192607,287.63056986718914
192608,287.5762210002855
192609,286.8133895223043
192610,285.6312617607221
192611,284.7797327909644
192612,284.22912344365255
192701,283.95591497565954
192702,284.2026264022418
192703,284.4931759946592
192704,285.4076985655321
192705,286.3509678109472
192706,287.0455399978682
192707,287.1790312404165
192708,287.2527939651329
192709,286.6440270615079
192710,285.4156679772504
192711,284.52505721528587
192712,283.9996042718708
192801,283.87657040547856
192802,283.971609974208
192803,284.61720402014237
192804,285.64438899777593
192805,286.438284531148
192806,287.0613821153406
192807,287.6437556694488
192808,287.57650458396165
192809,286.63293737116
192810,285.70164956628986
192811,284.67266091061725
192812,284.2217880355006
192901,284.1454930440415
192902,284.22676596258
192903,284.8343916337807
192904,285.7674327806097
192905,286.69276015773744
192906,287.3082251067833
192907,287.6750283541255
192908,287.4822287150669
192909,286.8129052018992
192910,285.9305683035773
192911,284.7816867621593
192912,284.1832887665719
193001,283.9209938323103
193002,284.3111145962106
193003,284.7891013962695
193004,285.5563299167183
193005,286.56294445734306
193006,287.1224479544076
193007,287.64264633073793
193008,287.43561584894815
193009,286.7736749125603
193010,285.8265181647302
193011,284.71739286571903
193012,284.26331518745104
193101,284.0474440769305
193102,284.15909663077787
193103,284.68878473146503
193104,285.58317235848654
193105,286.45017996082623
193106,287.2873212017005
193107,287.5459157674088
193108,287.53926510478004
193109,286.8052677214441
193110,285.73650145231704
193111,284.7265941706688
193112,284.2412725668879
193201,284.2296976686503
193202,284.19132965623095
193203,284.62197508676905
193204,285.57787008532875
193205,286.4836073601242
193206,287.4211321633513
193207,287.671901531779
193208,287.54599936169285
193209,287.0411132830685
193210,285.97367904480166
193211,284.8809419109006
193212,284.4462051727852
193301,284.28589860313
193302,284.38049893325785
193303,284.90307383308107
193304,285.60761077951827
193305,286.6195222177529
193306,287.30290195637576
193307,287.71845698282345
193308,287.5989600391599
193309,287.02140212262253
193310,285.7284561491796
193311,284.72588998007905
193312,283.9504612812949
193401,284.02837944578476
193402,284.02837857427926
193403,284.7702262766727
193404,285.76833232969443
193405,286.70413605983197
193406,287.32193950050146
193407,287.5468033675372
193408,287.50419464023366
193409,286.90245373640084
193410,285.8423585499585
193411,284.8923773109731
193412,284.29436191190223
193501,284.20316568700747
193502,284.24401623107224
193503,284.8248650793056
193504,285.5374498929712
193505,286.56922781428875
193506,287.31252020737656
193507,287.5156449471932
193508,287.4474349811161
193509,286.88842295497625
193510,285.6501336186485
193511,284.8432159384729
193512,284.1382932984684
193601,283.9303101653841
193602,284.2625354778002
193603,284.7587134399036
193604,285.7797446315116
193605,286.57269012213425
193606,287.27610609880617
193607,287.4972372675522
193608,287.5356780893782
193609,286.79348654053086
193610,285.80224417014557
193611,284.75976117467667
193612,284.15442398503507
193701,284.2941436650775
193702,284.3103634359925
193703,284.91384801787734
193704,285.75456365576616
193705,286.7336789215126
193706,287.50302500172495
193707,287.74685066018947
193708,287.70118474774677
193709,286.89775815867455
193710,285.8481346748947
193711,284.7932678493654
193712,284.0702064806834
193801,284.107465757044
193802,284.01686209126837
193803,284.594372625285
193804,285.4437775885633
193805,286.61286020404634
193806,287.3114716666079
193807,287.7983386541685
193808,287.6518402214491
193809,287.01250303665034
193810,285.9312470502126
193811,284.93699950393
193812,284.19217299904346
193901,283.9349193260441
193902,284.2057994612859
193903,284.73000855556865
193904,285.6307828630956
193905,286.4495429559746
193906,287.1417928076513
193907,287.61368214462556
193908,287.6997578376942
193909,286.9931735084109
193910,285.68056627269084
193911,284.6291878615239
193912,284.4646497013109
194001,284.2142631446149
194002,284.2072039348101
194003,284.7290779860261
194004,285.54807780178413
194005,286.4851537136963
194006,287.265387072169
194007,287.7316932272646
194008,287.5491252261347
194009,286.85672427663803
194010,285.7708311557957
194011,284.55487324627165
194012,284.0705501264712
194101,284.0610539692816
194102,284.19695771127533
194103,284.6650898090595
194104,285.4313294450589
194105,286.5513048077505
194106,287.3610548972807
194107,287.6288136168092
194108,287.4464651011897
194109,286.6823961309782
194110,285.5866255700067
194111,284.66770313219206
194112,284.0428630264804
194201,284.0473031857714
194202,283.7209002937685
194203,284.703127539598
194204,285.40811041998523
194205,286.3208409482541
194206,286.8970068161683
194207,287.3711020427696
194208,287.3593466346471
194209,286.68683646304896
194210,285.64612041235273
194211,284.67948499871613
194212,284.00006618870276
194301,284.1683029427917
194302,284.35301731600754
194303,284.7256367909571
194304,285.4615607171501
194305,286.55955386724463
194306,287.3421543749213
194307,287.62055277217274
194308,287.4390684358956
194309,286.65641000014875
194310,285.45476422768354
194311,284.4645438795029
194312,283.98225702093356
194401,283.9621728309959
194402,284.30993483354473
194403,284.9663013900406
194404,285.6296334463027
194405,286.5223229038128
194406,287.17841014859414
194407,287.58583190065804
194408,287.44296258862914
194409,286.70287818149905
194410,285.6684588956979
194411,284.78628977301423
194412,284.20786212937014
194501,284.0469320391026
194502,284.01633849115024
194503,284.59067203820416
194504,285.6936289092512
194505,286.600114791334
194506,287.3117095075031
194507,287.54564363470894
194508,287.3527212515508
194509,286.8451654118467
194510,285.876504393502
194511,284.8700167414062
194512,284.21982334941356
194601,284.22229739959874
194602,284.1266733279894
194603,284.69882102749455
194604,285.6367064412307
194605,286.5859965096139
194606,287.1898680072992
194607,287.6439356823702
194608,287.41432763233576
194609,286.6554375450443
194610,285.8662655408257
194611,284.6537415833131
194612,284.1008126846648
194701,284.0266285101578
194702,284.4499171155553
194703,284.6417229805435
194704,285.5058634381862
194705,286.4471099555989
194706,287.3207399452986
194707,287.62279086089353
194708,287.6604717108871
194709,287.00977564883783
194710,285.9588707199487
194711,284.7952700925532
194712,284.31557274400194
194801,284.1822955896333
194802,284.3711768723628
194803,284.8670052939208
194804,285.5571709396494
194805,286.46983651243863
194806,287.3135132571996
194807,287.59630738176895
194808,287.51841856846465
194809,286.73957317417774
194810,285.7210063239377
194811,284.86377338485556
194812,284.1261317372772
194901,283.95921983188094
194902,284.26561098289255
194903,284.7526935686477
194904,285.62886512711555
194905,286.53132470011747
194906,287.2111283991628
194907,287.5927183690111
194908,287.4161511237126
194909,286.67799499996704
194910,285.500887365783
194911,284.6403064041769
194912,284.19655971974294
195001,283.9391759304803
195002,284.51665738016806
195003,284.78700751908974
195004,285.6047839997129
195005,286.5954879090837
195006,287.24780991196315
195007,287.58701048011153
195008,287.5560834666851
195009,286.92519313184516
195010,285.7261863756281
195011,284.65985349191544
195012,284.0475777321832
195101,284.21034860458576
195102,284.39003735181313
195103,284.90899278172157
195104,285.616315916146
195105,286.5193851995285
195106,287.22829769261944
195107,287.6609955743494
195108,287.5991589425822
195109,286.8160337427547
195110,285.76305491199423
195111,284.80871705066977
195112,284.2592750902512
195201,284.03060492827115
195202,284.2543786661661
195203,285.11012321834426
195204,285.93727162568587
195205,286.6221547137362
195206,287.3857939442531
195207,287.7302848750367
195208,287.5971913950917
195209,287.063413415898
195210,285.7351067893737
195211,284.78986545521275
195212,284.34810436265076
195301,284.23007228460483
195302,284.4172716918591
195303,284.98585771698527
195304,285.93934190151174
195305,286.86325675694167
195306,287.3866669484429
195307,287.82026596789285
195308,287.5950509463788
195309,286.9184028885403
195310,285.7852324021876
195311,284.8869243544268
195312,284.3512899924243
195401,284.3680982737998
195402,284.4238866855323
195403,284.9806558446906
195404,285.69963231377335
195405,286.61119593382335
195406,287.2535864874779
195407,287.43819521234445
195408,287.4343216776315
195409,286.81705591561484
195410,285.7718544652851
195411,284.8387592363521
195412,284.3540333503622
195501,284.0293553910257
195502,284.0967332358068
195503,284.9243964012226
195504,285.5126169142826
195505,286.2734602123428
195506,287.24041592776945
195507,287.71954997758235
195508,287.42363150010954
195509,286.84376636547813
195510,285.69093888738814
195511,284.6634369313389
195512,284.16620338818143
195601,284.2141561942463
195602,284.2965220156484
195603,284.9468753937076
195604,285.90051397336043
195605,286.5860658383077
