time,gm_tas
186708,287.59303071575494
186709,286.80456153808984
186710,285.6460688682203
186711,284.5939983738978
186712,283.9083392393359
186801,284.0303595100059
186802,284.2967312779535
186803,284.65103644593563
186804,285.79631524524905
186805,286.58888927670006
186806,287.12313961094395
186807,287.7281971480856
186808,287.65634498748665
186809,286.7163151542331
186810,285.65517701087265
186811,284.83752124230307
186812,284.14818235423616
186901,283.84236407296083
186902,284.03341170348455
186903,284.612909812426
186904,285.6080044007398
186905,286.54712215346024
186906,287.2199138944836
186907,287.5582541957993
186908,287.40240909167375
186909,286.7856467454751
186910,285.5480661289853
186911,284.83268699924395
186912,283.8569220221408
187001,283.94716628285624
187002,284.0523543073291
187003,284.66869826314485
187004,285.31984037574193
187005,286.3513542198974
187006,286.93543980855094
187007,287.16248666653087
187008,287.3031507899991
187009,286.5665702125661
187010,285.4385500618594
187011,284.541255913591
187012,284.1181170417174
187101,283.8252238696748
187102,283.9525408513572
187103,284.70414208883176
187104,285.49210851205635
187105,286.4109492284829
187106,287.0990345917421
187107,287.33136487167917
187108,287.4386482311345
187109,286.64732903716583
187110,285.51960013724454
187111,284.3982272698763
187112,284.0298119865486
187201,283.997423834913
187202,284.0288084526555
187203,284.63933469282443
187204,285.4164488975255
187205,286.2517636701532
187206,286.9799550796025
187207,287.37304284681073
187208,287.383632511762
187209,286.704233394519
187210,285.4822569017152
187211,284.4287952282237
187212,284.13657016024365
187301,283.8399182167809
187302,284.0004648684629
187303,284.7037703198214
187304,285.4163093878519
187305,286.41120593297927
187306,287.0935219760501
187307,287.284386746087
187308,287.15333122491836
187309,286.61195901017646
187310,285.8163042469792
187311,284.68461227310155
187312,284.0999864376069
187401,284.0424878796513
187402,284.3081529038553
187403,284.9110262810377
187404,285.70874889721244
187405,286.5358998508101
187406,287.1410620696112
187407,287.3576573450249
187408,287.2201082043466
187409,286.63358053646147
187410,285.6211994978154
187411,284.61111467714966
187412,284.13152439336085
187501,284.1391046557787
187502,284.3878663693961
187503,284.97757834545325
187504,285.68895212399207
187505,286.3948991983176
187506,287.11431720657345
187507,287.5534715978304
187508,287.640759148164
187509,286.9066903104549
187510,285.8513954162086
187511,284.8172609078879
187512,284.1923024442816
187601,284.2627463086619
187602,284.2568242330442
187603,284.73692349371095
187604,285.76455542879995
187605,286.55937537044076
187606,287.203392542657
187607,287.5646390517288
187608,287.54692748664877
187609,286.90705356331193
187610,285.95787314369613
187611,284.9623934558389
187612,284.24702251381115
187701,284.21215915030933
187702,284.4129926947183
187703,284.83256498697745
187704,285.6536919349892
187705,286.61139038191186
187706,287.3420389264553
187707,287.6210792094133
187708,287.4228052388777
187709,286.7902243103679
187710,285.74568741875987
187711,284.56577706567555
187712,283.89340929987736
187801,283.78922206247796
187802,283.97203520580047
187803,284.57529990773605
187804,285.52127942924767
187805,286.51613729226403
187806,287.0050121800166
187807,287.4646877580162
187808,287.5479579282085
187809,286.73178318804923
187810,285.7897819079816
187811,284.66644791363103
187812,284.143459299094
187901,284.0099911373713
187902,284.2395694595773
187903,284.6306704787746
187904,285.64176162498234
187905,286.3849050147762
187906,287.0059865214537
187907,287.5443027155553
187908,287.5202691080865
187909,286.75048885108146
187910,285.8402809191007
187911,284.86525565604495
187912,284.1338381384296
188001,284.2312446474274
188002,284.31134839901665
188003,284.6677892152655
188004,285.51550970707393
188005,286.5331027511791
188006,287.2512600413809
188007,287.498312166021
188008,287.53841575707725
188009,286.7897093653731
188010,285.67533003689584
188011,284.78457873435036
188012,284.055523512989
188101,283.8397919647747
188102,283.93170206890215
188103,284.4081597908721
188104,285.4183055235743
188105,286.5347756090119
188106,287.14288441472115
188107,287.38172457409576
188108,287.2743465270375
188109,286.6177452755958
188110,285.62195438379905
188111,284.66480834020547
188112,284.12313959622446
188201,283.8432970453737
188202,284.3055552980984
188203,284.9308783653356
188204,285.7180055274995
188205,286.5537536569504
188206,287.23196674965664
188207,287.62620294001437
188208,287.59792112769685
188209,286.9589261567716
188210,285.8976424288356
188211,284.9192965256618
188212,284.3299149207294
188301,284.2544790855717
188302,284.3247474381708
188303,284.8783559458344
188304,285.71959953956315
188305,286.5151790418619
188306,287.0989938947435
188307,287.46405691466
188308,287.1761157893031
188309,286.6322449981886
188310,285.35718809568107
188311,284.39525915267393
188312,283.6014645893696
188401,283.4585429886107
188402,283.87155675348856
188403,284.4942959080199
188404,285.21548674933143
188405,286.1828546799968
188406,286.75823446180175
188407,287.2044150253895
188408,287.1443443709878
188409,286.42837468316816
188410,285.2607056353829
188411,284.36795358489684
188412,283.7311967188113
188501,283.5971374801569
188502,283.9501602223221
188503,284.4062016229475
188504,285.3054497882641
188505,286.13008446947384
188506,286.85630504434715
188507,287.2915597034081
188508,287.2710400901843
188509,286.52736606540134
188510,285.40068714018065
188511,284.47742307799695
188512,284.28062849217224
188601,283.7857033697213
188602,283.9159776368717
188603,284.67608949319043
188604,285.5349498049963
188605,286.257703755173
188606,286.8734813559816
188607,287.2334699315124
188608,287.20046808355124
188609,286.49571229601656
188610,285.2140408252606
188611,284.3860367053935
188612,283.71986530869845
188701,283.63239515814746
188702,283.7404364735372
188703,284.25881170321134
188704,285.043330237911
188705,286.1341459435176
188706,286.80223776060643
188707,287.39795708969825
188708,287.3568258964872
188709,286.5745997630198
188710,285.8248742630596
188711,284.598888802996
188712,283.9163608584027
188801,283.8402164058324
188802,284.29195167035016
188803,284.5554562279026
188804,285.57144384830065
188805,286.416869514205
188806,287.06849147539356
188807,287.3859085233372
188808,287.3130864453083
188809,286.61948011151605
188810,285.56963406929145
188811,284.4913133140662
188812,283.542952069763
188901,283.7503251775544
188902,283.52595998456803
188903,284.3140603685492
188904,285.1396282407936
188905,286.26265797854217
188906,286.92739691477294
188907,287.25223537740317
188908,287.2282076145677
188909,286.5900543030482
188910,285.5027018627961
188911,284.4480592947153
188912,283.75555020937827
189001,283.4333914367355
189002,283.7179813539384
189003,284.54084037810384
189004,285.44344873815925
189005,286.24355258051094
189006,286.84661604533966
189007,287.2185141453124
189008,287.3331724872942
189009,286.5639615496647
189010,285.39225542829513
189011,284.17808689262256
189012,283.81451556386014
189101,283.59592457448457
189102,283.78396186691486
189103,284.4603418868081
189104,285.3151262280846
189105,286.3680092280489
189106,287.06693108774675
189107,287.4738709174695
189108,287.30670253022896
189109,286.4662808881004
189110,285.659294985404
189111,284.80523954072186
189112,284.09925985001405
189201,283.8338989665195
189202,284.0139247684501
189203,284.87879301214633
189204,285.64323463073276
189205,286.5427910946363
189206,287.2154958433563
189207,287.5348771034262
189208,287.3081675666818
189209,286.7254159304723
189210,285.7019206381807
189211,284.7168303187874
189212,284.00209306239077
189301,283.8345174510928
189302,284.03482384412143
189303,284.71563748784916
189304,285.56226406319445
189305,286.5336913647872
189306,287.15136341183523
189307,287.3688193061317
189308,287.45824938294544
189309,286.6467387886406
189310,285.4069607557418
189311,284.446835360715
189312,283.75885040051276
189401,283.59248767369036
189402,283.8968305458425
189403,284.5303402595028
189404,285.46859257752055
189405,286.4196219482467
189406,287.03240562194435
189407,287.3666601778458
189408,287.3877509120101
189409,286.71817415857487
189410,285.5585422171887
189411,284.6509578061613
189412,284.0012313087595
189501,284.01684063788133
189502,284.2780800231752
189503,284.4886881730979
189504,285.3250908396278
189505,286.53144963570674
189506,287.2281584020182
189507,287.449667373846
189508,287.44183799520454
189509,286.8326619678145
189510,285.8643076696371
189511,284.6458836624344
189512,284.0718672945077
189601,283.91835866922077
189602,284.19215978120934
189603,284.534493660941
189604,285.5813016104383
189605,286.39162360984835
189606,287.04570735168477
189607,287.354987784
189608,287.32791587219435
189609,286.62974807606145
189610,285.40085554755626
189611,284.4355889537752
189612,283.6523261223264
189701,283.7598679860307
189702,284.16696640330827
189703,284.4588511943756
189704,285.41811694897
189705,286.35984148142126
189706,287.06468323632424
189707,287.5038329703875
189708,287.26032777125545
189709,286.49849021186117
189710,285.5000340798748
189711,284.4424149867683
189712,284.0528293033362
189801,283.88478506078945
189802,284.03181826541197
189803,284.5342970004544
189804,285.5416405946033
189805,286.5617624522688
189806,287.16622290172245
189807,287.6556199467518
189808,287.4390296572626
189809,286.8786635786623
189810,285.7829401460285
189811,284.52081099691736
189812,284.25007134673
189901,284.03869296035606
189902,284.3792385691048
189903,284.90195775895677
189904,285.7855648863854
189905,286.6191308686076
189906,287.2353742909211
189907,287.68159868554386
189908,287.5687433769632
189909,286.7363824542937
189910,285.8821507937821
189911,284.8487375682663
189912,284.1395893708219
190001,283.8722446023111
190002,284.165991154303
190003,284.7850238724268
190004,285.491931872931
190005,286.4476382562694
190006,287.1110793862977
190007,287.33894075123607
190008,287.43056807300616
190009,286.63786747474074
190010,285.74766137414105
190011,284.5481742332954
190012,283.9887070738592
190101,284.0805818042113
190102,284.0039480508347
190103,284.62598777011596
190104,285.5468408402019
190105,286.43152533752186
190106,286.99147569270735
190107,287.3838720910228
190108,287.2230221687648
190109,286.4977852044906
190110,285.4340429693128
190111,284.5400329203597
190112,284.1335246202748
190201,283.6041836653187
190202,283.8885580502956
190203,284.6711628868535
190204,285.3806001915925
190205,286.34415301177773
190206,287.1236012101115
190207,287.5309757866005
190208,287.3791507440851
190209,286.58774356214485
190210,285.50903237499074
190211,284.5663511310381
190212,284.024572274475
190301,283.8987766156047
190302,284.1257023826498
190303,284.68563440660176
190304,285.4726341531979
190305,286.30929111329624
190306,286.89510009317985
190307,287.2353455411593
190308,287.25404220227426
190309,286.40878807290954
190310,285.3940822178653
190311,284.36246998992715
190312,283.80531450055787
190401,283.6767462078272
190402,283.9617739249178
190403,284.5987839279647
190404,285.38027885310015
190405,286.22506722248124
190406,286.87412478094024
190407,287.3123793039177
190408,287.27044936637714
190409,286.66363882736664
190410,285.57216620682635
190411,284.66642074952205
190412,283.8265159691787
190501,283.89504289470824
190502,284.0817423528329
190503,284.81809166186565
190504,285.7366014347805
190505,286.5685011635089
190506,287.05202385305734
190507,287.23857655152824
190508,287.31412527465807
190509,286.6065398144171
190510,285.54480173071966
190511,284.7894667755505
190512,284.31983011257955
190601,284.1260063186252
190602,283.8197037550468
190603,284.65781663017174
190604,285.51366090326246
190605,286.3478661712006
190606,286.9262733659677
190607,287.4932367561845
190608,287.4627736691617
190609,286.6552785139467
190610,285.64915895224385
190611,284.71337689130195
190612,284.06449894297435
190701,283.90623028997044
190702,284.19511197437464
190703,284.71482557449065
190704,285.56632995922007
190705,286.52229003484683
190706,287.05125535923395
190707,287.57937946956736
190708,287.3870683827495
190709,286.79947806590474
190710,285.5827729985761
190711,284.77532178778466
190712,284.0235615153598
190801,283.94443640744856
190802,284.1139596441677
190803,284.49532084768435
190804,285.4706152473745
190805,286.3841931228185
190806,287.00316145436614
190807,287.41909212145003
190808,287.3490878366832
190809,286.63804114668767
190810,285.6018222281642
190811,284.46014820017837
190812,283.89030062493407
190901,283.7947137004602
190902,283.75868529810344
190903,284.4012452566994
190904,285.37265017165737
190905,286.0864807869018
190906,286.8345584617126
190907,287.3338447063768
190908,287.31684606560333
190909,286.6323130407133
190910,285.31566593929165
190911,284.4981740038132
190912,283.7010773856763
191001,283.7124010290278
191002,283.7970968209368
191003,284.3706931665752
191004,285.4006705069063
191005,286.3522771893622
191006,286.94726811274063
191007,287.18888417807057
191008,287.27194788036064
191009,286.44268764406945
191010,285.4242447136366
191011,284.4616825572886
191012,283.8713831440733
191101,283.745834079607
191102,283.5329073602313
191103,284.2888638978358
191104,285.39310055849535
191105,286.39509006037065
191106,287.04966715163073
191107,287.3002710695688
191108,287.23916931489504
191109,286.65142478540395
191110,285.4669378155571
191111,284.4172492074678
191112,284.19494578759037
191201,283.8600423399684
191202,283.96160913291567
191203,284.58331090492015
191204,285.4156774194388
191205,286.1406748542909
191206,286.9850067396013
191207,287.2067457616684
191208,287.0817344269715
191209,286.4344291055967
191210,285.45862326943177
191211,284.7600189657344
191212,284.11382862897347
191301,283.9940052220701
191302,284.31968296261687
191303,284.5147507159164
191304,285.583504195563
191305,286.49110519746694
191306,287.0088451514871
191307,287.45292822266737
191308,287.3543337231968
191309,286.6083249565063
191310,285.6299338695702
191311,284.82539038851286
191312,283.98068469616385
191401,283.7961464178204
191402,284.1286108980785
191403,284.72017793537304
191404,285.4123224989597
191405,286.2376863071632
191406,286.8828959508926
191407,287.2645978800452
191408,287.1866776733242
191409,286.493671714107
191410,285.4192240946335
191411,284.538235783392
191412,283.8589701677504
191501,283.8144174182812
191502,283.82605889887816
191503,284.49675513673793
191504,285.36092035546153
191505,286.3618338880087
191506,287.1081722891628
191507,287.3975193986216
191508,287.33751467047716
191509,286.5693291354253
191510,285.48485963196504
191511,284.4519768346554
191512,283.8716079307479
191601,283.755449431072
191602,283.70387048946577
191603,284.43879674740174
191604,285.48078804703664
191605,286.32378106292623
191606,286.96068414310434
191607,287.36975303005084
191608,287.433998256819
191609,286.7319559801134
191610,285.6348959866498
191611,284.6195269685349
191612,284.1178003140037
191701,283.9176854096837
191702,284.0049833305627
191703,284.5134398598668
191704,285.3236440734926
191705,286.3710025153939
191706,287.17097660127513
191707,287.27894421518397
191708,287.22694018236814
191709,286.6249901411787
191710,285.54089411104866
191711,284.7373949880225
191712,284.17641904860295
191801,283.7991283525221
191802,283.81141323178633
191803,284.6411268720648
191804,285.5387308400138
191805,286.54991356988944
191806,287.1896358359798
191807,287.4978174374069
191808,287.3714116237461
191809,286.6152140371879
191810,285.4239929529398
191811,284.43262872446303
191812,283.72279008152145
191901,283.65945522084303
191902,284.2357114740775
191903,284.42105844883866
191904,285.36099721359665
191905,286.31421493369083
191906,286.9857998695916
191907,287.3168545766413
191908,287.19586594401716
191909,286.46233230069197
191910,285.3253710308961
191911,284.431593920675
191912,283.8639193299222
192001,283.6974937272515
192002,283.9578715586152
192003,284.3270308004037
192004,285.2456082714568
192005,286.2740944596792
192006,286.98111784665895
192007,287.4430255280342
192008,287.36006569634316
192009,286.6675821028399
192010,285.90332710036284
192011,284.5729558385185
192012,284.17661055208583
192101,284.07964817498294
192102,284.2110580651066
192103,284.5954462103012
192104,285.6464894214611
192105,286.4030774526839
192106,287.21367683739385
192107,287.551375436349
192108,287.3390475125674
192109,286.60257282864046
192110,285.5921323506534
192111,284.5673045556644
192112,283.8915123627364
192201,283.8464876196445
192202,283.8488461956824
192203,284.55865968529196
192204,285.42030677851346
192205,286.46793454676987
192206,287.29118932031344
192207,287.48061135612295
192208,287.37838668742336
192209,286.72118537235383
192210,285.4619550654754
192211,284.6630488798258
192212,284.0730600016504
192301,283.83688415578104
192302,283.99993589593464
192303,284.7046869159106
192304,285.32451703336784
192305,286.1724352668512
192306,286.9504828515204
192307,287.4346098727499
192308,287.4335904553209
192309,286.6003464585989
192310,285.57048377460836
192311,284.33627855134756
192312,284.0425039421321
192401,283.7475538256815
192402,284.06298682494344
192403,284.3899495700495
192404,285.3890090049765
192405,286.3314585441547
192406,287.2176469856249
192407,287.68296619900184
192408,287.41110761663094
192409,286.75615000145933
192410,285.5374498509368
192411,284.4944237099735
192412,283.8245673080262
192501,283.7626172422606
192502,283.87438742983295
192503,284.50074125846373
192504,285.44593744597523
192505,286.39593577453206
192506,287.17248240120176
192507,287.37034368830774
192508,287.29329275351796
192509,286.70653662551064
192510,285.6858845430337
192511,284.6104054787702
192512,283.99416515733196
192601,284.125007762065
192602,284.0573923001997
192603,284.54527488255945
192604,285.5157446342527
192605,286.4858498429527
192606,287.204165023943
192607,287.46076492813506
192608,287.44794485429986
192609,286.7518980591236
192610,285.7531573859069
192611,284.8511146369085
192612,284.33081606686494
192701,284.4073024675732
192702,284.3621895148009
192703,284.9479222026275
192704,285.72753601321017
192705,286.7524733042998
192706,287.4002349446401
192707,287.68261860674124
192708,287.3674529461673
192709,286.6762887667142
192710,285.6424564408456
192711,284.5736705707301
192712,284.0658606279676
192801,284.01512978708445
192802,284.08977036365116
192803,284.82852777265043
192804,285.61843880368474
192805,286.47746446757606
192806,287.1584389134342
192807,287.41823590424883
192808,287.480225391271
192809,286.76528254916093
192810,285.6464439246234
192811,284.6461756975924
192812,284.3388693545206
192901,284.0482391663008
192902,283.9677381589239
192903,284.5619095767531
192904,285.4729492686167
192905,286.5122140334364
192906,287.18241245936804
192907,287.52820744265136
192908,287.349924490009
192909,286.6538160327241
192910,285.32539450722294
192911,284.53594498421575
192912,284.2333730581398
193001,284.0384731861697
193002,284.0455958697304
193003,284.5232610492171
193004,285.4688124835601
193005,286.46087934523104
193006,287.12185270306014
193007,287.4657712111455
193008,287.3994440419578
193009,286.7315194878645
193010,285.83024754629463
193011,284.78052717112735
193012,284.4671013425065
193101,284.185205436657
193102,284.2350790470521
193103,284.8379390450259
193104,285.53482042909854
193105,286.4046630582947
193106,287.1558607963574
193107,287.54250430700426
193108,287.4669122008974
193109,286.94467570097333
193110,285.68985536439175
193111,284.69628886387216
193112,283.969422622091
193201,284.07128148053386
193202,284.2349095866382
193203,284.57898982542844
193204,285.43451029295886
193205,286.3611522910968
193206,287.066212481099
193207,287.5237606832525
193208,287.4081245069773
193209,286.61370975471635
193210,285.4903520406023
193211,284.3884210162329
193212,284.06870701132283
193301,283.75669988189645
193302,283.9251506431284
193303,284.58851191060114
193304,285.50469970793495
193305,286.42633448841696
193306,287.1990088433982
193307,287.5000218918645
193308,287.39995739514285
193309,286.6863794901072
193310,285.52505181541426
193311,284.38514439424586
193312,283.84261244332964
193401,283.6746231899998
193402,283.87423760370245
193403,284.829096790693
193404,285.35898005176495
193405,286.31486144043777
193406,287.13962181919726
193407,287.4810038845178
193408,287.4429733227221
193409,286.7312561253721
193410,285.4987775179585
193411,284.67935617225805
193412,283.97678190246006
193501,284.1331373221855
193502,284.2128491733269
193503,284.54182722000036
193504,285.5736585517694
193505,286.45266721570874
193506,287.16454776120884
193507,287.41327089163315
193508,287.37813934954426
193509,286.68966029038734
193510,285.534446617817
193511,284.5367706212513
193512,284.03685768896906
193601,283.96859583400067
193602,284.05099989972797
193603,284.605681710463
193604,285.5648997452419
193605,286.6179777246472
193606,287.28203844516264
193607,287.6249657280193
193608,287.5269363337963
193609,286.7469885160701
193610,285.7078982041584
193611,284.82909966662305
193612,284.3857097592547
193701,284.1745615465168
193702,284.2370385023663
193703,284.76812500381175
193704,285.73749071118675
193705,286.54585009736513
193706,287.24074959373286
193707,287.5805461690826
193708,287.5251824920583
193709,286.7621184989342
193710,285.8002729757932
193711,284.7481674135103
193712,284.1145743428211
193801,283.9976491768798
193802,283.855964207027
193803,284.87752301777624
193804,285.7028271265603
193805,286.67328422308833
193806,287.44656411089204
193807,287.75269287134904
193808,287.6600462032041
193809,286.95182208681825
193810,285.811755087772
193811,284.7924431931679
193812,284.21324894264865
193901,284.4230539881845
193902,284.3914847412765
193903,285.28791498232016
193904,285.90243785623124
193905,286.86352311621255
193906,287.39861442429776
193907,287.62167368252165
193908,287.6674601877403
193909,286.84477649161687
193910,285.6621180031772
193911,284.7256500861547
193912,284.0525038623901
194001,283.92664631862937
194002,284.2103467338378
194003,284.78177774023186
194004,285.42627489701636
194005,286.47772387076566
194006,287.26350394237124
194007,287.4713439954669
194008,287.6316330926321
194009,286.8884780200765
194010,285.74723302905255
194011,284.85668988476357
194012,284.2775665027846
194101,284.06712731510305
194102,284.51172858782576
194103,285.0294849919311
194104,285.4849647383721
194105,286.691333798036
194106,287.1469024780398
194107,287.7211233429328
194108,287.59630442415437
194109,286.84209126714984
194110,286.01676788567534
194111,284.8170176919583
194112,284.2842762983213
194201,284.12981016320094
194202,284.2993449976601
194203,284.9321063665948
194204,285.61564513791734
194205,286.5860714326324
194206,287.2255974775032
194207,287.6245304461518
194208,287.6444110422077
194209,286.9452828995219
194210,285.8257197263162
194211,284.79852220523185
194212,284.2117293200593
194301,284.1584331442595
194302,283.7425565562356
194303,284.725350500664
194304,285.76692126565126
194305,286.6021144032167
194306,287.1180179992781
194307,287.5647886308546
194308,287.4689514703101
194309,286.8366968280525
194310,285.6823145736193
194311,284.8516460851188
194312,284.2376618222376
194401,284.3348197403053
194402,284.28948507196003
194403,284.7680742565965
194404,285.60072861913466
194405,286.5565603572227
194406,287.29224860029603
194407,287.5394840804931
194408,287.4193066681629
194409,286.8433171399286
194410,285.55242020158994
194411,284.6329255506623
194412,284.09443310995607
194501,283.9661147533151
194502,284.3917180365628
194503,284.76045748415015
194504,285.683427152478
194505,286.4971629980194
194506,287.1436075822396
194507,287.6301156969863
194508,287.33466228738394
194509,286.64524669031636
194510,285.477357665658
194511,284.60102356951415
194512,283.9179268836586
194601,283.78939129531136
194602,283.9133741998588
194603,284.55839452525686
194604,285.6018700493536
194605,286.5718919705156
194606,287.21409962616093
194607,287.591147635188
194608,287.6391227569362
194609,286.83354339960005
194610,285.61078763058697
194611,284.6908882864342
194612,284.1186726563571
194701,284.08083567643337
194702,284.1761049683669
194703,284.73421229234316
194704,285.48515780565685
194705,286.39382705750745
194706,287.1711842414385
194707,287.57346636338264
194708,287.5876995982251
194709,286.7676858748772
194710,285.76418080902806
194711,284.78617577414843
194712,284.14798942048037
194801,284.22037897929994
194802,284.2520129351769
194803,285.04209827475876
194804,285.4285920549685
194805,286.4430640630053
194806,287.2131299835205
194807,287.7248604893412
194808,287.72749926376895
194809,286.94234086728375
194810,286.03173705286605
194811,284.94446324335127
194812,284.3125182022576
194901,284.0249404750785
194902,284.20215237362294
194903,285.12744484629354
194904,285.78621817864325
194905,286.5808425197388
194906,287.31493471390866
194907,287.7333132588075
194908,287.6439863780515
194909,286.9073946919856
194910,285.78576712838446
194911,284.7370664353192
194912,284.21361509908047
195001,284.3002271955687
195002,284.4744906212108
195003,284.77704403417886
195004,285.6280426227677
195005,286.48628750526177
195006,287.2117094235706
195007,287.63188299088574
195008,287.6734723580001
195009,286.95984214197705
195010,285.8466113196504
195011,285.00645366436356
195012,284.31420969662037
195101,284.2244831940834
195102,284.1236568966108
195103,285.00878697588325
195104,285.89422877054614
195105,286.6136165616316
195106,287.3591115982068
195107,287.6416608732186
195108,287.5038237321969
195109,286.7958421096223
195110,285.6046042883377
195111,284.6371288413005
195112,284.16583460414813
195201,283.8768323500482
195202,284.18331885230634
195203,284.90568203654897
195204,285.5995725824134
195205,286.4977894321874
195206,287.15033522009367
195207,287.6432426854928
195208,287.56893470078353
195209,286.73982587451997
195210,285.8495262324011
195211,284.76455054165336
195212,283.98332888344385
195301,284.0520547226052
195302,284.18447298063006
195303,284.81939162570905
195304,285.5709873856897
195305,286.4968045584776
195306,287.25059430668796
195307,287.6212167938437
195308,287.561692815972
195309,286.72264012888496
195310,285.76767499723644
195311,284.6773554508403
195312,284.37803660001236
195401,283.96412322067755
195402,284.21826911646997
195403,284.5939790369654
195404,285.54586458717915
195405,286.6224053987006
195406,287.37175913656523
195407,287.6649630120562
195408,287.54597904618055
195409,286.7435959713071
195410,285.67066097845486
195411,284.8011521335939
195412,283.9053456479757
195501,283.83656182297295
195502,284.1867711832303
195503,284.93560591715874
195504,285.4336129254857
195505,286.49228941730655
195506,287.1991738698797
195507,287.6648482720133
195508,287.5858267230773
195509,286.8718361245685
195510,285.90476548974476
195511,284.84416823664407
195512,284.28572716200233
195601,284.4414376838787
195602,284.6543270282369
195603,284.7996747589623
195604,285.6820583086315
195605,286.7060660937394
