time,gm_tas
186106,288.6853418525091
186107,289.0677012937715
186108,288.6771114400974
186109,288.0405645860507
186110,287.12909799638453
186111,286.014873623809
186112,285.68359020936447
186201,285.4950188843512
186202,285.6589690897169
186203,286.44079494125026
186204,287.1680719252646
186205,287.9789290123093
186206,288.723773620831
186207,289.2106619672446
186208,288.78100667638734
186209,288.2343476756015
186210,287.1531307022989
186211,286.1354753111646
186212,285.44017795295906
186301,285.5080353288525
186302,285.8820010091375
186303,286.5276084927444
186304,287.40274184307174
186305,288.1611832430262
186306,288.80725178855863
186307,289.0139877603372
186308,288.79246243473233
186309,288.0308032330838
186310,287.1086277607162
186311,286.31130379523535
186312,285.2585353708591
186401,285.3561998444718
186402,285.7805735557089
186403,286.4103675666208
186404,287.27337414788684
186405,288.0183506964246
186406,288.7777375688255
186407,289.01684375257383
186408,288.82932615669415
186409,288.20980102858334
186410,287.0387959048654
186411,286.13659310367825
186412,285.78174005937836
186501,285.61355578682117
186502,286.10623347535534
186503,286.5449820000339
186504,287.3303040237398
186505,288.1819077999246
186506,288.8577162921043
186507,289.29388124943085
186508,289.09051762452117
186509,288.38215017212036
186510,287.3527682044214
186511,286.3308329510551
186512,285.97385417043336
186601,285.7879335319695
186602,286.1667445834279
186603,286.7638895044214
186604,287.7006512988064
186605,288.42447528612513
186606,288.9903557697464
186607,289.34737476461487
186608,289.00947727001017
186609,288.20907378088594
186610,287.2360437527383
186611,286.2658292130827
186612,285.65113750046623
186701,285.17275803103485
186702,285.63870404232944
186703,286.4712466599008
186704,287.40338846963664
186705,288.1831688712902
186706,288.80964205761205
186707,289.049112423781
186708,288.81486008441055
186709,288.15975244307964
186710,287.151521347407
186711,286.24750780950313
186712,285.4345421917385
186801,285.3449258484508
186802,285.7165562245963
186803,286.2576278326012
186804,287.2524190041769
186805,288.09101138874144
186806,288.7172646004562
186807,288.9613385969595
186808,288.73008018270554
186809,288.0700044840892
186810,287.0661451963542
186811,286.00041616816463
186812,285.4103144799701
186901,285.36005613166697
186902,285.6024414692397
186903,286.3710585124758
186904,287.1205225377795
186905,287.96350876450697
186906,288.7037860025595
186907,288.89354879341874
186908,288.8398537167903
186909,288.0194583721465
186910,287.07857991093533
186911,286.3283056891926
186912,285.4327088288965
187001,285.5745069063255
187002,285.7973757638234
187003,286.3401443512681
187004,287.3255433795455
187005,288.1060216857875
187006,288.921373418613
187007,289.2146019482219
187008,289.11332502942037
187009,288.37503870341936
187010,287.4344259905347
187011,286.3529013076506
187012,285.7817630038335
187101,285.6164319757832
187102,285.9226301335708
187103,286.63550447332204
187104,287.6290294443147
187105,288.41872234835694
187106,289.29289109413276
187107,289.52770268153273
187108,289.411469271506
187109,288.6111540596894
187110,287.4208120563035
187111,286.37261858145973
187112,285.806599430361
187201,285.6169405545197
187202,285.848758455894
187203,286.7816614412769
187204,287.6159948042485
187205,288.28293606599016
187206,289.0713882862739
187207,289.3884794538406
187208,289.182109313398
187209,288.5663357581248
187210,287.3406830970972
187211,286.34147551053786
187212,285.8802582127891
187301,285.44645150757975
187302,285.79596019342415
187303,286.37350819863764
187304,287.25223085904287
187305,288.11980967059003
187306,288.83470806848163
187307,289.28212426437926
187308,289.04788001387556
187309,288.259833964583
187310,287.4460975511554
187311,286.46652519726854
187312,285.9798588704698
187401,285.7421653285128
187402,285.80121718073616
187403,286.7205412030547
187404,287.6031457736381
187405,288.3224097907842
187406,288.9551465687062
187407,289.3277041703372
187408,289.11048987083717
187409,288.2924401422481
187410,287.31161556027763
187411,286.1867035177694
187412,285.54312432601535
187501,285.52354537518045
187502,285.7819322726541
187503,286.40899709639405
187504,287.1559098576206
187505,288.04375733994215
187506,288.6284045657853
187507,289.0613161816046
187508,288.88667955505247
187509,288.0112205748645
187510,287.06059138809627
187511,286.2352408357883
187512,285.64373630085106
187601,285.2362177698563
187602,285.78659198555124
187603,286.5391290105723
187604,287.1478308656625
187605,288.02528503551866
187606,288.6403899122264
187607,289.1211556597539
187608,288.83008899477284
187609,288.0588177523506
187610,287.1697727863051
187611,286.25777872896936
187612,285.4521118858339
187701,285.38741394632274
187702,285.6062817657977
187703,286.3134465817345
187704,287.2696447085354
187705,288.0207113258237
187706,288.6622176807375
187707,289.0817149353483
187708,288.9036209071095
187709,288.14233591924176
187710,287.27418368167196
187711,286.22000132408743
187712,285.48516710367187
187801,285.5101131498641
187802,285.7899153067822
187803,286.40051441799585
187804,287.36432475356116
187805,288.06502508134713
187806,288.92611722997924
187807,289.25980994956797
187808,289.04375105810306
187809,288.25926399708607
187810,287.41864058647195
187811,286.5859600215376
187812,285.9174060510737
187901,285.7256603788017
187902,285.8106528147858
187903,286.5984961748725
187904,287.3286159167477
187905,288.2875186979593
187906,288.7631043126594
187907,289.12618879752193
187908,288.9066952423806
187909,288.1641166402587
187910,287.1900294213883
187911,286.3360973274016
187912,285.49388099356
188001,285.4073686869743
188002,285.9087203981022
188003,286.51705704955486
188004,287.4107234278374
188005,288.1542382517546
188006,288.7678264527974
188007,289.1381519004408
188008,288.8786661949424
188009,288.2711657595237
188010,287.3144126935013
188011,286.44596530676404
188012,285.70216397807303
188101,285.53031780150434
188102,285.7501050665426
188103,286.5668797993927
188104,287.3338296296
188105,287.9853202679599
188106,288.70557956617705
188107,289.0104083460409
188108,289.00812740564646
188109,288.10564797210486
188110,287.35504863958295
188111,286.42996658356606
188112,285.5861206703353
188201,285.72097654026635
188202,285.8431961779824
188203,286.47679895278293
188204,287.4791338616635
188205,288.1807354713411
188206,288.7160011507564
188207,289.12543107967053
188208,288.9106602821948
188209,288.22980787120514
188210,287.1459358444555
188211,286.31870784385785
188212,285.5088742584074
188301,285.5449961582375
188302,285.8490996945301
188303,286.54912994242454
188304,287.4813734376259
188305,288.22984144402756
188306,288.872980615943
188307,289.23865576456234
188308,289.05220126735975
188309,288.2492324902298
188310,287.4248250020866
188311,286.4015148700248
188312,285.5770751011866
188401,285.40098141373187
188402,285.8065782054879
188403,286.335301257963
188404,287.14447999606966
188405,288.07401302079194
188406,288.87444714010593
188407,289.0244279325074
188408,288.9249659270441
188409,288.12522871349836
188410,287.0830678384254
188411,286.1429012093858
188412,285.4385255842084
188501,285.3549878015584
188502,285.65090064894935
188503,286.15159280317545
188504,287.0630435965013
188505,287.97349433367265
188506,288.5376054443644
188507,288.7472345348187
188508,288.5315393373014
188509,287.8351279694222
188510,286.86295291858085
188511,285.8144528499801
188512,285.1843935491514
188601,284.99989978726023
188602,285.1817050565089
188603,286.0147080078974
188604,286.8823902008951
188605,287.7456598430388
188606,288.374615053399
188607,288.67821878630696
188608,288.4593821179037
188609,287.74666505856567
188610,286.6434752917066
188611,285.7212702559715
188612,284.9962248795538
188701,285.0510973636358
188702,285.2596870711387
188703,286.10479365818793
188704,286.9897633289975
188705,287.89534666068926
188706,288.6752736009391
188707,288.8720707359923
188708,288.6105580899033
188709,287.97735197236346
188710,287.0024140457602
188711,286.10619498540103
188712,285.6806500608139
188801,285.48608282316457
188802,285.8511959914344
188803,286.2302170215337
188804,287.1757177674014
188805,288.0000671624224
188806,288.70857576352995
188807,289.09671806194194
188808,288.91850877277307
188809,288.1287590236952
188810,287.2625089380206
188811,286.42513184742967
188812,285.60344283485114
188901,285.5961345038663
188902,285.9169032676103
188903,286.59758389881927
188904,287.543561134451
188905,288.3445479334652
188906,289.0541709688703
188907,289.34905706848707
188908,289.2686825824064
188909,288.4378986511133
188910,287.4842347680275
188911,286.5538722705396
188912,285.6836242144806
189001,285.3631678986849
189002,285.7876622948508
189003,286.7733961101761
189004,287.40118790280815
189005,288.15763225281256
189006,288.8969719797005
189007,289.15710264719314
189008,288.81142081595556
189009,288.0436015919421
189010,286.9634464451565
189011,286.0978030672073
189012,285.34089480547385
189101,285.1724964127859
189102,285.65539704623734
189103,286.35586704547165
189104,287.0447506867096
189105,288.0277151068115
189106,288.65872398552875
189107,289.07632527918076
189108,288.7310708237065
189109,288.05816404669724
189110,287.00685121703384
189111,286.10237370514244
189112,285.3640887354317
189201,285.23721408014467
189202,285.47446997759585
189203,286.09203774958627
189204,287.218547588306
189205,287.98575108651374
189206,288.7804241127301
189207,289.01591500341544
189208,288.8037447427508
189209,288.08478394495586
189210,287.1144023742778
189211,286.2971107814806
189212,285.6536632489362
189301,285.59310096123795
189302,285.980323231581
189303,286.6573398407503
189304,287.4818911386323
189305,288.35803175237027
189306,288.965307161817
189307,289.3203044935309
189308,288.88316116066767
189309,288.24178242127437
189310,287.23238189248
189311,286.20632985370304
189312,285.7827425240943
189401,285.83281832996795
189402,286.01178932110696
189403,286.5685529347819
189404,287.51798249999644
189405,288.2470871462857
189406,288.93146457849997
189407,289.1821723203344
189408,288.91340338660416
189409,288.18126792700104
189410,287.24329826567714
189411,286.26744433167886
189412,285.66850048201286
189501,285.4790117074199
189502,285.64809647034883
189503,286.390515794989
189504,287.3136432417945
189505,288.20937794263
189506,288.8529998800434
189507,289.1413296554374
189508,288.92979931790217
189509,288.26581339332347
189510,287.4205690622632
189511,286.37027020401035
189512,285.7652348890777
189601,285.5468631972019
189602,285.99534325294036
189603,286.77523658320547
189604,287.7166288569538
189605,288.4944949607853
189606,289.1514931658032
189607,289.57067449579483
189608,289.2775061276268
189609,288.52936555504664
189610,287.5171784038092
189611,286.5380473667565
189612,286.021307835824
189701,285.8487114619898
189702,286.0835425200581
189703,286.7919527904136
189704,287.6074449039109
189705,288.3170873755655
189706,289.0598339034468
189707,289.2473924323623
189708,289.0385560855817
189709,288.26668682157447
189710,287.2033911304734
189711,286.4068929202909
189712,285.7312459247453
189801,285.4372329372926
189802,285.35370414963813
189803,286.1364277930644
189804,287.035127711343
189805,287.88105091000216
189806,288.5983920169301
189807,288.83523443594925
189808,288.63096912735756
189809,287.93006845333076
189810,286.82662781679346
189811,285.9607860809003
189812,285.07570048217895
189901,285.1256256106424
189902,285.5007062314482
189903,285.8438785469285
189904,286.8065180126907
189905,287.74158402601387
189906,288.5329258756792
189907,288.86613536698434
189908,288.65134443985283
189909,287.90345228202034
189910,286.96655838322187
189911,286.25959198255646
189912,285.7729244269509
190001,285.55558320984346
190002,285.622541781824
190003,286.19450304971446
190004,287.2072464378833
190005,287.98705419082046
190006,288.50991288160117
190007,288.94519629426117
190008,288.9523581698063
190009,288.1866797026578
190010,287.22431326674234
190011,286.48257954401845
190012,285.7255878403649
190101,285.6514064906875
190102,285.97645316024966
190103,286.55601069572447
190104,287.4812754483031
190105,288.33094071705364
190106,289.1402801260665
190107,289.50877984389814
190108,289.2660667645937
190109,288.5934861828539
190110,287.56991633968266
190111,286.4710918525151
190112,286.0230140980424
190201,286.0193830486483
190202,285.9759327437526
190203,286.7331475535049
190204,287.75101357692523
190205,288.5124874158993
190206,289.24141507942863
190207,289.6238888738354
190208,289.3122398483946
190209,288.4154623973684
190210,287.36678495667337
190211,286.39262555498976
190212,285.6245733067278
190301,285.6453997153236
190302,285.89588526512404
190303,286.42084087883126
190304,287.307561923712
190305,287.9926828336105
190306,288.5636089082266
190307,289.0179617054198
190308,288.7462911936845
190309,288.0348399371177
190310,287.11886889809097
190311,285.8891092322265
190312,285.5315689437547
190401,285.5017945574411
190402,285.50570034065413
190403,286.3194331122709
190404,286.9534968644316
190405,287.765479277008
190406,288.4653287113424
190407,288.8915885710171
190408,288.72479894858446
190409,287.99670806079854
190410,286.9684238185736
190411,285.81758517473656
190412,285.37123443472456
190501,285.22959035983445
190502,285.7590235349783
190503,286.53318538955136
190504,287.27553816907385
190505,288.14268033423446
190506,288.7790722420212
190507,289.17756649010846
190508,288.9573526528577
190509,288.46757618231925
190510,287.28895548984417
190511,286.40472702758166
190512,285.8468613008982
190601,285.9220509589366
190602,286.06323881346026
190603,286.79623778542896
190604,287.8062675151124
190605,288.5891549333068
190606,289.3401956658288
190607,289.74472730733254
190608,289.43164527249786
190609,288.6530277355938
190610,287.65795704600674
190611,286.63495616482294
190612,285.9269478245676
190701,286.12790796005373
190702,286.10216854954103
190703,286.8627533500335
190704,287.41669628532804
190705,288.37486655070234
190706,289.03825542856003
190707,289.1918777752138
190708,289.0230600952027
190709,288.2641366879888
190710,287.3167885832305
190711,286.3555172723789
190712,285.6515605068895
190801,285.5253667204064
190802,285.93455487264845
190803,286.49061824551916
190804,287.4388915023733
190805,288.2368567337379
190806,288.94234401289054
190807,289.2833600385943
190808,288.8578534017981
190809,288.3328319168936
190810,287.19887957340256
190811,286.25665623606267
190812,285.6289087098962
190901,285.69943939537166
190902,286.0584381698384
190903,286.6625645565532
190904,287.45673144077233
190905,288.3010012350166
190906,288.94238321211174
190907,289.3174680141476
190908,289.13648908640596
190909,288.58089807153567
190910,287.5303394136995
190911,286.5908538090143
190912,286.09244684812853
191001,285.9074218669201
191002,286.2082475007694
191003,286.9480153728687
191004,287.5629845694696
191005,288.4727589578972
191006,289.3233344294595
191007,289.5782197782351
191008,289.33368818278507
191009,288.6635380388031
191010,287.5796630886249
191011,286.63553349877964
191012,285.92884057990096
191101,285.4641388993861
191102,285.8597030077897
191103,286.544542524884
191104,287.27441889034424
191105,288.30931863361036
191106,288.85563834214844
191107,289.1993306460042
191108,288.9845884560709
191109,288.0949900038134
191110,287.0630986006264
191111,286.23215224672003
191112,285.7456208359712
191201,285.5948117216237
191202,285.90995676242085
191203,286.36083324213905
191204,287.24444597810293
191205,287.9630886732085
191206,288.6874084120353
191207,288.9853485255636
191208,288.75173172106474
191209,287.9526893624225
191210,286.8782905527011
191211,285.95660575046213
191212,285.0334931272715
191301,284.96858437783897
191302,285.61043851867714
191303,286.1761542051938
191304,287.1835891611373
191305,288.02896578475656
191306,288.78458579003035
191307,289.0116455012932
191308,288.801468524313
191309,288.04501334163723
191310,287.12119184694177
191311,286.2327905040118
191312,285.60810237355236
191401,285.59486379097604
191402,286.03073256296034
191403,286.5777238414804
191404,287.3774561528411
191405,288.2642939945656
191406,288.9454809455789
191407,289.4087305039467
191408,289.15133362813447
191409,288.3708464860948
191410,287.33706587460097
191411,286.5659025211113
191412,286.156694763663
191501,285.9840841487078
191502,286.22624283783205
191503,286.5482556959882
191504,287.53909429233505
191505,288.5000260934778
191506,289.09212538140247
191507,289.38767886283824
191508,288.9662792371465
191509,288.23642750646667
191510,287.3389274739126
191511,286.41304710082744
191512,285.7910015608086
191601,285.6604414359118
191602,285.94809545980075
191603,286.53308097815795
191604,287.49311922541403
191605,288.1923934178652
191606,288.7728501937256
191607,289.08399976546644
191608,288.76218950575634
191609,288.0774714899141
191610,286.94744596571473
191611,286.30601014477315
191612,285.51914089343563
191701,285.42484712496673
191702,285.6294624133419
191703,286.38683522208964
191704,287.36103092561393
191705,287.9549258333981
191706,288.82719401728
191707,289.0890683216727
191708,288.9415819124533
191709,288.1668407700535
191710,287.1312842405313
191711,286.17956835149647
191712,285.6334361519426
191801,285.287388327798
191802,285.74893553468655
191803,286.37847314665714
191804,287.28124412793545
191805,288.18868125910615
191806,288.7516167560491
191807,289.2311797961847
191808,289.0924540915835
191809,288.3245149739322
191810,287.2356690285096
191811,286.2534433749531
191812,285.8670856559516
191901,285.6297208007045
191902,286.01682379336455
191903,286.8282258439683
191904,287.4861861326872
191905,288.49675282610286
191906,289.224359650073
191907,289.5303307187119
191908,289.47193091450424
191909,288.64472353943046
191910,287.5345636562663
191911,286.80905682977533
191912,286.26098877005654
192001,285.94207332042316
192002,286.29336026248257
192003,286.89370292604156
192004,287.7609958257476
192005,288.6836385001633
192006,289.2482645607104
192007,289.6371984395479
192008,289.16331118714345
192009,288.41194095039265
192010,287.436556279672
192011,286.6287886479829
192012,285.9446540338868
192101,285.55441293045214
192102,285.7034729842854
192103,286.34457101188093
192104,287.4248450277309
192105,288.18219191023286
192106,288.772238114621
192107,289.09031493253957
192108,288.89156812642864
192109,288.0698649971599
192110,287.1006012433274
192111,286.08704474919233
192112,285.46926064268337
192201,285.2490420625327
192202,285.49487933309945
192203,286.3610068974874
192204,287.3346863417362
192205,287.9296805889006
192206,288.7417559728143
192207,289.16524423142135
192208,288.8954266673156
192209,288.16314247665446
192210,287.2099543742253
192211,286.48690441364477
192212,285.87697483667745
192301,285.79895870337725
192302,286.06042059336494
192303,286.6527758913753
192304,287.4809912279601
192305,288.3731996027214
192306,289.04535265542086
192307,289.31737111299276
192308,289.15111664392924
192309,288.35125942219145
192310,287.39442344971224
192311,286.3871910616598
192312,285.93555399535524
192401,285.63068514977715
192402,286.1739482938705
192403,286.64291112185407
192404,287.51487492576126
192405,288.24417309123214
192406,289.08429099788054
192407,289.44044284303124
192408,289.21743760777406
192409,288.42236225157615
192410,287.4913936678056
192411,286.38146219253815
192412,286.2096121850476
192501,285.6992747668912
192502,286.3409119766792
192503,286.59672529437086
192504,287.7917686095992
192505,288.55872104807986
192506,289.27201875082403
192507,289.6246851238234
192508,289.45677216761834
192509,288.595925348917
192510,287.77603386398613
192511,286.55668796696887
192512,286.24466015298077
192601,286.22971911756815
192602,286.55237500869055
192603,287.13232642036627
192604,287.9200564074755
192605,288.72403265188746
192606,289.3695221685031
192607,289.7351738236131
192608,289.36862764937916
192609,288.7420355816024
192610,287.67248953788095
192611,286.72458889620816
192612,286.1307475918339
192701,285.81604648103894
192702,285.8375803981509
192703,286.7071423701173
192704,287.5571336966925
192705,288.3158223661526
192706,289.0540044276099
192707,289.3354802370493
192708,289.0044251590309
192709,288.2581524853421
192710,287.3886845545453
192711,286.4160999222967
192712,285.6732888768701
192801,285.4785965917335
192802,285.82501973043907
192803,286.4874519487485
192804,287.3422207669136
192805,288.17501233377914
192806,288.8695886319446
192807,289.04431790381915
192808,289.04253568095663
192809,288.28929424213044
192810,287.39593134874053
192811,286.362269748854
192812,285.74448694736896
192901,285.6112943478016
192902,285.9210375411121
192903,286.5927977990966
192904,287.3669642738142
192905,288.2472363072782
192906,288.76150010581995
192907,289.31020755631005
192908,289.1638522080535
192909,288.47246024296373
192910,287.4494935574016
192911,286.6218474892826
192912,286.0662389400098
193001,285.8424603217378
193002,286.2695495878813
193003,286.86638996435994
193004,287.6976506903584
193005,288.6430919693682
193006,289.1867453018722
193007,289.61818362935185
193008,289.5037318031142
193009,288.6346463225611
193010,287.6379933351029
193011,286.69963397679936
193012,286.34192279271423
193101,286.0018982875072
193102,286.35629824383795
193103,287.01904706319846
193104,287.68287684756376
193105,288.6583291129196
193106,289.3765012357865
193107,289.6590197305493
193108,289.2580814783756
193109,288.50499307238965
193110,287.43434993630586
193111,286.5181884370167
193112,285.99710509544104
193201,285.6800285917741
193202,285.87270221637255
193203,286.59534059919554
193204,287.3071869707333
193205,288.0910340725387
193206,288.6800042838796
193207,289.0079656870947
193208,288.8057266084254
193209,288.15994062831686
193210,287.2705547750511
193211,286.3707075270173
193212,285.9233553329997
193301,285.62273870444426
193302,285.8362772014073
193303,286.32613464544914
193304,287.2766797062001
193305,288.15090639218386
193306,288.8160256127704
193307,289.06345494819726
193308,288.9524290446093
193309,288.0933101281988
193310,287.1185638155655
193311,286.20766233791744
193312,285.6401878277368
193401,285.67975625382945
193402,285.7693184887238
193403,286.64775483387274
193404,287.2972458264014
193405,288.1542031161494
193406,288.88719626319624
193407,289.3931971095883
193408,289.2132664035929
193409,288.429255486166
193410,287.53776591881075
193411,286.64494351857445
193412,285.90086817094425
193501,285.8655419998654
193502,286.3104807376651
193503,287.12953365546025
193504,287.9058326938996
193505,288.69356072067563
193506,289.32056870643805
193507,289.687331738201
193508,289.378491277709
193509,288.4643217437986
193510,287.4153266853117
193511,286.40768238854156
193512,285.87409928308267
193601,285.70495459520885
193602,285.98707647331366
193603,286.6118029905966
193604,287.4544765739207
193605,288.17695260818255
193606,288.9397723228795
193607,289.3235829818349
193608,289.10969065378674
193609,288.5212512322938
193610,287.4805519688713
193611,286.57703030386534
193612,286.0034783766232
193701,285.7334774312702
193702,286.23238186081875
193703,286.8490909928125
193704,287.736260035106
193705,288.4883857356161
193706,289.14925795494963
193707,289.4414320146452
193708,289.3317595769737
193709,288.46397465866767
193710,287.52556304830875
193711,286.6664984432945
193712,285.9394708802616
193801,285.7811431267094
193802,286.24527325076133
193803,286.67761223535035
193804,287.4282377680282
193805,288.17854476937157
193806,288.7252303742989
193807,289.23710020343566
193808,289.0679461783769
193809,288.32030505240596
193810,287.3187736194424
193811,286.2948407752748
193812,285.5700504515948
193901,285.5638354307927
193902,285.80459124881224
193903,286.4442044807173
193904,287.2366305193303
193905,288.172719913792
193906,288.77433596551464
193907,289.0722322210561
193908,288.9086376711738
193909,288.2165996919375
193910,287.19117410405806
193911,286.3258852540081
193912,285.749814046228
194001,285.5522360960799
194002,286.047303894028
194003,286.48616069297714
194004,287.2751984844247
194005,288.06784445500466
194006,288.73219905976686
194007,289.17347871470906
194008,289.0984782762977
194009,288.291975510107
194010,287.32823795576473
194011,286.5081616139645
194012,285.9277926104079
194101,285.8224950326301
194102,286.16655974817206
194103,286.66216009585446
194104,287.5257451219361
194105,288.3132487413519
194106,288.82681754756874
194107,289.2110522096087
194108,289.04917032833623
194109,288.41510727813306
194110,287.50087021746674
194111,286.4702935483675
194112,285.9837157950367
194201,285.6792099613804
194202,285.91698380732385
194203,286.656718352504
194204,287.6235900444101
194205,288.3918962584864
194206,289.0058815618071
194207,289.3423837104277
194208,289.0616930025909
194209,288.37138402812377
194210,287.26686021795103
194211,286.4751273247395
194212,285.75729588303716
194301,285.42670190032874
194302,285.8941665020204
194303,286.53362271414807
194304,287.29047768316525
194305,288.2335075907438
194306,288.7188614882643
194307,289.071132093939
194308,288.89444071619835
194309,288.24027592175753
194310,287.23292388210336
194311,286.2147488639946
194312,285.6954711532324
194401,285.11380627554877
194402,285.76441578649644
194403,286.4405995589394
194404,287.44470224606823
194405,288.1142479481902
194406,288.9142812241606
194407,289.2733260250145
194408,289.09464074818186
194409,288.4200414090866
194410,287.3413741768236
194411,286.49293882746656
194412,285.9022665485302
194501,285.70978817639883
194502,286.00705470071836
194503,286.73688471087166
194504,287.6637708235613
194505,288.47954120546854
194506,289.2107016824836
194507,289.50996424643307
194508,289.35411903804226
194509,288.6502470687744
194510,287.5933053487949
194511,286.85487910499194
194512,286.16385115056255
194601,285.883324638417
194602,286.07227605451163
194603,286.9039177789649
194604,287.61492194175946
194605,288.59346104893837
194606,289.1100943575203
194607,289.4047898070689
194608,289.1402089746957
194609,288.4453568280292
194610,287.5218314078842
194611,286.67780444121155
194612,285.9644242428154
194701,285.83272148738
194702,286.21070719457566
194703,286.7537029618058
194704,287.4847984858169
194705,288.38435812593025
194706,289.0678712000206
194707,289.31286427600105
194708,289.0087722762296
194709,288.3331564675704
194710,287.29235456288706
194711,286.4837616207262
194712,285.8042614473181
194801,285.8690165964441
194802,285.93694913451844
194803,286.3826837647862
194804,287.2902364134428
194805,288.1428201824903
194806,288.80854254880273
194807,289.0724798684058
194808,288.9793565295706
194809,288.12910825449995
194810,287.2745973649198
194811,286.17909163297946
194812,285.747686944744
194901,285.64791417911266
194902,285.87331305486725
194903,286.33022176679356
194904,287.4366812417288
194905,288.15008814812325
194906,288.8933017074737
194907,289.28684247489673
194908,289.0476002507213
194909,288.4125201021098
194910,287.46736733529036
194911,286.5757569889267
194912,286.31123503858845
195001,285.8049472758099
195002,286.1651304809092
195003,286.94661729749043
195004,287.8078923391963
195005,288.6106716100579
195006,289.4229098349178
195007,289.6741577870268
195008,289.50492162083043
195009,288.79834894391666
195010,287.82124015522027
195011,287.03490186865963
195012,286.3283213360547
195101,286.35614591281086
195102,286.606463926259
195103,287.3215158459053
195104,287.91449514918725
195105,288.661962566439
195106,289.2572669531002
195107,289.7547252595665
195108,289.4209935062411
195109,288.61000654509013
195110,287.4826519406978
195111,286.51603086879516
195112,286.0956011670543
195201,285.70038998019834
195202,285.99844917998144
195203,286.7594418885311
195204,287.48376360611485
195205,288.1153154551003
195206,288.7764293702809
195207,289.1226222548096
195208,288.79410868130645
195209,288.23293710553065
195210,287.1466190422058
195211,286.36219842191576
195212,285.7938664051064
195301,285.3496129694897
195302,285.9267477423807
195303,286.4675548007219
195304,287.53138163688175
195305,288.3211334639132
195306,288.8718020509466
195307,289.18889721168665
195308,288.9919122946143
195309,288.2860370964918
195310,287.48215738035873
195311,286.51644991035533
195312,285.7442556432142
195401,285.59697732208883
195402,285.9692102422739
195403,286.55156534948657
195404,287.2340812535876
195405,288.2500202580128
195406,288.90843333450533
195407,289.4439686744523
195408,289.135000524006
195409,288.35390367156623
195410,287.4523557708704
195411,286.4912932520613
195412,286.02014328555816
195501,285.8000481700833
195502,286.19242685714005
195503,286.8042007053391
195504,287.56446106573696
195505,288.25055922272963
195506,289.0415401269421
195507,289.40088115279747
195508,289.24937775319046
195509,288.50632541165595
195510,287.4551617303355
195511,286.5834662415095
195512,286.24694267116445
195601,286.0089392606993
195602,286.320456622538
195603,286.8386518751538
195604,287.66621180598645
