time,gm_tas
185712,284.3094482421875
185801,284.05499267578125
185802,284.1539306640625
185803,285.15289306640625
185804,286.04412841796875
185805,286.82086181640625
185806,287.5292663574219
185807,288.04901123046875
185808,287.91217041015625
185809,287.3090515136719
185810,285.97210693359375
185811,285.0057373046875
185812,284.1094055175781
185901,283.67913818359375
185902,284.2921142578125
185903,284.9216613769531
185904,285.7859191894531
185905,286.7072448730469
185906,287.50323486328125
185907,287.93475341796875
185908,287.8689270019531
185909,287.2301940917969
185910,286.12701416015625
185911,284.9468078613281
185912,284.1465148925781
186001,284.15447998046875
186002,284.18048095703125
186003,285.096435546875
186004,285.96783447265625
186005,286.91961669921875
186006,287.8363342285156
186007,288.2986755371094
186008,288.2512512207031
186009,287.4844055175781
186010,286.30029296875
186011,285.2166748046875
186012,284.49609375
186101,284.1984558105469
186102,284.4073791503906
186103,285.2647705078125
186104,286.24365234375
186105,287.1063232421875
186106,287.6528015136719
186107,288.1069641113281
186108,288.136962890625
186109,287.359619140625
186110,286.1418762207031
186111,284.98492431640625
186112,284.06048583984375
186201,283.8839111328125
186202,284.02252197265625
186203,284.7864990234375
186204,285.63983154296875
186205,286.4994812011719
186206,287.4093933105469
186207,287.95068359375
186208,288.0475158691406
186209,287.35333251953125
186210,286.1343078613281
186211,284.8790283203125
186212,284.11444091796875
186301,283.8949279785156
186302,284.0230407714844
186303,284.7268371582031
186304,285.62945556640625
186305,286.6134033203125
186306,287.47650146484375
186307,287.9598693847656
186308,288.1492614746094
186309,287.2857971191406
186310,286.39471435546875
186311,285.12188720703125
186312,284.416015625
186401,284.03515625
186402,284.61474609375
186403,285.3094482421875
186404,286.0663146972656
186405,287.080810546875
186406,287.663818359375
186407,288.1523132324219
186408,288.163330078125
186409,287.36236572265625
186410,286.3249816894531
186411,285.0125427246094
186412,284.4635314941406
186501,284.1056213378906
186502,284.27752685546875
186503,285.3482971191406
186504,285.8523254394531
186505,286.8565368652344
186506,287.5801086425781
186507,288.1214599609375
186508,287.9921875
186509,287.28759765625
186510,286.225341796875
186511,285.1354675292969
186512,284.304931640625
186601,283.96539306640625
186602,284.1541748046875
186603,285.0258483886719
186604,286.0194396972656
186605,286.8320617675781
186606,287.6895751953125
186607,288.3440246582031
186608,288.1234130859375
186609,287.3002624511719
186610,286.216064453125
186611,285.12890625
186612,284.5209045410156
186701,284.1346435546875
186702,284.6263122558594
186703,285.1966247558594
186704,286.09954833984375
186705,286.8815612792969
186706,287.64849853515625
186707,288.2209777832031
186708,288.1099548339844
186709,287.4737854003906
186710,286.2147216796875
186711,285.1469421386719
186712,284.3712158203125
186801,284.09112548828125
186802,284.25762939453125
186803,285.2192077636719
186804,286.25457763671875
186805,286.9326171875
186806,287.802490234375
186807,288.353759765625
186808,288.12615966796875
186809,287.46441650390625
186810,286.41473388671875
186811,285.3121032714844
186812,284.5093078613281
186901,284.3511047363281
186902,284.6138916015625
186903,285.35687255859375
186904,286.130615234375
186905,286.8948974609375
186906,287.7674865722656
186907,288.1828308105469
186908,288.1510314941406
186909,287.3842468261719
186910,286.3981018066406
186911,285.2137451171875
186912,284.23974609375
187001,284.01873779296875
187002,284.3908996582031
187003,284.94024658203125
187004,285.9453430175781
187005,286.796142578125
187006,287.5154113769531
187007,287.98016357421875
187008,287.9042663574219
187009,287.1877746582031
187010,286.142333984375
187011,284.8829040527344
187012,284.1365051269531
187101,283.845947265625
187102,284.35662841796875
187103,285.1443786621094
187104,286.0576477050781
187105,286.7958984375
187106,287.7145690917969
187107,288.188720703125
187108,288.33538818359375
187109,287.578369140625
187110,286.5038757324219
187111,285.3251953125
187112,284.3394470214844
187201,284.2636413574219
187202,284.4659118652344
187203,285.439453125
187204,286.1401672363281
187205,286.94781494140625
187206,287.88330078125
187207,288.3287048339844
187208,288.2303161621094
187209,287.489501953125
187210,286.3349914550781
187211,285.2905578613281
187212,284.3076171875
187301,284.1374206542969
187302,284.4776611328125
187303,285.2214050292969
187304,286.11279296875
187305,286.9860534667969
187306,287.7627868652344
187307,288.25927734375
187308,288.22222900390625
187309,287.3000183105469
187310,286.5010681152344
187311,285.2250061035156
187312,284.3685302734375
187401,284.11962890625
187402,284.46160888671875
187403,285.00927734375
187404,286.0852355957031
187405,286.9239196777344
187406,287.5386047363281
187407,288.20050048828125
187408,288.0365905761719
187409,287.30157470703125
187410,286.22235107421875
187411,284.910888671875
187412,284.06201171875
187501,283.8336181640625
187502,284.01702880859375
187503,284.8481140136719
187504,285.75152587890625
187505,286.79486083984375
187506,287.51910400390625
187507,288.1243896484375
187508,287.9912414550781
187509,287.1795349121094
187510,286.2322998046875
187511,285.1373291015625
187512,284.32110595703125
187601,284.02886962890625
187602,284.4368896484375
187603,285.1824035644531
187604,285.9798583984375
187605,286.9876708984375
187606,287.90570068359375
187607,288.3183288574219
187608,288.24578857421875
187609,287.6069030761719
187610,286.3186340332031
187611,285.22454833984375
187612,284.21026611328125
187701,284.0064697265625
187702,284.3555908203125
187703,285.04962158203125
187704,286.0436706542969
187705,286.92999267578125
187706,287.7158203125
187707,288.06103515625
187708,288.0041198730469
187709,287.30029296875
187710,286.21136474609375
187711,285.035888671875
187712,284.268798828125
187801,284.0531311035156
187802,284.45135498046875
187803,285.1577453613281
187804,286.0948486328125
187805,286.86932373046875
187806,287.81939697265625
187807,288.3677062988281
187808,288.3019104003906
187809,287.42852783203125
187810,286.40386962890625
187811,285.1944580078125
187812,284.5718994140625
187901,284.1872863769531
187902,284.4852294921875
187903,285.4106140136719
187904,286.1478576660156
187905,287.06903076171875
187906,287.6200866699219
187907,288.2650451660156
187908,288.3433837890625
187909,287.5054016113281
187910,286.46356201171875
187911,285.19671630859375
187912,284.3182678222656
188001,284.13671875
188002,284.5299987792969
188003,285.18280029296875
188004,286.08209228515625
188005,286.87548828125
188006,287.69439697265625
188007,288.131103515625
188008,288.04522705078125
188009,287.4620666503906
188010,286.27996826171875
188011,284.93463134765625
188012,284.1357116699219
188101,284.0178527832031
188102,284.3580322265625
188103,285.3648376464844
188104,286.2449645996094
188105,287.045166015625
188106,287.6423034667969
188107,288.2140197753906
188108,288.1505432128906
188109,287.50689697265625
188110,286.33294677734375
188111,284.9893798828125
188112,284.11767578125
188201,283.8076477050781
188202,284.3606872558594
188203,285.10919189453125
188204,286.0164489746094
188205,286.83905029296875
188206,287.7040100097656
188207,288.1975402832031
188208,288.00982666015625
188209,287.56036376953125
188210,286.3890075683594
188211,285.20953369140625
188212,284.1842041015625
188301,283.8418884277344
188302,284.1507568359375
188303,284.86077880859375
188304,285.9161376953125
188305,286.71929931640625
188306,287.6532897949219
188307,288.1616516113281
188308,288.1031188964844
188309,287.19757080078125
188310,286.1720275878906
188311,285.1927795410156
188312,284.3408508300781
188401,283.96331787109375
188402,284.15106201171875
188403,284.86041259765625
188404,285.8465881347656
188405,286.7442321777344
188406,287.3538818359375
188407,287.8154296875
188408,287.7219543457031
188409,286.9757080078125
188410,285.9454650878906
188411,284.6602783203125
188412,284.0028991699219
188501,283.8863525390625
188502,283.96527099609375
188503,284.7315368652344
188504,285.6558837890625
188505,286.62872314453125
188506,287.3745422363281
188507,287.8751220703125
188508,287.5933837890625
188509,286.95001220703125
188510,285.7339782714844
188511,284.6186828613281
188512,283.7043762207031
188601,283.55255126953125
188602,283.9998779296875
188603,284.6573181152344
188604,285.8760986328125
188605,286.63800048828125
188606,287.4789733886719
188607,287.8974304199219
188608,287.7504577636719
188609,287.09912109375
188610,285.97113037109375
188611,284.6978759765625
188612,283.76263427734375
188701,283.3810729980469
188702,283.98455810546875
188703,284.8802490234375
188704,285.76531982421875
188705,286.6020812988281
188706,287.4981689453125
188707,287.88067626953125
188708,287.908935546875
188709,287.0889587402344
188710,285.97454833984375
188711,284.67138671875
188712,283.8751220703125
188801,283.68951416015625
188802,283.74365234375
188803,284.7045593261719
188804,285.8575134277344
188805,286.48541259765625
188806,287.37615966796875
188807,287.76165771484375
188808,287.6807861328125
188809,287.17303466796875
188810,286.200439453125
188811,284.8338928222656
188812,283.93963623046875
188901,283.6734619140625
188902,284.166259765625
188903,284.8853759765625
188904,285.9737243652344
188905,286.8847961425781
188906,287.6056213378906
188907,288.13330078125
188908,287.9474182128906
188909,287.35107421875
188910,286.16119384765625
188911,285.0689697265625
188912,284.0819091796875
189001,283.9285888671875
189002,283.9290466308594
189003,284.78375244140625
189004,285.82666015625
189005,286.659423828125
189006,287.5362243652344
189007,288.1073913574219
189008,288.0505676269531
189009,287.2574462890625
189010,286.1647644042969
189011,285.0096435546875
189012,284.1642150878906
189101,283.7174072265625
189102,284.2975158691406
189103,284.9808349609375
189104,285.9493408203125
189105,286.63226318359375
189106,287.33526611328125
189107,288.03759765625
189108,287.9696350097656
189109,287.086669921875
189110,286.08087158203125
189111,284.88677978515625
189112,284.1487121582031
189201,283.78521728515625
189202,284.1953125
189203,285.01190185546875
189204,285.94879150390625
189205,286.8323669433594
189206,287.6251525878906
189207,288.0209655761719
189208,287.97113037109375
189209,287.1592712402344
189210,285.9708557128906
189211,284.7643737792969
189212,283.9393310546875
189301,283.5721740722656
189302,284.1523742675781
189303,284.93487548828125
189304,285.9715270996094
189305,286.69207763671875
189306,287.5589599609375
189307,287.9366760253906
189308,287.93988037109375
189309,287.2268981933594
189310,285.95355224609375
189311,284.8685607910156
189312,283.9577941894531
189401,283.7621765136719
189402,284.1722412109375
189403,284.852294921875
189404,285.7783508300781
189405,286.52813720703125
189406,287.5114440917969
189407,288.0071716308594
189408,288.0594482421875
189409,287.2677307128906
189410,286.1651611328125
189411,285.02264404296875
189412,284.1335754394531
189501,283.623046875
189502,284.22271728515625
189503,284.86279296875
189504,285.919677734375
189505,286.83831787109375
189506,287.54937744140625
189507,288.011962890625
189508,287.9189758300781
189509,287.25994873046875
189510,286.12725830078125
189511,285.1925048828125
189512,284.3616943359375
189601,284.0192565917969
189602,284.3597106933594
189603,285.13702392578125
189604,285.9560241699219
189605,286.98468017578125
189606,287.6259460449219
189607,287.947021484375
189608,287.9544982910156
189609,287.31488037109375
189610,286.0446472167969
189611,284.8375549316406
189612,283.9776306152344
189701,283.79693603515625
189702,284.2222900390625
189703,284.8663024902344
189704,285.6978454589844
189705,286.6235656738281
189706,287.402099609375
189707,287.9655456542969
189708,287.84600830078125
189709,287.0674133300781
189710,285.8858642578125
189711,284.59912109375
189712,283.93597412109375
189801,283.6562805175781
189802,283.74652099609375
189803,284.81085205078125
189804,285.707275390625
189805,286.4870300292969
189806,287.5375061035156
189807,287.9480285644531
189808,288.0014953613281
189809,287.38189697265625
189810,286.1650085449219
189811,285.0652770996094
189812,284.0440979003906
189901,283.9322814941406
189902,284.3243408203125
189903,285.1715393066406
189904,285.80181884765625
189905,286.7702941894531
189906,287.5179748535156
189907,287.9672546386719
189908,288.01177978515625
189909,287.2314147949219
189910,285.9900207519531
189911,284.9676818847656
189912,283.89544677734375
190001,283.63531494140625
190002,284.2767333984375
190003,284.76177978515625
190004,285.95538330078125
190005,286.72076416015625
190006,287.6343688964844
190007,287.94281005859375
190008,287.946044921875
190009,287.2812194824219
190010,286.0818786621094
190011,284.9043884277344
190012,283.9948425292969
190101,283.7987365722656
190102,284.0433044433594
190103,284.94366455078125
190104,285.8172912597656
190105,286.895751953125
190106,287.512939453125
190107,287.953857421875
190108,287.9794616699219
190109,287.2603759765625
190110,286.241455078125
190111,284.93115234375
190112,284.2735900878906
190201,283.92181396484375
190202,284.35931396484375
190203,284.98541259765625
190204,285.96875
190205,286.88128662109375
190206,287.6789245605469
190207,288.1334533691406
190208,288.02825927734375
190209,287.2007751464844
190210,286.2018127441406
190211,284.98553466796875
190212,284.03521728515625
190301,283.57598876953125
190302,284.0080871582031
190303,284.8925476074219
190304,285.9215393066406
190305,286.69476318359375
190306,287.52764892578125
190307,287.90093994140625
190308,287.8700256347656
190309,286.9935607910156
190310,285.8114929199219
190311,284.6529846191406
190312,283.8045349121094
190401,283.6524658203125
190402,284.09295654296875
190403,284.96051025390625
190404,285.9073791503906
190405,286.70587158203125
190406,287.3984069824219
190407,287.8627624511719
190408,287.85833740234375
190409,287.0312194824219
190410,285.8161926269531
190411,284.74871826171875
190412,283.81640625
190501,283.69903564453125
190502,284.1300354003906
190503,284.80718994140625
190504,285.7509765625
190505,286.65289306640625
190506,287.4823303222656
190507,287.7463073730469
190508,287.9130554199219
190509,287.2492980957031
190510,286.0980224609375
190511,284.869140625
190512,284.0914306640625
190601,283.8097229003906
190602,284.2178039550781
190603,284.9703063964844
190604,285.9776916503906
190605,286.8175048828125
190606,287.65753173828125
190607,288.15496826171875
190608,287.9679870605469
190609,287.25762939453125
190610,286.179931640625
190611,285.0854187011719
190612,284.1142578125
190701,283.89154052734375
190702,284.27197265625
190703,284.8366394042969
190704,285.8455810546875
190705,286.5533752441406
190706,287.40496826171875
190707,287.9098815917969
190708,287.72210693359375
190709,287.0673522949219
190710,285.9321594238281
190711,284.661376953125
190712,283.9495849609375
190801,283.67864990234375
190802,283.9847412109375
190803,284.79791259765625
190804,285.64208984375
190805,286.680419921875
190806,287.45208740234375
190807,287.9703369140625
190808,287.75787353515625
190809,287.1840515136719
190810,286.2489013671875
190811,285.05816650390625
190812,284.3280944824219
190901,284.1849060058594
190902,284.5169982910156
190903,285.0859680175781
190904,286.0892333984375
190905,286.999755859375
190906,287.53326416015625
190907,288.1472473144531
190908,287.89849853515625
190909,287.2605895996094
190910,286.2616882324219
190911,285.1531982421875
190912,284.25091552734375
191001,284.0984191894531
191002,284.0859680175781
191003,285.1341552734375
191004,285.9990234375
191005,286.9314880371094
191006,287.7542724609375
191007,288.16717529296875
191008,288.1134033203125
191009,287.32330322265625
191010,286.2454833984375
191011,285.0880432128906
191012,284.2506408691406
191101,284.0678405761719
191102,284.4580383300781
191103,285.4112243652344
191104,286.1339111328125
191105,287.028564453125
191106,287.7648010253906
191107,288.1934509277344
191108,288.05548095703125
191109,287.3890686035156
191110,286.1930236816406
191111,284.97705078125
191112,283.9897155761719
191201,283.7458190917969
191202,284.0907287597656
191203,284.7371520996094
191204,285.8610534667969
191205,286.6651611328125
191206,287.5279235839844
191207,287.964599609375
191208,287.7232971191406
191209,286.9229736328125
191210,285.62530517578125
191211,284.50897216796875
191212,283.8133544921875
191301,283.3540954589844
191302,283.7375183105469
191303,284.5500183105469
191304,285.6431579589844
191305,286.56072998046875
191306,287.34674072265625
191307,287.8760986328125
191308,287.85107421875
191309,287.0628356933594
191310,285.9510498046875
191311,284.7554016113281
191312,284.0161437988281
191401,283.8222961425781
191402,284.47161865234375
191403,285.2034606933594
191404,285.82684326171875
191405,286.85406494140625
191406,287.55621337890625
191407,288.0306091308594
191408,287.8897705078125
191409,287.15924072265625
191410,285.9783935546875
191411,284.89874267578125
191412,283.89337158203125
191501,283.7060546875
191502,283.8202209472656
191503,284.79742431640625
191504,285.8987731933594
191505,286.70001220703125
191506,287.4053955078125
191507,287.88726806640625
191508,287.9036865234375
191509,287.1321105957031
191510,285.91021728515625
191511,284.75640869140625
191512,283.65325927734375
191601,283.5199279785156
191602,284.0102844238281
191603,284.73431396484375
191604,285.7138977050781
191605,286.7965087890625
191606,287.6832275390625
191607,288.12213134765625
191608,288.0127258300781
191609,287.3503112792969
191610,286.123779296875
191611,284.9104309082031
191612,284.00115966796875
191701,283.8183898925781
191702,284.2430419921875
191703,284.8984375
191704,285.7494201660156
191705,286.65277099609375
191706,287.5828857421875
191707,287.97161865234375
191708,287.95989990234375
191709,287.2144470214844
191710,286.1441955566406
191711,284.83758544921875
191712,283.75
191801,283.5566711425781
191802,283.8946228027344
191803,284.8334045410156
191804,285.79693603515625
191805,286.58209228515625
191806,287.4714660644531
191807,287.989013671875
191808,287.8643493652344
191809,287.1561279296875
191810,286.2231140136719
191811,285.00482177734375
191812,284.1703796386719
191901,283.8398742675781
191902,284.4622802734375
191903,285.192138671875
191904,286.0846862792969
191905,287.0409851074219
191906,287.7502746582031
191907,288.2118835449219
191908,288.2350158691406
191909,287.37860107421875
191910,286.3050537109375
191911,285.251220703125
191912,284.4283142089844
192001,284.04486083984375
192002,284.4647521972656
192003,285.1965026855469
192004,286.09356689453125
192005,286.76531982421875
192006,287.62451171875
192007,288.087890625
192008,287.95166015625
192009,287.1730651855469
192010,286.2143249511719
192011,285.01983642578125
192012,284.1993103027344
192101,283.84320068359375
192102,284.4381408691406
192103,284.9913024902344
192104,285.9665222167969
192105,287.0321350097656
192106,287.7891540527344
192107,288.2071533203125
192108,288.1782531738281
192109,287.5774230957031
192110,286.3193054199219
192111,285.2059631347656
192112,284.29656982421875
192201,284.2098083496094
192202,284.6094055175781
192203,285.2246398925781
192204,286.1311950683594
192205,287.0069580078125
192206,287.7509460449219
192207,288.189697265625
192208,288.0548095703125
192209,287.2965087890625
192210,286.0191955566406
192211,284.863525390625
192212,284.1015319824219
192301,283.9385070800781
192302,284.27508544921875
192303,285.10888671875
192304,286.01385498046875
192305,286.9020690917969
192306,287.5906982421875
192307,287.89874267578125
192308,287.8031921386719
192309,287.27105712890625
192310,286.0640869140625
192311,284.78533935546875
192312,283.921630859375
192401,283.95111083984375
192402,284.192138671875
192403,284.94244384765625
192404,285.92535400390625
192405,286.73712158203125
192406,287.5630187988281
192407,288.1343078613281
192408,287.9965515136719
192409,287.3133850097656
192410,286.1728210449219
192411,285.06903076171875
192412,284.08154296875
192501,284.0708923339844
192502,284.5025939941406
192503,285.1338195800781
192504,285.9836730957031
192505,286.74810791015625
192506,287.6741943359375
192507,287.9969787597656
192508,287.87451171875
192509,287.2330627441406
192510,286.0848083496094
192511,284.9899597167969
192512,284.13946533203125
192601,283.7705993652344
192602,284.0321350097656
192603,284.82110595703125
192604,285.8912658691406
192605,286.8753356933594
192606,287.45465087890625
192607,287.9932556152344
192608,287.9813232421875
192609,287.267333984375
192610,286.0585021972656
192611,284.9681091308594
192612,284.10223388671875
192701,283.82916259765625
192702,284.2059631347656
192703,285.01513671875
192704,285.8307800292969
192705,286.7562561035156
192706,287.3321228027344
192707,287.888916015625
192708,287.8389587402344
192709,287.3569030761719
192710,286.17474365234375
192711,284.7897033691406
192712,284.098388671875
192801,284.06170654296875
192802,284.2369384765625
192803,285.198486328125
192804,285.8735046386719
192805,286.97021484375
192806,287.6116943359375
192807,288.1054992675781
192808,287.9524230957031
192809,287.2510986328125
192810,286.2027587890625
192811,284.94036865234375
192812,284.1948547363281
192901,283.8822937011719
192902,284.10565185546875
192903,285.0250244140625
192904,286.0892639160156
192905,286.9773864746094
192906,287.7210388183594
192907,287.94818115234375
192908,288.0580749511719
192909,287.4289855957031
192910,286.1202697753906
192911,284.80572509765625
192912,284.0546875
193001,283.7188720703125
193002,284.3307189941406
193003,284.86993408203125
193004,285.73431396484375
193005,286.80535888671875
193006,287.5789489746094
193007,288.0898132324219
193008,288.01422119140625
193009,287.2178955078125
193010,286.2390441894531
193011,284.9044189453125
193012,283.85162353515625
193101,283.5729675292969
193102,284.1374206542969
193103,284.6849365234375
193104,285.7900085449219
193105,286.7950439453125
193106,287.5768737792969
193107,287.9197692871094
193108,287.8211975097656
193109,287.25701904296875
193110,286.0488586425781
193111,284.7371520996094
193112,283.9856872558594
193201,283.7763977050781
193202,283.9908752441406
193203,284.9820556640625
193204,285.7080078125
193205,286.647705078125
193206,287.55517578125
193207,288.0934753417969
193208,288.05133056640625
193209,287.3173828125
193210,286.0387878417969
193211,285.06109619140625
193212,284.35394287109375
193301,283.96160888671875
193302,284.2971496582031
193303,285.1787109375
193304,286.07965087890625
193305,286.940673828125
193306,287.7158203125
193307,288.2576599121094
193308,288.13995361328125
193309,287.3769836425781
193310,286.14788818359375
193311,285.0155944824219
193312,284.16766357421875
193401,283.9515075683594
193402,284.3230895996094
193403,285.0054931640625
193404,285.9300842285156
193405,286.9299011230469
193406,287.6064453125
193407,288.2822265625
193408,288.29302978515625
193409,287.3192138671875
193410,286.18621826171875
193411,285.0846862792969
193412,284.2997741699219
193501,284.08184814453125
193502,284.3625793457031
193503,285.04656982421875
193504,286.05328369140625
193505,286.82379150390625
193506,287.6977233886719
193507,288.2571105957031
193508,288.10595703125
193509,287.22698974609375
193510,286.1995849609375
193511,284.9450378417969
193512,284.2713623046875
193601,283.82135009765625
193602,283.9797668457031
193603,284.83770751953125
193604,285.9027099609375
193605,286.74609375
193606,287.62396240234375
193607,288.08880615234375
193608,287.8736877441406
193609,287.0849304199219
193610,286.0180969238281
193611,285.0041198730469
193612,284.20489501953125
193701,283.96533203125
193702,284.18902587890625
193703,285.0790710449219
193704,286.00933837890625
193705,286.8853759765625
193706,287.60650634765625
193707,288.0809326171875
193708,288.0538330078125
193709,287.1756591796875
193710,286.13201904296875
193711,284.89910888671875
193712,284.08197021484375
193801,283.88177490234375
193802,284.22247314453125
193803,284.89666748046875
193804,285.8063049316406
193805,286.7716369628906
193806,287.4349060058594
193807,287.9305114746094
193808,288.107421875
193809,287.2923889160156
193810,286.156005859375
193811,285.0716247558594
193812,284.0255432128906
193901,284.11370849609375
193902,284.201171875
193903,284.84307861328125
193904,285.9197692871094
193905,286.8522033691406
193906,287.7616271972656
193907,288.1009826660156
193908,287.97283935546875
193909,287.3249206542969
193910,286.01934814453125
193911,284.9557189941406
193912,284.1626281738281
194001,283.6912536621094
194002,284.23822021484375
194003,285.1943054199219
194004,286.023193359375
194005,286.8677062988281
194006,287.5941467285156
194007,288.057373046875
194008,288.1243896484375
194009,287.29473876953125
194010,286.1312255859375
194011,285.1266174316406
194012,284.2493591308594
194101,283.9957580566406
194102,284.269775390625
194103,285.13177490234375
194104,285.9799499511719
194105,286.8528137207031
194106,287.7203674316406
194107,288.07501220703125
194108,288.0996398925781
194109,287.4573059082031
194110,286.3385925292969
194111,284.986572265625
194112,284.1272888183594
194201,283.9960632324219
194202,284.2957458496094
194203,284.9368591308594
194204,285.84344482421875
194205,286.59503173828125
194206,287.47503662109375
194207,287.89239501953125
194208,287.92291259765625
194209,287.16424560546875
194210,286.18829345703125
194211,284.994873046875
194212,283.9642333984375
194301,283.7752990722656
194302,283.99066162109375
194303,284.80242919921875
194304,286.03448486328125
194305,286.8318786621094
194306,287.6474304199219
194307,288.1949157714844
194308,288.06390380859375
194309,287.33154296875
194310,286.248291015625
194311,284.7236022949219
194312,283.990966796875
194401,283.6835021972656
194402,284.22674560546875
194403,284.9670715332031
194404,285.8758544921875
194405,286.7912902832031
194406,287.41412353515625
194407,287.9765625
194408,288.082275390625
194409,287.44500732421875
194410,286.27264404296875
194411,285.0587158203125
194412,284.22900390625
194501,284.0691833496094
194502,284.33990478515625
194503,285.0158386230469
194504,285.83929443359375
194505,286.708740234375
194506,287.5035400390625
194507,287.9541931152344
194508,287.8548583984375
194509,287.3990173339844
194510,286.30267333984375
194511,285.12945556640625
194512,284.2861633300781
194601,283.96160888671875
194602,284.2921447753906
194603,285.12078857421875
194604,286.14794921875
194605,287.03985595703125
194606,287.864990234375
194607,288.4643249511719
194608,288.3848876953125
194609,287.6681213378906
194610,286.3966979980469
194611,285.29150390625
194612,284.5468444824219
194701,284.27032470703125
194702,284.56451416015625
194703,285.2645568847656
194704,286.2369079589844
194705,287.27923583984375
194706,288.0188293457031
194707,288.49444580078125
194708,288.4794921875
194709,287.68157958984375
194710,286.4127502441406
194711,285.3495178222656
194712,284.4922180175781
194801,284.3763732910156
194802,284.6911315917969
194803,285.2207946777344
194804,286.32867431640625
194805,287.0423278808594
194806,287.7099304199219
194807,288.2762145996094
194808,288.2908630371094
194809,287.5477294921875
194810,286.3683166503906
194811,285.3423767089844
194812,284.6434326171875
194901,284.2767333984375
194902,284.31103515625
194903,285.2640380859375
194904,286.1684875488281
194905,287.0537109375
194906,287.8547668457031
194907,288.40875244140625
194908,288.327392578125
194909,287.6600036621094
194910,286.540771484375
194911,285.498291015625
194912,284.70928955078125
195001,284.37237548828125
195002,284.7646484375
195003,285.3999938964844
195004,286.3075866699219
195005,287.0775146484375
195006,287.8156433105469
195007,288.1924743652344
195008,288.1473693847656
195009,287.176513671875
195010,286.12664794921875
195011,285.24462890625
195012,284.3304443359375
195101,283.9600524902344
195102,284.021728515625
195103,284.99591064453125
195104,286.06201171875
195105,286.98809814453125
195106,287.8200988769531
195107,288.17138671875
195108,288.1123962402344
195109,287.17987060546875
195110,286.265625
195111,285.0032653808594
195112,284.05718994140625
195201,283.9120788574219
195202,284.1614074707031
195203,284.92218017578125
195204,286.03179931640625
195205,286.6407470703125
195206,287.54327392578125
195207,288.038330078125
195208,288.1463623046875
195209,287.5023498535156
195210,286.3708801269531
195211,285.1631774902344
195212,284.4639587402344
195301,284.2041931152344
195302,284.5611572265625
195303,285.31304931640625
195304,286.17279052734375
195305,287.03265380859375
195306,287.9242248535156
195307,288.4226989746094
195308,288.306640625
195309,287.3990783691406
195310,286.49505615234375
195311,285.3135986328125
195312,284.3817138671875
195401,284.17999267578125
195402,284.3751220703125
195403,285.3589172363281
195404,286.275146484375
195405,287.1787414550781
195406,288.0211486816406
195407,288.54693603515625
195408,288.3764953613281
195409,287.6695861816406
195410,286.58551025390625
195411,285.3744201660156
195412,284.4425354003906
195501,284.2836608886719
195502,284.6539306640625
195503,285.4327697753906
195504,286.2897644042969
195505,287.1631164550781
195506,287.9872131347656
195507,288.3362121582031
195508,288.1758117675781
195509,287.61737060546875
195510,286.42657470703125
195511,285.4307861328125
195512,284.61651611328125
195601,284.2310791015625
195602,284.4641418457031
195603,285.1451416015625
195604,286.30615234375
195605,287.0870361328125
195606,287.9406433105469
195607,288.45977783203125
195608,288.3114013671875
195609,287.68719482421875
195610,286.67633056640625
195611,285.5493469238281
195612,284.6622314453125
195701,284.15277099609375
195702,284.80810546875
195703,285.6068420410156
195704,286.59576416015625
195705,287.28314208984375
195706,288.09466552734375
