time,gm_tas
186503,285.960391732155
186504,286.8345825961344
186505,287.6773486791008
186506,288.2606958035034
186507,288.67277992012407
186508,288.4303939444545
186509,287.67921751654455
186510,286.667730017087
186511,285.7794178237342
186512,285.12236630961445
186601,285.0808796074183
186602,285.29540354232734
186603,286.033483862911
186604,287.0383844032068
186605,287.9156029243578
186606,288.45645042134447
186607,288.66710726742576
186608,288.4568390644671
186609,287.70344434302604
186610,286.6223202782348
186611,285.4436311818978
186612,284.8449027135193
186701,284.9282553715059
186702,285.25614596180924
186703,285.88027481212987
186704,286.66274851132863
186705,287.50469669611664
186706,288.2630534969609
186707,288.5608149229761
186708,288.3967526952223
186709,287.587987258654
186710,286.58369723380093
186711,285.71510843180806
186712,285.2348558362372
186801,284.8308869150552
186802,285.0987739372
186803,285.7997291420704
186804,286.76817137406977
186805,287.65587349267565
186806,288.28222256258533
186807,288.67233512830137
186808,288.28979027706316
186809,287.79138573998364
186810,286.59485314839446
186811,285.61508153204653
186812,285.1538653402405
186901,285.03187482640095
186902,285.3207525237097
186903,285.9665180256169
186904,287.023670012435
186905,287.91029383652443
186906,288.6115107670495
186907,288.90482734542456
186908,288.7291838249066
186909,287.79273794437745
186910,286.6358778401019
186911,285.74101813021286
186912,284.9905110513005
187001,285.0007677801683
187002,285.29236435209225
187003,285.8535523831744
187004,286.734117827375
187005,287.77402918502446
187006,288.45303522991253
187007,288.8403431360595
187008,288.59383843883154
187009,287.5982311378681
187010,286.6464489581625
187011,285.677446141224
187012,285.1950870746721
187101,285.0864968956066
187102,285.3280319977714
187103,285.9159506059586
187104,286.9812775517062
187105,287.86439858172184
187106,288.55995035517645
187107,288.8753099735655
187108,288.6336052303335
187109,287.8370470263061
187110,286.7377120489062
187111,285.9420427071792
187112,285.3324232775876
187201,285.4164917270087
187202,285.89107875483
187203,286.44718220648963
187204,287.2725705929455
187205,288.08451669596457
187206,288.7643766271941
187207,289.13817181277886
187208,288.8161718234869
187209,288.0942561538452
187210,287.067494893118
187211,285.9381840301477
187212,285.30325570902806
187301,285.40556332250077
187302,285.58212738825534
187303,286.13860899666497
187304,287.02000124728244
187305,287.6870246946674
187306,288.3770089318581
187307,288.8202315749653
187308,288.67574998372265
187309,287.6959239219751
187310,286.7152185735363
187311,285.7871738395853
187312,285.0348116489181
187401,285.06361654125214
187402,285.1493671385375
187403,285.8936057216872
187404,286.9873047102517
187405,287.822286721562
187406,288.4986992663062
187407,288.7130817203872
187408,288.5336996691012
187409,287.8362014002965
187410,286.6977495341961
187411,285.89692029326375
187412,285.2784713499687
187501,285.1038448025978
187502,285.36537128845663
187503,286.09885766791473
187504,287.0371454455975
187505,287.8091240240613
187506,288.49441560938794
187507,288.890177656501
187508,288.7154816601297
187509,287.97278572932896
187510,286.948612687998
187511,286.2188562064397
187512,285.3096493928702
187601,285.33903406858263
187602,285.54787152616024
187603,286.22768125801457
187604,287.4000563797141
187605,288.1403346904
187606,288.73663941061255
187607,288.99256190181154
187608,288.7967276841284
187609,288.08049633762016
187610,286.86778298062677
187611,285.932181090096
187612,285.5598167772625
187701,285.1339604646622
187702,285.7673821041785
187703,286.1676188067805
187704,287.2322568441001
187705,287.99863910798763
187706,288.53793195479636
187707,288.87814127871286
187708,288.59846675856954
187709,287.9256273657729
187710,286.8307064768901
187711,286.02959788390973
187712,285.26854598177545
187801,285.1002749428111
187802,285.6659565688323
187803,286.0571399565242
187804,287.2135604600171
187805,287.9124090356303
187806,288.39919745117794
187807,288.85163228298234
187808,288.530625650409
187809,287.7212278884393
187810,286.67830672033415
187811,285.7472797996022
187812,285.0042221278005
187901,284.8801204717722
187902,285.2696790874271
187903,285.9092970587774
187904,286.85400277428585
187905,287.7374317428691
187906,288.4320209649708
187907,288.74285207882497
187908,288.4404739325948
187909,287.7684865729468
187910,286.8301831512973
187911,285.74461979364287
187912,285.1495584738786
188001,285.15823609098106
188002,285.71374567324654
188003,286.00584225495345
188004,287.0508094965989
188005,287.72619497349956
188006,288.39645683050276
188007,288.9119573576212
188008,288.60722799499734
188009,287.9006838007184
188010,286.79067273027147
188011,285.8099517680583
188012,285.39748613283916
188101,285.17006773015055
188102,285.7261868499885
188103,286.39443003847884
188104,287.19941472809745
188105,287.89039933458145
188106,288.5972306600903
188107,288.9040059573215
188108,288.76330187580885
188109,287.9022854694815
188110,286.8908384675094
188111,285.8600883691999
188112,285.369314435749
188201,285.5443930232014
188202,285.64164827138643
188203,286.2901572672485
188204,287.2029754573049
188205,287.94186913507303
188206,288.5200139190928
188207,288.8913443723783
188208,288.5886413308743
188209,287.85052771478826
188210,286.7295472703356
188211,285.9915960430162
188212,285.2683099780344
188301,285.188266426267
188302,285.44764474401654
188303,286.0005976867196
188304,287.0037538333122
188305,287.61231604907266
188306,288.24908519279586
188307,288.64291213865636
188308,288.4828772076729
188309,287.58086466627617
188310,286.64427040785677
188311,285.84704725584857
188312,284.9561195323066
188401,284.783767529341
188402,285.32498538525493
188403,285.66843355950135
188404,286.6785723855982
188405,287.4397625859723
188406,288.00969084355415
188407,288.42426169324295
188408,288.196524257053
188409,287.30697881082244
188410,286.3464187064366
188411,285.39760603651956
188412,284.9343977786473
188501,284.6245659078103
188502,285.1821266888777
188503,285.88657387012313
188504,286.70928585963213
188505,287.37424530826377
188506,288.1474417060322
188507,288.4894519803292
188508,288.2557213759498
188509,287.62041454481914
188510,286.59232337292667
188511,285.58061130577306
188512,284.9608873629927
188601,284.8793071080314
188602,285.5593373330661
188603,286.0190979091373
188604,286.9394466195311
188605,287.7276395788857
188606,288.47993655580467
188607,288.9587203357693
188608,288.65003639034137
188609,287.8023884295974
188610,286.7992944360018
188611,285.8670574426432
188612,285.24513525655334
188701,285.0413329700641
188702,285.0215689514246
188703,285.97826000865405
188704,286.8271645817673
188705,287.63937528651263
188706,288.2659239820641
188707,288.5512695659461
188708,288.3599537179871
188709,287.6547141586968
188710,286.5722824296936
188711,285.57642593337005
188712,284.8138005661412
188801,284.8662098577111
188802,285.197857039522
188803,285.88804864264137
188804,286.7179680757779
188805,287.69801254297334
188806,288.19947357681156
188807,288.6575422785752
188808,288.23610501433996
188809,287.6521940248743
188810,286.7212966115188
188811,285.7304336861486
188812,285.2460995395669
188901,285.02612499479426
188902,285.58058266871706
188903,286.2900990396821
188904,287.12977579506014
188905,287.8199342575954
188906,288.445896829823
188907,288.8571909332086
188908,288.7170063947356
188909,287.8453440873946
188910,286.83522378543705
188911,285.98772363521334
188912,285.3760917637046
189001,285.1908211796858
189002,285.7348260479142
189003,286.3510814543163
189004,287.2539667739351
189005,287.94945693421414
189006,288.4735937674733
189007,288.8671313196337
189008,288.7585371210348
189009,287.9529107689864
189010,286.887585055827
189011,285.9813532167826
189012,285.3571546862851
189101,285.20371355066334
189102,285.37752132491994
189103,286.1093756024616
189104,286.8685338886843
189105,287.71267251027666
189106,288.17869938753245
189107,288.64455783320665
189108,288.32033921659087
189109,287.7658033074405
189110,286.7429747839093
189111,285.7538244782036
189112,284.91501799580266
189201,285.0581335166527
189202,285.48985346769916
189203,285.8703299954988
189204,286.86001202766187
189205,287.76674450634755
189206,288.4079005844173
189207,288.71235612072786
189208,288.5396276050198
189209,287.78898900711044
189210,286.7728624809396
189211,285.9489069193868
189212,285.3452926005033
189301,285.2932892685723
189302,285.57594245262146
189303,286.1140673360434
189304,287.1321463546733
189305,287.8970512742731
189306,288.62413646136923
189307,289.07946724053045
189308,288.7798121694264
189309,288.0958567589838
189310,287.17400752022286
189311,286.21928484405134
189312,285.4824083714879
189401,285.4709591639976
189402,285.5045854073413
189403,286.2123908869921
189404,287.15360963967606
189405,288.04262755956574
189406,288.7233160183538
189407,289.02527460946436
189408,288.6711420266071
189409,287.89260907014716
189410,287.0019007418281
189411,285.879325982632
189412,285.57915464157924
189501,285.1209345336928
189502,285.5599101571056
189503,285.9460240732809
189504,286.97679196132486
189505,287.7056360990423
189506,288.34023453713786
189507,288.6774667800489
189508,288.36760615806827
189509,287.5680719356216
189510,286.66578413545153
189511,285.6176718762635
189512,284.8719532642491
189601,285.1121898504701
189602,285.2195256438185
189603,285.63065715914
189604,286.68052730291396
189605,287.41073150315424
189606,288.0381833367567
189607,288.4502499269667
189608,288.343877672996
189609,287.62376666527257
189610,286.4855095252228
189611,285.54605450663183
189612,285.30364399749396
189701,285.12574453927857
189702,285.3888733951565
189703,285.9049841367899
189704,286.91684441438986
189705,287.5210748719104
189706,288.3157209519238
189707,288.7216570529412
189708,288.4687309870002
189709,287.793295062311
189710,286.7646245912299
189711,285.89904335903066
189712,285.20982696333704
189801,285.3537898370025
189802,285.37357788707527
189803,286.2506320725984
189804,287.11427702656084
189805,287.9223213258439
189806,288.52794179524574
189807,289.01438161499885
189808,288.629545720309
189809,287.9097500198465
189810,286.833960805753
189811,286.18789111395074
189812,285.69525075354176
189901,285.4386572894134
189902,285.7409896779567
189903,286.3908882509752
189904,287.23877860003114
189905,288.1292676709844
189906,288.67469884513446
189907,289.0102692765928
189908,288.8130423873682
189909,287.85886204166604
189910,286.9201733912181
189911,285.8351204328168
189912,285.1484236027245
190001,285.16621768050027
190002,285.70334670996397
190003,286.1622851092329
190004,287.0573709905252
190005,287.8547904614187
190006,288.34471196642335
190007,288.66630738963875
190008,288.7448791655209
190009,287.886409422943
190010,286.87554959817874
190011,285.9067769932626
190012,285.42993911442784
190101,285.3790408545666
190102,285.57340807393405
190103,286.132345103884
190104,287.00019519914576
190105,287.8823496219761
190106,288.5870446977956
190107,288.8119362493827
190108,288.68762083741757
190109,287.9432701437619
190110,286.93932087661256
190111,286.07109132079154
190112,285.40659496861315
190201,285.3990246254412
190202,285.7575388594258
190203,286.4234581707133
190204,287.1702961974204
190205,288.05897540542344
190206,288.83470262456615
190207,288.9763413181933
190208,288.8715454656622
190209,287.9192364362958
190210,286.8486183095025
190211,286.0685557321034
190212,285.4977236203716
190301,285.2502250281615
190302,285.65416236376257
190303,286.3240295079271
190304,287.1891603677726
190305,288.0264465960785
190306,288.53221699168137
190307,288.7653506041048
190308,288.39088652605574
190309,287.57063935105907
190310,286.57564321655894
190311,285.42173747832584
190312,285.1459908164233
190401,285.0477608605489
190402,285.3390777492272
190403,286.0038845422315
190404,286.7513663207231
190405,287.53149785432714
190406,288.204109462672
190407,288.4265739364711
190408,288.2807266856176
190409,287.57825128648733
190410,286.5814676384982
190411,285.9383733124429
190412,285.2421660961456
190501,285.2135170099908
190502,285.46049586572735
190503,286.29594181439927
190504,287.27115010700277
190505,287.80791386445026
190506,288.4449958295034
190507,288.8328661802948
190508,288.59655593007415
190509,287.875231472453
190510,286.7878785843109
190511,285.87284150304424
190512,285.3898863769348
190601,285.4721218543393
190602,285.65493921752346
190603,286.35473029998843
190604,286.8828439726876
190605,287.8075813152094
190606,288.6545454342803
190607,288.9677885251729
190608,288.6566928528282
190609,288.0081523478333
190610,287.0184268046675
190611,286.263110706686
190612,285.58309395955825
190701,285.2318145521745
190702,285.61656764915597
190703,286.3138146970583
190704,287.33335485354706
190705,288.0853331512287
190706,288.6176825313047
190707,288.95463001831405
190708,288.7440567991704
190709,287.8549562054935
190710,286.7231555554361
190711,285.62546695634944
190712,285.4052464052876
190801,285.3446561571492
190802,285.46094440526673
190803,286.1876654956977
190804,286.92998396955454
190805,287.7444735923667
190806,288.501483802557
190807,288.72806820994913
190808,288.63453950767786
190809,287.81633067065246
190810,286.8414890663284
190811,285.8873072718874
190812,285.117601932718
190901,284.9778450111901
190902,285.4755405852525
190903,286.13575671790613
190904,286.9485128681848
190905,287.82866054928263
190906,288.55016735486055
190907,288.8719257029466
190908,288.78566250527274
190909,288.07529285921987
190910,286.8862119139235
190911,286.06466202072033
190912,285.6476489988735
191001,285.42704360747103
191002,285.60688839169774
191003,286.27536853969923
191004,287.16751941738175
191005,288.0518979655245
191006,288.82827962413546
191007,289.0530651004673
191008,288.7635046151387
191009,287.9911296498805
191010,286.8282655945396
191011,285.88472193570334
191012,285.5675702540278
191101,285.2243363464375
191102,285.3538307893355
191103,286.2331045092447
191104,287.00382655386545
191105,287.7669739000249
191106,288.4523157071493
191107,288.7128929881287
191108,288.56721104829523
191109,287.66464916928084
191110,286.671755015187
191111,285.85607724579097
191112,285.0132683080461
191201,284.95723318788544
191202,285.5220117979658
191203,286.13715847344724
191204,286.83926414545044
191205,287.6958002785142
191206,288.465713204103
191207,288.74603057408444
191208,288.26156648952474
191209,287.6913569678582
191210,286.5875889055277
191211,285.7249051571281
191212,284.982519941549
191301,285.1523935579343
191302,285.3974947436377
191303,286.1633497928024
191304,286.8969797388398
191305,287.73286859634425
191306,288.42189409793843
191307,288.82933135455966
191308,288.51874123878383
191309,287.8318746022046
191310,286.695493679398
191311,285.90648981461453
191312,285.44647010817863
191401,285.36130726499204
191402,285.59160588159637
191403,286.24619977209676
191404,287.06596844660254
191405,287.8315928078912
191406,288.5520034770569
191407,288.86733658606784
191408,288.5671211141838
191409,287.8212958310693
191410,286.86170618184485
191411,286.0946749691546
191412,285.3307623411414
191501,285.278165263392
191502,285.4907696750862
191503,285.9924730505113
191504,286.93327590389407
191505,287.86960234080055
191506,288.4796756070608
191507,288.8268350242749
191508,288.63951886508744
191509,287.84492861383666
191510,286.7418473697384
191511,285.8984265160736
191512,285.2079478618881
191601,285.2245731351712
191602,285.37648794889043
191603,286.077257966653
191604,286.9267472029717
191605,287.7981425739103
191606,288.5975870499584
191607,288.9343149307734
191608,288.6083820246018
191609,287.8245342499447
191610,286.86600302943737
191611,286.17493092103155
191612,285.3661505320299
191701,284.9499441101415
191702,285.5080995743507
191703,286.34038476449865
191704,287.174068522967
191705,288.05938055863606
191706,288.61246980858397
191707,289.199424339549
191708,288.87898929983214
191709,288.1492178478052
191710,287.2032617572381
191711,286.0912586059584
191712,285.7220824489906
191801,285.5396938369562
191802,285.79274179064896
191803,286.607545594106
191804,287.3524629338446
191805,288.3553173439962
191806,288.9945097370681
191807,289.2117150396883
191808,288.9228619431964
191809,288.1250404139532
191810,287.1322237427386
191811,286.13174355689415
191812,285.4456787267958
191901,285.18800930454836
191902,285.4747339724342
191903,286.04056995212
191904,287.06236466517316
191905,287.7989102848219
191906,288.42182787433734
191907,288.59382549145005
191908,288.500180337092
191909,287.6487483651016
191910,286.75317695287424
191911,285.75119039551737
191912,285.11934203494314
192001,284.9676438536155
192002,285.3266467727551
192003,285.97263119423155
192004,287.0507407104619
192005,287.6959347070879
192006,288.38160012349374
192007,288.6309275576459
192008,288.56202530158885
192009,287.7742939498082
192010,286.8036198591051
192011,285.8992323594488
192012,285.471359640762
192101,285.4355702470394
192102,285.9156869576588
192103,286.1302222540741
192104,286.97791502687284
192105,287.8557996925346
192106,288.5805516679142
192107,288.85573648034347
192108,288.6934397777404
192109,287.9144230321278
192110,286.9428856283412
192111,286.2452984376755
192112,285.49331210719697
192201,285.43706562435096
192202,285.62873789864415
192203,286.27232170581055
192204,287.15368260760965
192205,287.9057679841536
192206,288.46832676699114
192207,288.95947612133403
192208,288.67312698513194
192209,287.9761120118314
192210,287.011415630907
192211,286.1403264534746
192212,285.58443574868465
192301,285.37468651371324
192302,285.72730408889424
192303,286.4953964691137
192304,287.3868598009909
192305,288.0311549158322
192306,288.59545955141857
192307,288.98165960568156
192308,288.90538421097347
192309,288.0306014177382
192310,287.0941426631351
192311,286.2059263237402
192312,285.70804161494465
192401,285.7354715149954
192402,285.76281242347966
192403,286.45824370699074
192404,287.36203891444677
192405,287.96535420496235
192406,288.64847164266826
192407,288.9156390978785
192408,288.6594380376831
192409,288.0695964054835
192410,287.097929955375
192411,285.9840936264835
192412,285.31287906831744
192501,285.3563874831867
192502,285.5149431900307
192503,286.2263457111621
192504,287.03002233919904
192505,287.65683350769075
192506,288.43042168033185
192507,288.76013865199855
192508,288.51200435471594
192509,287.81759501851684
192510,286.7357307103483
192511,285.9012675699029
192512,285.40566547421696
192601,285.1325804344648
192602,285.51232605463315
192603,286.18643046680654
192604,287.16154699713616
192605,287.7876356930603
192606,288.511654525834
192607,288.79350802077255
192608,288.57915069285013
192609,287.7715070059466
192610,286.7939186625415
192611,285.98755614143147
192612,285.1938799784781
192701,285.23994155700944
192702,285.698972160663
192703,286.0333680554936
192704,287.09719796616304
192705,287.8181677564236
192706,288.62629959398674
192707,288.95813962792437
192708,288.71816056534044
192709,287.94237983540364
192710,287.0009045782624
192711,286.09642207377385
192712,285.43489815534775
192801,285.6063979393211
192802,285.8338143763709
192803,286.3286490998172
192804,287.05770732769184
192805,288.0528471801707
192806,288.7551075281584
192807,288.9371845555051
192808,288.73383141367503
192809,287.8990885697484
192810,287.0271346193748
192811,286.1405111660449
192812,285.70545576750055
192901,285.2577473673481
192902,285.6022955040596
192903,286.3901461194846
192904,287.14324884263465
192905,287.880771519782
192906,288.63433283499245
192907,289.0985745340201
192908,288.8873929743615
192909,288.0853442127034
192910,287.1293182927308
192911,286.06383389784065
192912,285.4476033228874
193001,285.2443149388493
193002,285.6580123080797
193003,286.332637551973
193004,287.3454066386858
193005,288.1138563834696
193006,288.70083671311187
193007,289.0612650501275
193008,288.686720234703
193009,287.9151490147208
193010,286.9387808505652
193011,286.14108925945317
193012,285.33593828678335
193101,285.19628335025806
193102,285.5355952534178
193103,286.1150465042401
193104,286.995925478083
193105,288.00399885519437
193106,288.41748445850743
193107,288.7359403561604
193108,288.536271614937
193109,287.61472190111715
193110,286.7768796194259
193111,285.74288367089196
193112,285.068373604751
193201,285.04224002806825
193202,285.3068529254217
193203,286.01703191091633
193204,287.0216269280226
193205,287.78067641507164
193206,288.5343747009643
193207,288.8965066633709
193208,288.5946657972863
193209,287.86335505076966
193210,286.83779689856124
193211,286.08557760629213
193212,285.39045331348905
193301,285.33368806450335
193302,285.5694998164744
193303,286.20337795597976
193304,287.21814699586776
193305,288.14321197850524
193306,288.7982642407683
193307,289.17050292088436
193308,288.91259693350287
193309,288.32739227079276
193310,287.1360475368612
193311,286.40950390001115
193312,285.8240454049141
193401,285.4797653168009
193402,285.74873030212393
193403,286.4927316663293
193404,287.29832685452186
193405,288.0881844626206
193406,288.8367137680518
193407,289.11766748522854
193408,288.869926053579
193409,288.16937068591653
193410,286.9589597423775
193411,286.1251979934841
193412,285.35206239212664
193501,285.1667568492618
193502,285.83267026879264
193503,286.2542432639625
193504,287.1801867493202
193505,287.91727394016885
193506,288.5746125334078
193507,288.8103913741803
193508,288.68630812040055
193509,287.8943839845866
193510,286.8124061199584
193511,286.00566059814497
193512,285.38710826210604
193601,285.1275936902173
193602,285.4617953587059
193603,286.1554498471221
193604,286.9876035549858
193605,287.69502372023646
193606,288.4835598233853
193607,288.7115694813908
193608,288.60543350188897
193609,287.86103702217235
193610,286.9766522542018
193611,285.98968992356316
193612,285.6248148727593
193701,285.48912328264873
193702,285.76356737995025
193703,286.54225371817756
193704,287.2956800435136
193705,288.1937241626326
193706,288.7136776145361
193707,289.117615679992
193708,288.93833865993224
193709,288.4048890718924
193710,287.2144691321609
193711,286.4660240210559
193712,286.0910681720683
193801,285.702251122623
193802,285.89471169137255
193803,286.6741566811018
193804,287.53328569729325
193805,288.3223347379607
193806,288.9255286410348
193807,289.2882584952153
193808,288.86223676515567
193809,288.114006317738
193810,287.10639932716776
193811,285.96880128916445
193812,285.6314355390881
193901,285.4268565828096
193902,285.5751437261389
193903,286.1114550138427
193904,286.9460655325311
193905,287.78384733072653
193906,288.4725102223744
193907,288.8892969079727
193908,288.57434439061
193909,287.86507350835046
193910,286.913029423753
193911,285.9727428258403
193912,285.54209064476834
194001,285.23148824710825
194002,285.49894413661576
194003,286.16416243615475
194004,287.18843803299035
194005,287.78594535762716
194006,288.70330406629455
194007,289.0541676727737
194008,288.79270131001437
194009,288.0742697741152
194010,287.1274030869595
194011,286.20528268819226
194012,285.6531935042568
194101,285.4837930766106
194102,285.73915004452107
194103,286.5181564548477
194104,287.3262407418264
194105,288.00914357148383
194106,288.6646400288049
194107,289.1018945984387
194108,288.8357833890638
194109,288.05655222063405
194110,287.1126860791138
194111,286.2764077437551
194112,285.54923048866283
194201,285.53784589441364
194202,285.676811617708
194203,286.43521478032744
194204,287.1857672423319
194205,287.91217985038645
194206,288.84799777959813
194207,289.0385239907035
194208,288.73463603866355
194209,287.8859190834486
194210,286.872497779503
194211,286.0139755534923
194212,285.6179512982146
194301,285.39779857902016
194302,285.5948692907481
194303,286.26840369875674
194304,286.9544499801144
194305,287.8629579099934
194306,288.5094952892635
194307,288.878763041764
194308,288.55208541312277
194309,287.75145378852653
194310,286.8803270884248
194311,285.89838994873287
194312,285.4397622838389
194401,285.0929701238589
194402,285.6538044797242
194403,286.19839094002094
194404,287.06312175873165
194405,287.80637404397834
194406,288.46256289131554
194407,288.7787614773455
194408,288.56924284144384
194409,287.83024264102727
194410,286.8391921539584
194411,286.0167848521439
194412,285.3938016458551
194501,285.20593138392223
194502,285.62879197779785
194503,286.1994386888165
194504,287.2252949949088
194505,288.08726137885066
194506,288.65040542508774
194507,288.9886142577085
194508,288.7858430455625
194509,288.06268179988405
194510,286.8738058974553
194511,285.89621346055856
194512,285.4837550306939
194601,285.4982151747315
194602,285.87199220741707
194603,286.5264315780726
194604,287.4763959586764
194605,288.22289216826186
194606,288.78929455328034
194607,289.19540833529487
194608,288.83617002861047
194609,288.1295060162703
194610,287.2301853996557
194611,286.2259360837419
194612,285.6332625724799
194701,285.5261572008159
194702,285.6569585933364
194703,286.3506078487496
194704,287.12404937036933
194705,288.034015288743
194706,288.61830223960135
194707,288.8394282987552
194708,288.6682527350417
194709,287.8867786528815
194710,286.7292107633615
194711,285.81505557864523
194712,285.1548896919442
194801,285.09879471888956
194802,285.2981674695152
194803,286.1565999550765
194804,287.0874989104249
194805,287.70684998139967
194806,288.37576209951476
194807,288.6700556717889
194808,288.5115574889476
194809,287.8015060762165
194810,286.7085409238249
194811,285.9470527983899
194812,285.20613207330524
194901,284.858306078529
194902,285.4871120751899
194903,286.30315261525294
194904,287.0558783471231
194905,287.9488808501481
194906,288.45399173837575
194907,288.73845871543153
194908,288.68087255466594
194909,287.88048257813597
194910,286.87439893895595
194911,285.97948960931075
194912,285.3544325073684
195001,285.1961579035335
195002,285.70193633091674
195003,286.2712573521777
195004,287.3018420823153
195005,288.00573439159837
195006,288.6646785817132
195007,288.93460392715735
195008,288.77909504693673
195009,288.051381154616
195010,287.24454467031836
195011,286.1305837435759
195012,285.6439459030234
195101,285.70200324463434
195102,285.8558998974925
195103,286.6642561816493
195104,287.4619653256495
195105,288.3268271724611
195106,288.9560226526934
195107,289.16190097189997
195108,288.9554304023677
195109,288.2382347554724
195110,287.228233585266
195111,286.39467010978456
195112,285.72202151029194
195201,285.51704469475874
195202,285.9985784504365
195203,286.4800449540772
195204,287.3835252389297
195205,288.12664817903703
195206,288.57236000764385
195207,288.819101802158
195208,288.69277214987613
195209,288.0096823880292
195210,287.06961698720545
195211,285.99479126228937
195212,285.46305672002495
195301,285.2260975131932
195302,285.865132552379
195303,286.3095491631483
195304,287.24536743170245
195305,288.1217333135392
195306,288.8325443871199
195307,289.09570760439146
195308,288.80659348211236
195309,288.12982981416815
195310,287.2223932973816
195311,286.3844055803397
195312,285.9351973139144
195401,285.9013681100264
195402,286.06128825988014
195403,286.59957248212356
195404,287.39476889664274
195405,288.21394015245755
195406,288.83747049299944
195407,289.1556987401968
195408,288.94368882463016
195409,288.1866542313328
195410,287.0523965127394
195411,285.9959828703204
195412,285.50860542668624
195501,285.52530453412214
195502,285.84739433361153
195503,286.2712974894274
195504,287.1668429777021
195505,287.845343525691
195506,288.56695775844844
195507,288.7591186850164
195508,288.4974140311682
195509,287.767429594331
195510,286.8192448464138
195511,285.9307718109534
195512,285.4679651777223
195601,285.40644498599437
195602,285.40602638012433
195603,285.9293838507292
195604,286.98620819520755
195605,287.66895347478294
195606,288.31606008576324
