time,gm_tas
187807,288.3363913513849
187808,288.1216696689593
187809,287.499553456714
187810,286.3567346133872
187811,285.41964848601754
187812,284.51691022760946
187901,284.3028402519017
187902,284.5990535978714
187903,285.1473122573741
187904,286.2770138536677
187905,287.0874039633868
187906,287.8571162064257
187907,288.3615875125781
187908,288.28832559460403
187909,287.5261243920785
187910,286.48038564309195
187911,285.2481528645321
187912,284.49798049454205
188001,284.3369248604412
188002,284.6481651143855
188003,285.3878223699468
188004,286.261165184358
188005,287.0567452566582
188006,287.813224306687
188007,288.37153856065225
188008,288.2242971809852
188009,287.38541617900245
188010,286.2407822841849
188011,285.1229540449967
188012,284.214058328266
188101,284.13539369919675
188102,284.3366059812082
188103,285.4851591394591
188104,286.22663363188167
188105,287.1589822743954
188106,288.1184723315927
188107,288.3911097238663
188108,288.38040823333967
188109,287.6011742092192
188110,286.56997057557896
188111,285.32649804120973
188112,284.6262905166624
188201,284.40183649469986
188202,284.45101037069696
188203,285.1191136426846
188204,286.29884756343154
188205,287.15335591971075
188206,287.837553826368
188207,288.39616316880114
188208,288.3293824431733
188209,287.51760224579874
188210,286.32086798563216
188211,285.3093300265458
188212,284.4449926790837
188301,284.24110914361825
188302,284.5092072366212
188303,285.1903562386351
188304,286.1324868836441
188305,286.97805682375076
188306,287.7841414638341
188307,288.3728667697631
188308,288.1622835209821
188309,287.52574724989813
188310,286.4329080010389
188311,285.0917794109835
188312,284.41128857622596
188401,284.3463283793869
188402,284.4137427428595
188403,285.13024667146493
188404,286.12224052112157
188405,287.0378813853913
188406,287.9543181549365
188407,288.2380125730636
188408,288.1190399138422
188409,287.4049470149626
188410,286.3252457742632
188411,285.2996672582957
188412,284.68924123929924
188501,284.50940725839604
188502,284.6539111841961
188503,285.27476363526887
188504,286.2857670423751
188505,287.14770814663467
188506,288.07035421733576
188507,288.34409468937474
188508,288.1042547854298
188509,287.4669311476301
188510,286.4541356399386
188511,285.12137464025335
188512,284.32582178361633
188601,283.97263833935193
188602,284.37475453168116
188603,285.09356767158147
188604,286.02584256657366
188605,286.86756390532423
188606,287.84533287871085
188607,288.1254102706635
188608,288.03690872150275
188609,287.26149754000534
188610,285.99626358120105
188611,285.05476455121993
188612,284.5339551062452
188701,284.2278764898524
188702,284.4290652286123
188703,285.1428407593293
188704,286.22467064952167
188705,286.97517386717607
188706,287.6996155618888
188707,288.2836649881062
188708,288.12642844257005
188709,287.34066813006456
188710,286.5399152106365
188711,285.30921449122394
188712,284.49378855670784
188801,284.2326226637748
188802,284.2966891888314
188803,285.0938875596977
188804,286.1133694260837
188805,286.99951314769567
188806,287.9517955610444
188807,288.36606114723463
188808,288.27036967965006
188809,287.4213194672418
188810,286.39709952905514
188811,285.3796688558319
188812,284.5113660242613
188901,284.2190438673812
188902,284.70597289480946
188903,285.2349199138639
188904,286.23989297258294
188905,287.08411885341775
188906,287.74361582334893
188907,288.15538991475404
188908,288.25655857298807
188909,287.3925840626216
188910,286.18862451843387
188911,285.10149722611266
188912,284.2643472704316
189001,284.15557135965383
189002,284.6749356241616
189003,285.3024247977908
189004,286.14974631369626
189005,287.01215836366913
189006,287.8980404068545
189007,288.3534260238501
189008,288.2831323960596
189009,287.4845134149762
189010,286.4029741129318
189011,285.4399298081438
189012,284.52301746276726
189101,284.4574246487947
189102,284.7928684350736
189103,285.4077168257674
189104,286.4791743637587
189105,287.39459562374566
189106,288.078502286692
189107,288.5393159456009
189108,288.40078556737905
189109,287.5018818401692
189110,286.326000374171
189111,285.10309326612133
189112,284.4360505326031
189201,284.17034285922773
189202,284.7104432103665
189203,285.35632785754996
189204,286.11664888172083
189205,287.0342893171869
189206,288.0690702646947
189207,288.54268559694304
189208,288.29163842465516
189209,287.51447369263633
189210,286.3691978099456
189211,285.25013856046627
189212,284.52154101370365
189301,284.563085325564
189302,284.7760359212204
189303,285.2986637151239
189304,286.27944347435096
189305,287.32868489144727
189306,288.2110670185298
189307,288.6883584701909
189308,288.4864457767989
189309,287.636600953897
189310,286.57258264570896
189311,285.377298486587
189312,284.59445278588134
189401,284.5533771544875
189402,284.8619322822093
189403,285.1539915604182
189404,286.2084269235401
189405,287.2026199464411
189406,288.0790369277784
189407,288.48195371602714
189408,288.35714706512533
189409,287.5869618706154
189410,286.36091278058217
189411,285.20198012330934
189412,284.2822021712018
189501,284.19624430843254
189502,284.7522973863208
189503,285.3364283482368
189504,286.411150477652
189505,287.2270675080297
189506,288.1508956194292
189507,288.4965639232538
189508,288.35771691847697
189509,287.629325775473
189510,286.563635774405
189511,285.3339917053927
189512,284.40674920498395
189601,284.38826909067154
189602,284.785527246073
189603,285.28016967826
189604,286.17354648909554
189605,287.2366746495858
189606,288.0529594742092
189607,288.4587989191845
189608,288.3608842689712
189609,287.6402727474078
189610,286.57999718187455
189611,285.35719561937157
189612,284.44945854923185
189701,284.5642339345585
189702,284.88594493919464
189703,285.4840465666341
189704,286.4612980224269
189705,287.40171949577774
189706,288.13894851555835
189707,288.6006430894448
189708,288.4851093736847
189709,287.785999506952
189710,286.76763874981907
189711,285.587800920741
189712,284.87102122620274
189801,284.6888003845537
189802,284.72848499721454
189803,285.27287753149034
189804,286.32109673335776
189805,287.11295333375017
189806,288.08288902251167
189807,288.3182297049876
189808,288.39106561491536
189809,287.70478240258956
189810,286.4000521142892
189811,285.2010071797749
189812,284.5382741997681
189901,284.3843431653257
189902,284.69347510962837
189903,285.33025012553895
189904,286.24415507000634
189905,287.0548726394269
189906,288.07896911568207
189907,288.289116087794
189908,288.40535543377496
189909,287.6700111065487
189910,286.47427164739116
189911,285.4256127098255
189912,284.3448669268095
190001,284.3352745022297
190002,284.75844683032443
190003,285.1706736359523
190004,286.3078909068003
190005,287.28920563641566
190006,288.06703294447505
190007,288.57433523612576
190008,288.4001689419017
190009,287.6299026396009
190010,286.45028067298716
190011,285.30627087473977
190012,284.602900514733
190101,284.58319777742383
190102,284.87475185002137
190103,285.51383561565126
190104,286.3763092657737
190105,287.4124461754142
190106,288.20150948551884
190107,288.7211517624237
190108,288.54170731286206
190109,287.9009147892226
190110,286.54371410788593
190111,285.40255921102676
190112,284.53395592089686
190201,284.37140481466275
190202,284.5870636095181
190203,285.18898910823424
190204,286.2682315090839
190205,287.0274446528941
190206,287.9358352734044
190207,288.48927183459233
190208,288.20908076032566
190209,287.55019051177135
190210,286.3327531696869
190211,285.301152786246
190212,284.44152446508843
190301,284.16696348928474
190302,284.84810456883804
190303,285.1740001163125
190304,286.1738722907527
190305,286.9938689972776
190306,287.7839662222763
190307,288.2820876267017
190308,288.2561987099891
190309,287.3924854226773
190310,286.3590064128753
190311,285.35503547904716
190312,284.4460779028
190401,284.1584751872233
190402,284.69334376813094
190403,285.4072544277708
190404,286.21243796432947
190405,287.10140827740304
190406,287.8607148483455
190407,288.40729569431517
190408,288.3095252219114
190409,287.4977828422533
190410,286.1233757066722
190411,284.9328486108235
190412,284.42245192164654
190501,284.2902539975475
190502,284.4276390406709
190503,285.13015449644513
190504,286.0442878628526
190505,287.0435027110405
190506,287.90121184236887
190507,288.43100936944256
190508,288.23852322350444
190509,287.35312868136634
190510,286.0896172018249
190511,285.0308049059257
190512,284.4549330632102
190601,284.01737671298645
190602,284.31205973022895
190603,284.9111965869182
190604,285.8868767782859
190605,286.8729505006201
190606,287.74225101020477
190607,288.2748596607261
190608,288.1425933957648
190609,287.35416280416456
190610,286.27148912707463
190611,285.0179721323068
190612,284.3850801000175
190701,284.39714167711713
190702,284.61129876304284
190703,285.2544207375152
190704,286.32225512061274
190705,287.1069108683534
190706,288.01353549788445
190707,288.4819620459603
190708,288.24746140985803
190709,287.5090487035061
190710,286.3398654742406
190711,285.2467824095232
190712,284.34717029455663
190801,284.3030087535843
190802,284.5237063723003
190803,285.1786610668783
190804,286.3157469354014
190805,287.25651820999326
190806,287.9481395744384
190807,288.564102606296
190808,288.3849181055715
190809,287.6831375594257
190810,286.5625823396347
190811,285.46303621425807
190812,284.5634429993568
190901,284.5628824357119
190902,284.95373084829856
190903,285.7776197231998
190904,286.58233278917925
190905,287.5512230397752
190906,288.2187361252959
190907,288.7160907910171
190908,288.53487753809986
190909,287.53579452907206
190910,286.5612787799754
190911,285.2489094859732
190912,284.3559226150529
191001,284.19546456051705
191002,284.28563871639255
191003,285.16524119500286
191004,286.2063795138634
191005,287.2033135294973
191006,288.10666314049917
191007,288.5394707515059
191008,288.48504165342223
191009,287.6453595414008
191010,286.6437745919905
191011,285.23585295178077
191012,284.3754503548329
191101,284.4408354825366
191102,284.70713326041937
191103,285.3538776337204
191104,286.270267085101
191105,287.1266057411784
191106,287.9972074968244
191107,288.3928310144697
191108,288.2536828232385
191109,287.48849075005376
191110,286.32708963589016
191111,285.2605574466793
191112,284.52345527228204
191201,284.32152090826685
191202,284.45019929794256
191203,285.1444470593204
191204,285.9800529409725
191205,286.8810244293898
191206,287.91679099296795
191207,288.2359121412287
191208,287.90794039141934
191209,287.18476083076143
191210,286.02754922176996
191211,284.9531133562946
191212,284.19907771155096
191301,284.28626439044837
191302,284.5529955640357
191303,285.22387829806723
191304,286.12910071198775
191305,287.16446778711014
191306,287.93064871169827
191307,288.40910805021554
191308,288.1395152085842
191309,287.3480822740095
191310,286.2724447505849
191311,284.95951699279453
191312,284.35869309877046
191401,284.1876313402441
191402,284.3736073338618
191403,285.05944108806733
191404,285.9864846443813
191405,287.1280993236951
191406,287.9575619509473
191407,288.33831259963137
191408,288.08626761402587
191409,287.53527759993966
191410,286.4044126873675
191411,285.1297158762403
191412,284.41509820644757
191501,284.3482971596559
191502,284.6522780633221
191503,285.2623561135233
191504,286.1345649605812
191505,287.1085141045903
191506,288.0088148303131
191507,288.3582626049231
191508,288.23889182232364
191509,287.47306110138175
191510,286.20673083923015
191511,285.126165995038
191512,284.38549196273743
191601,284.1809932020005
191602,284.5170389336986
191603,285.17763184872376
191604,286.17500279377117
191605,287.1339986635483
191606,287.9317009571422
191607,288.46327463131706
191608,288.3975101653473
191609,287.6653567812729
191610,286.4079024893288
191611,285.16410300704
191612,284.32307270333894
191701,284.30144087020255
191702,284.5768681158872
191703,285.3262650102484
191704,286.1723800506826
191705,286.97556599752755
191706,287.81587899406435
191707,288.1286989866286
191708,288.02640294760937
191709,287.1285082540537
191710,286.14577611618495
191711,285.00285006880154
191712,284.1318137898918
191801,284.0430505204931
191802,284.2988509144211
191803,284.9930596892476
191804,286.0937674767904
191805,286.98015344397066
191806,287.7550373203848
191807,288.13613151431906
191808,288.0759339548492
191809,287.3201875694478
191810,286.3636072454586
191811,285.06070946364713
191812,284.4895863902806
191901,284.27579527001205
191902,284.4314683709992
191903,285.36164126072055
191904,286.17741700417497
191905,287.11782470126957
191906,288.01848585661725
191907,288.59268256845235
191908,288.3864148586332
191909,287.6434553387789
191910,286.6239137606087
191911,285.3880953309804
191912,284.5916683041825
192001,284.52874809047023
192002,284.77780748518114
192003,285.5375476291667
192004,286.44168401678627
192005,287.3348432527581
192006,288.1693804914093
192007,288.5483460710026
192008,288.3366925473117
192009,287.5377273051538
192010,286.34355957091736
192011,285.2195433397661
192012,284.30286813282953
192101,284.05395109286894
192102,284.4059562231218
192103,285.1957028007715
192104,286.20204046597917
192105,287.1292327451105
192106,287.9222892830495
192107,288.32246877785417
192108,288.20583364992143
192109,287.41590761169357
192110,286.32661420624186
192111,284.9627102096549
192112,284.2129986408788
192201,284.2212291102238
192202,284.46846646930226
192203,285.18493452977276
192204,286.17812976921664
192205,287.0707236884469
192206,287.9538797123739
192207,288.3748269560389
192208,288.23211484236117
192209,287.4872695468328
192210,286.348698333722
192211,285.1873179575048
192212,284.24755087376735
192301,284.4173705231676
192302,284.67225221111215
192303,285.51486213794124
192304,286.4061458589538
192305,287.1068438956164
192306,288.02401772805194
192307,288.5119295720639
192308,288.30788806194937
192309,287.5237263734685
192310,286.4468916792889
192311,285.1883050884224
192312,284.45255299022494
192401,283.977549921311
192402,284.40542599914767
192403,285.0754919718968
192404,285.9128079898364
192405,286.9762106712633
192406,287.8540379812088
192407,288.3831955393556
192408,288.2225791868548
192409,287.3892268871971
192410,286.17811908604875
192411,285.11554008081544
192412,284.36245711176906
192501,284.3573586024099
192502,284.4408082773116
192503,285.2727560096569
192504,286.25391880555225
192505,287.18414885876706
192506,288.1333139165499
192507,288.53283543234176
192508,288.1982617658828
192509,287.5025619258079
192510,286.3749865177537
192511,285.095514244128
192512,284.2984907512154
192601,284.2787224707018
192602,284.35735921053634
192603,284.9941886192764
192604,286.1150508540329
192605,286.9767478265189
192606,287.9357028354967
192607,288.31682831014035
192608,288.1470523555209
192609,287.5521134477575
192610,286.45690958288503
192611,285.2007839612273
192612,284.4026401916734
192701,284.5233062174157
192702,284.9171073874882
192703,285.4713322581153
192704,286.40229115672264
192705,287.3120549370264
192706,288.2738155330255
192707,288.63987623179173
192708,288.4141760748603
192709,287.5989392276639
192710,286.48644353374914
192711,285.29188363054965
192712,284.4545658292022
192801,284.3873972375666
192802,284.55975667837106
192803,285.3111586593474
192804,286.3991979834048
192805,287.16103004792257
192806,287.91474389374434
192807,288.38892057978967
192808,288.22294400402325
192809,287.3284677318989
192810,286.21365087093596
192811,285.1482724903222
192812,284.3115512668071
192901,284.12411711322744
192902,284.50685623813234
192903,285.17237886132455
192904,286.27372156141087
192905,287.1714873630484
192906,287.9911712405078
192907,288.36774523195567
192908,288.3474336248921
192909,287.4861595240667
192910,286.3506089965779
192911,285.34943518955606
192912,284.4104313947741
193001,284.4867485389654
193002,284.7298809581155
193003,285.2226539618006
193004,286.15447867240863
193005,287.1589452886978
193006,288.1091396158
193007,288.5232455813566
193008,288.4391723900687
193009,287.6155092683677
193010,286.5979877154544
193011,285.5762808794566
193012,284.64876479527754
193101,284.49557964187
193102,284.5486025607261
193103,285.475325062694
193104,286.4731609620319
193105,287.39999255853326
193106,288.11315297210643
193107,288.51543935510404
193108,288.30693763235047
193109,287.5486062811659
193110,286.4027516860104
193111,285.05174227800757
193112,284.2960737318378
193201,284.14951264042514
193202,284.3768842612208
193203,285.0899704603589
193204,286.09411934664234
193205,286.95790738790515
193206,287.8726300122016
193207,288.3348663027813
193208,288.0582672401207
193209,287.36674133389084
193210,286.20371230159265
193211,284.9953660143529
193212,284.1240490783953
193301,284.1029463963296
193302,284.55816399293303
193303,285.22854811736477
193304,286.300254204842
193305,287.19928490888
193306,287.8922757323267
193307,288.2715055781502
193308,288.1514533091655
193309,287.513294279577
193310,286.3281320022856
193311,285.09771338751625
193312,284.31853224801364
193401,284.4092413752537
193402,284.67724920520163
193403,285.19374538384494
193404,286.06751511402155
193405,286.90857913644265
193406,287.84875871792104
193407,288.3472929408028
193408,288.20010398502933
193409,287.3757478814561
193410,286.33802337607045
193411,285.2002017916019
193412,284.4248776741795
193501,284.3976466245969
193502,284.51722077026255
193503,285.3181937889432
193504,286.23462839133975
193505,287.2336140601989
193506,288.1177884351896
193507,288.54970740125736
193508,288.42169330136187
193509,287.6518006877769
193510,286.6232659398106
193511,285.3985765601428
193512,284.50221271675053
193601,284.36538780551166
193602,284.85014938665836
193603,285.49979878162753
193604,286.46781486310255
193605,287.4225446295064
193606,288.26200205615146
193607,288.6591231775012
193608,288.519699762384
193609,287.672219748391
193610,286.4854826444061
193611,285.2991468423258
193612,284.5090724802577
193701,284.28730040366577
193702,284.61323171461146
193703,285.23355926126294
193704,286.13544616851493
193705,287.1234815283482
193706,287.9835094010306
193707,288.4007177914374
193708,288.19572940679444
193709,287.49615803514047
193710,286.3379236764531
193711,285.1185468553493
193712,284.3227301025875
193801,284.1338702255965
193802,284.1726630903987
193803,284.8780323309644
193804,286.06289380115226
193805,287.10833379442386
193806,287.91439911017653
193807,288.54425850964003
193808,288.36477914556866
193809,287.44701627894074
193810,286.2876119892023
193811,285.01140262493556
193812,284.0331862630147
193901,284.0010263344873
193902,284.5281243925108
193903,285.3791348695319
193904,286.0944053801692
193905,287.08122969576687
193906,288.03506714338243
193907,288.4189274915291
193908,288.2280359411907
193909,287.5913514153965
193910,286.4492624591663
193911,285.2999866988411
193912,284.37636550528777
194001,284.2886490786933
194002,284.49282927402544
194003,285.0889978659178
194004,286.1877788946911
194005,287.1754666142713
194006,287.88145356335224
194007,288.30531152609905
194008,288.22238245969913
194009,287.353727073673
194010,286.31467981478124
194011,284.9064962229596
194012,284.19953322187513
194101,284.31140540889095
194102,284.4955403553241
194103,284.99561921687774
194104,286.0243000833199
194105,287.1307734743629
194106,287.9666068150378
194107,288.37395204524546
194108,288.22719608809257
194109,287.53871426214016
194110,286.1323357862242
194111,285.14565014297955
194112,284.3084758154301
194201,284.22399424857133
194202,284.2833053281689
194203,285.02624759827836
194204,286.17199387932345
194205,287.022513374286
194206,287.8900046681943
194207,288.3917207492792
194208,288.28472346776834
194209,287.51886724532284
194210,286.30684640509645
194211,285.34734586173664
194212,284.30803219034533
194301,284.4806464377217
194302,284.70462375617996
194303,285.4148129519076
194304,286.46278013571754
194305,287.43344676009946
194306,288.1936125556586
194307,288.5390261230214
194308,288.32698842007704
194309,287.75018917889656
194310,286.5067080866611
194311,285.31004355353207
194312,284.44951423342735
194401,284.22688239252045
194402,284.6171051729282
194403,285.2307724428509
194404,286.21552975345264
194405,287.015108139812
194406,288.03533027615964
194407,288.4998134430195
194408,288.2937042367161
194409,287.5114586681857
194410,286.3757381782451
194411,285.0994848652283
194412,284.3175465689363
194501,284.427345224096
194502,284.67401078729927
194503,285.40847228737294
194504,286.45942749641756
194505,287.0592865967851
194506,287.89609676888483
194507,288.36026936418125
194508,288.27789327230175
194509,287.3265200696983
194510,286.2239145536641
194511,285.04230261156977
194512,284.2281551188151
194601,284.0065374397026
194602,284.25235898980924
194603,285.151299362614
194604,285.8955411905713
194605,286.95912147233565
194606,287.7986792388774
194607,288.12615119597103
194608,288.0574934798101
194609,287.24656597365123
194610,286.16512958604756
194611,284.87081947784895
194612,284.1164293215969
194701,284.07761367602757
194702,284.1928896427337
194703,285.0329609587551
194704,286.0395189741663
194705,286.92515480705526
194706,287.8047990345416
194707,288.2726076585559
194708,288.0847814741688
194709,287.59037633791706
194710,286.41715181919346
194711,285.2371678050249
194712,284.30798614958724
194801,284.3283675713399
194802,284.8216841264166
194803,285.444750225755
194804,286.4663925412838
194805,287.295248446401
194806,288.1993403738422
194807,288.54726774424046
194808,288.37110047697144
194809,287.4350680559278
194810,286.3057518893303
194811,285.1560347523036
194812,284.20889325658055
194901,283.90119721949446
194902,284.2926202745143
194903,285.0497135777701
194904,286.0210060008573
194905,287.03461786928267
194906,287.8507084292771
194907,288.35053729286494
194908,288.10029761734927
194909,287.22730029623176
194910,286.1063909287044
194911,284.9990449772093
194912,284.1618094175397
195001,284.000659014875
195002,284.2629176143935
195003,284.9476277684443
195004,286.1031747951337
195005,286.94319725837005
195006,287.937891469397
195007,288.42271724450615
195008,288.23015680419303
195009,287.4473581033735
195010,286.1925497222966
195011,285.1700174017742
195012,284.537840983663
195101,284.10764911795087
195102,284.6182739643864
195103,285.28524977165415
195104,286.32072050703925
195105,287.20459311576445
195106,288.01305806394276
195107,288.61319222422946
195108,288.2374979675301
195109,287.518214945727
195110,286.310528335349
195111,285.1180050366542
195112,284.358171126614
195201,284.3392943732422
195202,284.34097915807916
195203,284.89164675740074
195204,286.12083832583426
195205,287.02653116767596
195206,287.83879913548134
195207,288.4331784365132
195208,288.15104645502527
195209,287.38254744857875
195210,286.1326290240139
195211,285.043210701956
195212,284.2835210251042
195301,284.2082442206834
195302,284.49201716390263
195303,285.0213253496069
195304,285.9456336019794
195305,286.99401459885286
195306,287.75490921378355
195307,288.291400556697
195308,288.10882057732044
195309,287.39903190922104
195310,286.282013483818
195311,285.25039196863554
195312,284.43057374308626
195401,284.2074187032109
195402,284.865412000241
195403,285.5044393544228
195404,286.3690495049598
195405,287.3660002264099
195406,288.3180795463694
195407,288.67923571171383
195408,288.3059277618047
195409,287.5789883756484
195410,286.4251098572982
195411,285.1916838979301
195412,284.5401836848513
195501,284.12867091998476
195502,284.3015986800017
195503,285.07976622359763
195504,286.0722988290973
195505,287.14654084165954
195506,287.8731415715481
195507,288.3056457676292
195508,288.1542579972525
195509,287.3901766129809
195510,286.1811828510425
195511,284.9681325489217
195512,284.1379322212116
195601,284.19522317265717
195602,284.32353539874555
195603,285.1388498449675
195604,285.91665516571095
195605,286.8439169756434
