time,gm_tas
187103,284.441180824993
187104,285.36548017979817
187105,286.2755636733773
187106,287.2736624498623
187107,287.560833914163
187108,287.4738586070032
187109,286.6486331237019
187110,285.5478733250717
187111,284.67340033436955
187112,284.1858772188475
187201,284.01511974515665
187202,284.2430185421423
187203,284.5789396471579
187204,285.4601195051041
187205,286.3178906137882
187206,286.91153309571575
187207,287.4944351577984
187208,287.4585249284518
187209,286.70451101623536
187210,285.5957893440268
187211,284.5527126627389
187212,283.93042559021285
187301,283.8462609937312
187302,284.0117521571284
187303,284.4271712005153
187304,285.43507658930326
187305,286.46176461148275
187306,287.300549500878
187307,287.6230622922011
187308,287.55991287850765
187309,286.8844914047846
187310,285.6837571949811
187311,284.4753224433597
187312,284.0581770081546
187401,283.9073304401117
187402,284.0890856360836
187403,284.6742630998755
187404,285.5758235153889
187405,286.5735780149985
187406,287.3128517750214
187407,287.57056505611365
187408,287.5170992808766
187409,286.8641572156472
187410,285.78845214849383
187411,284.76324872353683
187412,284.1299682508952
187501,283.96663163820426
187502,284.00063889784053
187503,284.4932846073478
187504,285.35098933161544
187505,286.2289347311155
187506,286.992399717995
187507,287.4765471682276
187508,287.3980171757279
187509,286.62148520887524
187510,285.52682722825796
187511,284.41196511786507
187512,283.94965291022885
187601,283.9139166513911
187602,284.31318152710736
187603,284.53875548008614
187604,285.6265839749063
187605,286.43187366611676
187606,287.1150751104476
187607,287.4328142641659
187608,287.3746601077634
187609,286.7466280773593
187610,285.7055203782869
187611,284.70759600697016
187612,284.06906847234495
187701,283.65951389544165
187702,284.2250030337117
187703,284.79500238561707
187704,285.7006814779239
187705,286.48450326911325
187706,287.2245569911373
187707,287.5745947913466
187708,287.4807069796877
187709,286.9375200099523
187710,285.8026871532013
187711,284.81812909423627
187712,284.0824397316061
187801,283.7270208988252
187802,284.04721336449796
187803,284.49044178123086
187804,285.49014371345345
187805,286.46549260993515
187806,287.1587604212082
187807,287.49046286118335
187808,287.34643928486946
187809,286.6614551502499
187810,285.5963213626427
187811,284.7121576926703
187812,284.1677974926366
187901,283.84558404309496
187902,284.12286812835856
187903,284.80211665816705
187904,285.6988279068919
187905,286.4735541924691
187906,287.13700887672496
187907,287.4321030213645
187908,287.50917589718415
187909,286.85509559016924
187910,285.74266442945475
187911,284.5291194714208
187912,283.9311141002282
188001,284.05318833217467
188002,283.9674356705091
188003,284.4149753189975
188004,285.5183412853233
188005,286.21232510109445
188006,286.9670631716396
188007,287.39955380803303
188008,287.5294831824998
188009,286.63332447145336
188010,285.60578920369403
188011,284.65806233295905
188012,284.1477818929044
188101,284.0118156140969
188102,283.93228029695763
188103,284.57984694998754
188104,285.40579559528146
188105,286.32977666786
188106,287.0569062129104
188107,287.2902122393151
188108,287.3060953178303
188109,286.6482472741692
188110,285.66020950133895
188111,284.6517868755118
188112,283.7170635575297
188201,283.72340944004367
188202,283.89194855355686
188203,284.6332722934322
188204,285.54931738426376
188205,286.3152943112077
188206,287.0731939241124
188207,287.43050184442177
188208,287.33767462987237
188209,286.7820421687897
188210,285.56401294943464
188211,284.5534634855022
188212,283.9722947408977
188301,283.90486081063017
188302,283.8201451524789
188303,284.6826369394631
188304,285.38245512073007
188305,286.3231663885252
188306,286.88874692443386
188307,287.4039553941396
188308,287.3364390113382
188309,286.4946025286779
188310,285.5248817502322
188311,284.3972055948148
188312,283.8448925209749
188401,283.8308256354038
188402,283.9675767088745
188403,284.2883542386337
188404,285.38364473633203
188405,286.2299704198208
188406,286.74626416538104
188407,287.30883226400573
188408,287.1852303993319
188409,286.49872618472
188410,285.5787227072126
188411,284.67960497383956
188412,283.93127665738734
188501,283.90507266368763
188502,284.02769175686467
188503,284.48248315612557
188504,285.1957803788144
188505,286.3281540930132
188506,286.89781321535213
188507,287.37512687697085
188508,287.286565321656
188509,286.5421517661375
188510,285.379321070471
188511,284.5114522796909
188512,283.7000546283664
188601,283.4753492896825
188602,283.72802703624996
188603,284.50343523097075
188604,285.39312932269684
188605,286.3699984820105
188606,286.9581757913106
188607,287.31960481029137
188608,287.306881546468
188609,286.5893893558528
188610,285.28474594414877
188611,284.41715197532005
188612,284.20415609028134
188701,283.9436053947252
188702,283.805268337456
188703,284.87719084454955
188704,285.3177590812064
188705,286.35352111681584
188706,286.8542873717645
188707,287.21890958458494
188708,287.1809755507282
188709,286.5533617539967
188710,285.309616936394
188711,284.37961060879024
188712,283.8021569477739
188801,283.82161324355076
188802,284.1990146002495
188803,284.6573622804511
188804,285.76755848681137
188805,286.44795158400245
188806,286.93598289267385
188807,287.3516284784962
188808,287.34527121528004
188809,286.71212510930206
188810,285.52960126966667
188811,284.57175785781465
188812,283.83514302869736
188901,283.7079742695715
188902,283.9774220898907
188903,284.5527199036364
188904,285.5517200204383
188905,286.4741318655321
188906,287.11366838819697
188907,287.34062652273815
188908,287.2335488066939
188909,286.4444054843384
188910,285.48624080934616
188911,284.6599362099785
188912,283.86706724867577
189001,283.80324636579695
189002,284.24705014307006
189003,284.47723458905716
189004,285.26051906450243
189005,286.37432451655354
189006,287.1020813686663
189007,287.4096127239642
189008,287.39151386966415
189009,286.5879584224091
189010,285.5491164149736
189011,284.59507111927223
189012,284.0931581976627
189101,284.22626343686545
189102,284.4866265334771
189103,284.7836745475304
189104,285.43726808327415
189105,286.40916718152954
189106,286.99629673745903
189107,287.4969874634911
189108,287.2881434361534
189109,286.5626369257881
189110,285.6578905729408
189111,284.73847417335196
189112,283.98760569637955
189201,283.945036566727
189202,284.1792108201431
189203,284.6029079530698
189204,285.51795724718545
189205,286.51398102327687
189206,287.09716640398403
189207,287.35128238962045
189208,287.1545902057556
189209,286.4916602320799
189210,285.5766759350826
189211,284.44172608064184
189212,283.85864300549946
189301,283.9714072158912
189302,284.11549394095664
189303,284.467371420193
189304,285.5272038528389
189305,286.4847027280836
189306,286.85428470485454
189307,287.30017566991125
189308,287.2794454461148
189309,286.64247765215697
189310,285.4152236607267
189311,284.4073038439774
189312,284.06983265860634
189401,283.76614190815104
189402,283.9485737562655
189403,284.4746819904996
189404,285.46254747660794
189405,286.48011135793456
189406,287.18364199430266
189407,287.64879904197545
189408,287.6084389489498
189409,286.8401082686921
189410,285.62256347858465
189411,284.511863821777
189412,284.03228495740103
189501,283.93891474599485
189502,284.1462031656491
189503,284.6477868883352
189504,285.4945496342607
189505,286.48888621618727
189506,287.199135635953
189507,287.46143266305006
189508,287.51690853163444
189509,286.8834905443211
189510,285.74533363017906
189511,284.7177763038632
189512,284.17869595993386
189601,283.9677213760757
189602,284.3714269799693
189603,284.6428611589284
189604,285.7165175843511
189605,286.53626406483255
189606,287.3223019209547
189607,287.49054602670833
189608,287.5066744546397
189609,286.8665985835108
189610,285.6428090507934
189611,284.6043613636076
189612,284.2148112524751
189701,284.0448050705065
189702,284.06021860687383
189703,284.60879518831695
189704,285.5127119876586
189705,286.44024516459604
189706,287.00449652671875
189707,287.439778178726
189708,287.5978541674965
189709,286.70596607055694
189710,285.69032573792595
189711,284.7335976715574
189712,284.1312633849295
189801,284.048419232108
189802,284.3053598809254
189803,284.72833469822484
189804,285.7329243399308
189805,286.66270305795797
189806,287.14434753873115
189807,287.65826385138126
189808,287.4324376399711
189809,286.8281139830625
189810,285.93188576393334
189811,284.82887322514915
189812,284.3463415804148
189901,284.0380680044845
189902,284.2506450021479
189903,284.76687492262556
189904,285.6810774952097
189905,286.60901268453034
189906,287.1106059425991
189907,287.63117132126973
189908,287.391663302658
189909,286.77977682915605
189910,285.7304954838073
189911,284.8629308432794
189912,284.1734872263695
190001,284.07782100543875
190002,284.0891953311783
190003,284.64077146165033
190004,285.461347712816
190005,286.3591956122068
190006,287.081388618323
190007,287.33526499011055
190008,287.36226470994416
190009,286.60245811120785
190010,285.5631126151478
190011,284.4887280827131
190012,283.98751422646063
190101,283.870799861165
190102,283.8419201177542
190103,284.6547354917189
190104,285.36487653652586
190105,286.13376824313184
190106,286.87553598977036
190107,287.366371951454
190108,287.3322371348064
190109,286.70592729031824
190110,285.5716032093751
190111,284.43147405913527
190112,283.90595242361235
190201,283.8987362213028
190202,283.84091704253547
190203,284.52076160187113
190204,285.5240985345295
190205,286.3078505050862
190206,287.00451718134224
190207,287.5146121596666
190208,287.4028073779783
190209,286.7443870915854
190210,285.56222360766014
190211,284.35826459618795
190212,284.0548342607454
190301,283.95111666151524
190302,283.9774668166742
190303,284.4894784054204
190304,285.33679821202736
190305,286.30012343044416
190306,286.9511229818042
190307,287.34987294341533
190308,287.21864718771155
190309,286.4135962811439
190310,285.42856062460453
190311,284.49780933522885
190312,284.0047994969316
190401,283.88609545406274
190402,283.89383430023213
190403,284.53643340349095
190404,285.4343830458496
190405,286.3602535965244
190406,287.0201034957461
190407,287.31318944671057
190408,287.3614052566404
190409,286.61355610945185
190410,285.60973827479836
190411,284.66628594000707
190412,284.05436590569514
190501,284.032696621469
190502,284.2656027766403
190503,284.71021242462905
190504,285.29229684363935
190505,286.40668783106236
190506,287.0661670008122
190507,287.451459898032
190508,287.40338786569305
190509,286.767783535458
190510,285.745363530855
190511,284.7751759507653
190512,284.31618575427046
190601,283.99569675507036
190602,284.03361024514044
190603,284.9326503419928
190604,285.5883889673639
190605,286.4435459052369
190606,287.15527281297875
190607,287.44062363600335
190608,287.4720824441375
190609,286.6600296403163
190610,285.48260073635925
190611,284.54883351384365
190612,284.09905909657476
190701,284.09106638445485
190702,284.088668596184
190703,284.6583182864849
190704,285.520932414854
190705,286.35834844955696
190706,287.0460068503968
190707,287.5201122871394
190708,287.44103277571094
190709,286.61622382292103
190710,285.5713597684106
190711,284.42915809199144
190712,283.6561077415933
190801,283.6622080934602
190802,284.22785775081144
190803,284.5640321994639
190804,285.49927893793745
190805,286.21701191314173
190806,287.0457995245125
190807,287.2795635650285
190808,287.3865299511105
190809,286.63955223503865
190810,285.66531258562674
190811,284.5169049460894
190812,284.1262700409691
190901,284.18459422135425
190902,284.01108555268144
190903,284.7048526530192
190904,285.4828442390412
190905,286.53868843534775
190906,287.2515942796034
190907,287.48730791444484
190908,287.3377685998306
190909,286.7494544204343
190910,285.5134527058986
190911,284.480480932369
190912,283.9759147908446
191001,283.9298081309913
191002,283.690622492795
191003,284.3992275253062
191004,285.5461297624413
191005,286.4704577820145
191006,287.12436805460936
191007,287.57478774450203
191008,287.4988084574595
191009,286.73094325400757
191010,285.78969735292674
191011,284.7938228387305
191012,284.19648426201684
191101,283.9236143722543
191102,284.0134990421257
191103,284.4848385546848
191104,285.41707460315064
191105,286.5277094018629
191106,287.08604960197164
191107,287.51865569217
191108,287.54557832463945
191109,286.9311775013607
191110,285.71530118313876
191111,284.9442046150638
191112,284.23759032340365
191201,284.14231522610544
191202,284.3062567110268
191203,284.90933155808716
191204,285.8507315000585
191205,286.6099126106383
191206,287.21669240102165
191207,287.4084109307207
191208,287.27292281122635
191209,286.47012084801065
191210,285.4712024978188
191211,284.45570222865064
191212,283.78620226160405
191301,283.742684000635
191302,283.9814726719022
191303,284.6976865017091
191304,285.5227109291276
191305,286.5815922981528
191306,287.23713616466114
191307,287.40690400029655
191308,287.3118366931226
191309,286.69772172730285
191310,285.70701403950943
191311,284.6163487704145
191312,283.96379101773744
191401,283.9601793358724
191402,283.93595186542365
191403,284.3721919955083
191404,285.4917626028007
191405,286.41910355241515
191406,287.15904583189
191407,287.43733927759365
191408,287.19595793320644
191409,286.6119234536064
191410,285.32620246715834
191411,284.47421164975555
191412,283.93495733127565
191501,283.5371517736853
191502,284.0074675922277
191503,284.4845975494926
191504,285.51606820658384
191505,286.30501253648026
191506,287.2279934761667
191507,287.44943083707767
191508,287.3734083778605
191509,286.61646656110605
191510,285.70248522996934
191511,284.49242817750576
191512,284.0244563467418
191601,283.7097781901889
191602,283.9496376931317
191603,284.61260684167695
191604,285.5888697394472
191605,286.44595363311333
191606,287.2416255063472
191607,287.4574698125353
191608,287.36345436823575
191609,286.7809942330819
191610,285.65171124069974
191611,284.59449775181577
191612,283.9390715115958
191701,283.70937982707824
191702,283.9004353442934
191703,284.43492372694794
191704,285.4656211136476
191705,286.4462311502497
191706,287.2832796469855
191707,287.5335989523873
191708,287.4451686103303
191709,286.697855498207
191710,285.66738795432883
191711,284.6160354805647
191712,284.0378996048347
191801,284.02906617043914
191802,284.0899516608824
191803,284.6183259088658
191804,285.62325831338546
191805,286.48849117006023
191806,287.12504434509526
191807,287.3999905709571
191808,287.4358460300498
191809,286.8178603932184
191810,285.62749248367663
191811,284.57037853023724
191812,284.06408832588954
191901,284.0083543298831
191902,284.0811430914985
191903,284.62027351287827
191904,285.42235545029143
191905,286.4093074454058
191906,287.10040565427255
191907,287.4384208489597
191908,287.3943130782799
191909,286.61640706158414
191910,285.5297982204494
191911,284.7468325570128
191912,284.01785051053525
192001,283.71346336395436
192002,284.2152031763676
192003,284.5506354162586
192004,285.35626384964496
192005,286.294212670967
192006,286.88452435592274
192007,287.2795342798419
192008,287.2668175407188
192009,286.5069930571546
192010,285.29992953894055
192011,284.4071864027578
192012,283.87076319054654
192101,283.63311886435247
192102,283.893506269266
192103,284.578504473345
192104,285.40546914439324
192105,286.43310982261664
192106,287.1676567508254
192107,287.5405362328156
192108,287.4520330829256
192109,286.5726276103052
192110,285.57517158986707
192111,284.6469511990317
192112,284.0959403048462
192201,283.9791067903925
192202,284.212617191409
192203,284.5060073604985
192204,285.4105273648221
192205,286.39475871207975
192206,286.9964444154107
192207,287.4661675046172
192208,287.29207218600084
192209,286.64889661141564
192210,285.60917706664054
192211,284.301508431097
192212,283.74155772420886
192301,283.67280945583116
192302,283.66416300994683
192303,284.57592376922855
192304,285.36254724277194
192305,286.4073945003603
192306,287.12798274930935
192307,287.5790566422684
192308,287.47278480124294
192309,286.8290309190873
192310,285.69045699092686
192311,284.8952306323399
192312,284.51456069224855
192401,284.16893938357845
192402,284.260105954978
192403,284.77375098792413
192404,285.5636675104696
192405,286.51031682594817
192406,287.0420779417012
192407,287.647874168016
192408,287.48080739412495
192409,286.7088839245242
192410,285.6248392627391
192411,284.7322384666443
192412,284.06095525100307
192501,283.7270731304068
192502,283.8441748003729
192503,284.4273420454954
192504,285.4207125360538
192505,286.3730110605252
192506,286.9865620567279
192507,287.5523357157802
192508,287.4966216426194
192509,286.778410258748
192510,285.54969036799775
192511,284.7395814652577
192512,284.02280590122257
192601,284.2138189263086
192602,284.13257614704224
192603,284.78030849686957
192604,285.76852198119366
192605,286.53412571587285
192606,287.19341771111556
192607,287.48783057354376
192608,287.48198696481245
192609,286.7631799377525
192610,285.79203927079357
192611,284.8092190931849
192612,284.3810201473625
192701,284.2295384262165
192702,284.5219591105169
192703,284.7613376602926
192704,285.56521674063504
192705,286.4468734091846
192706,287.2362093340778
192707,287.48099487481886
192708,287.4036629751026
192709,286.5293345835279
192710,285.5685317494893
192711,284.23048232613024
192712,283.9368839350887
192801,283.71872897978676
192802,283.8844004787903
192803,284.5191219616971
192804,285.4100112374934
192805,286.2868127113679
192806,286.8086864091971
192807,287.22803064473
192808,287.1739188520162
192809,286.54540269876276
192810,285.496602210995
192811,284.33329472292394
192812,283.9414182836667
192901,283.7917772164117
192902,283.8892144777966
192903,284.4258777630465
192904,285.23654380191505
192905,286.2893144495239
192906,287.1495899607982
192907,287.64959347203
192908,287.54716558672567
192909,286.82253789464255
192910,285.7557135799087
192911,285.00576116962947
192912,284.2601200248736
193001,283.8703665580544
193002,284.2623659163447
193003,284.7634346089976
193004,285.67234148102597
193005,286.60920575610703
193006,287.1266500359882
193007,287.40929822813445
193008,287.4280144363481
193009,286.714971374613
193010,285.448808735362
193011,284.3827695478799
193012,283.8069655101243
193101,283.72398435195987
193102,283.88369822267066
193103,284.67230181858616
193104,285.42785258467313
193105,286.23204070831343
193106,286.8441662126979
193107,287.26369764913386
193108,287.23261076263145
193109,286.63734612917784
193110,285.5042427378635
193111,284.452419548562
193112,283.8239754408573
193201,283.75276743053286
193202,284.2411214562685
193203,284.6110970984767
193204,285.50247419301195
193205,286.37766577062666
193206,287.10863553800164
193207,287.4776949747709
193208,287.3386363091468
193209,286.81056243871
193210,285.7053973297558
193211,284.5038802479845
193212,284.0112765180552
193301,284.1150145869716
193302,284.2553411824548
193303,284.8508592915687
193304,285.5211396981296
193305,286.5496422145011
193306,287.26745469847606
193307,287.4937015115184
193308,287.4754208300503
193309,286.7498849427708
193310,285.6865456622611
193311,284.50920799031803
193312,284.3501955699405
193401,283.9333144331084
193402,283.9821116556431
193403,284.7239339167565
193404,285.5680033063203
193405,286.5035738270684
193406,287.2997667941993
193407,287.6932563350478
193408,287.56825277021403
193409,286.871814401533
193410,285.8524669081895
193411,284.615897908282
193412,284.13092613526516
193501,284.2351451230025
193502,284.12723110301164
193503,284.74439781772884
193504,285.7351248239119
193505,286.64301369405626
193506,287.28414813848707
193507,287.6682057446343
193508,287.4421319309962
193509,286.9124536535296
193510,285.70201585004406
193511,284.7442063679376
193512,284.28709086133216
193601,284.17116794155646
193602,284.4367972063575
193603,284.588279566865
193604,285.5768297337488
193605,286.5758277040568
193606,287.4027080261343
193607,287.7514026635714
193608,287.5476709242473
193609,286.8728437983966
193610,285.8952114678716
193611,284.7865733599645
193612,284.40982964611425
193701,284.3567682338366
193702,284.2557905269973
193703,284.8280601856859
193704,285.50683661348853
193705,286.36870927553355
193706,287.34955337471854
193707,287.58496966716257
193708,287.519052048671
193709,286.7421360468873
193710,285.6770092819738
193711,284.76595948035623
193712,284.26101023639956
193801,284.03740256935464
193802,284.41497440137744
193803,284.67512341385657
193804,285.44705199708807
193805,286.5512867001457
193806,287.1628783650026
193807,287.63900139994826
193808,287.57034955554036
193809,286.79811288691815
193810,285.67172855246884
193811,284.87445927937847
193812,284.1239154794421
193901,284.1977627872478
193902,284.350136540822
193903,284.7359363602326
193904,285.746361611397
193905,286.6865772360415
193906,287.37093129417235
193907,287.7241660582847
193908,287.4980349429198
193909,286.9366684145535
193910,285.79355036156267
193911,284.7171935035676
193912,283.8355715064394
194001,284.0135944182438
194002,284.0344573753666
194003,284.5954515798594
194004,285.4926287262433
194005,286.5095156126484
194006,287.36621807084396
194007,287.71925033507966
194008,287.5465458739486
194009,286.7982499377807
194010,285.7208986098151
194011,284.574333169113
194012,283.8824730550276
194101,283.8039124496918
194102,283.69005411356403
194103,284.2595745062333
194104,285.2245296258826
194105,286.22691425857766
194106,287.1346638835751
194107,287.60162101094977
194108,287.556459911436
194109,286.7768306840254
194110,285.72604953698345
194111,284.5442293687363
194112,284.23333284245655
194201,284.0196247071311
194202,284.24818645087464
194203,284.8466730458056
194204,285.6635889273913
194205,286.6515320466535
194206,287.33549694278224
194207,287.7586354913458
194208,287.67997593779774
194209,286.98314827081344
194210,286.00379922075797
194211,285.02251819905155
194212,284.47503200679955
194301,284.50172834568275
194302,284.5831183523635
194303,284.888963032891
194304,285.87536068782754
194305,286.95816235585494
194306,287.58048835815686
194307,287.8181998982849
194308,287.69780509122324
194309,286.99394446926976
194310,285.91838421165306
194311,284.9700088605067
194312,284.3690985214075
194401,284.2731980575262
194402,284.3989355579964
194403,284.8274352945209
194404,285.4435065729342
194405,286.52808526330284
194406,287.3568056144629
194407,287.73979237464664
194408,287.59111963309067
194409,286.7734753145021
194410,285.56426122383346
194411,284.4968388317268
194412,283.95370724579413
194501,283.68318226691395
194502,283.7787358263996
194503,284.5099855368845
194504,285.28375636547776
194505,286.30851011767356
194506,286.9507517528426
194507,287.28714258944444
194508,287.4062354779741
194509,286.55125409080534
194510,285.48230223124835
194511,284.5961524348074
194512,284.0608864550669
194601,283.9969577781318
194602,284.2225279809337
194603,284.7053095838785
194604,285.4168809057321
194605,286.357789090202
194606,287.0455587048498
194607,287.4571100945898
194608,287.38496643973417
194609,286.74052574876066
194610,285.8143476210608
194611,284.7276199642825
194612,283.9933484557662
194701,284.1449134008414
194702,283.8822102710621
194703,284.81295080003304
194704,285.66290720122475
194705,286.55461046265407
194706,287.2329942367361
194707,287.6862390887636
194708,287.49569613110145
194709,286.77724335829697
194710,285.7199974948804
194711,284.56611800126416
194712,284.0509706272968
194801,283.8647980628507
194802,284.28780975255415
194803,285.0273055318097
194804,285.66024369420256
194805,286.5873330806012
194806,287.32717574443956
194807,287.46317034140577
194808,287.3813462242773
194809,286.767036013139
194810,285.7625333920432
194811,284.7517565993319
194812,284.21614859862575
194901,284.17154588051045
194902,284.29019567844597
194903,284.6121794035579
194904,285.3232414273245
194905,286.42645945613697
194906,287.1733681905075
194907,287.5910410632907
194908,287.64009766586526
194909,286.91097144559853
194910,285.7861570600675
194911,284.6840103733125
194912,284.1641971196228
195001,284.0164271826688
195002,284.36977775711404
195003,284.91723314501246
195004,285.8835037316627
195005,286.77819503106747
195006,287.3387204380381
195007,287.4930261328808
195008,287.4297098394166
195009,286.77885409072866
195010,285.8053447972454
195011,284.80799134614165
195012,283.96932071102907
195101,284.2424841794147
195102,284.1492064283624
195103,284.7372494434569
195104,285.49567992016364
195105,286.54379579649174
195106,287.2201111275714
195107,287.4746288349582
195108,287.4312401562386
195109,286.6707785654035
195110,285.7974083917653
195111,284.7712063228063
195112,284.0586513216414
195201,283.8473583133145
195202,284.02026672343715
195203,284.44898084645
195204,285.56157778234245
195205,286.51745411092486
195206,287.1281752342634
195207,287.52685792323643
195208,287.5080530580577
195209,286.7904978115749
195210,285.7268444932797
195211,284.74831081233106
195212,284.085787394671
195301,283.8961033527542
195302,284.0478081482346
195303,284.6263599174762
195304,285.3772539217081
195305,286.4187206948628
195306,287.2089916901417
195307,287.684770045784
195308,287.59921420597254
195309,287.006234114543
195310,285.6341527543629
195311,284.68027654093135
195312,284.13964309036265
195401,283.972275656346
195402,284.0830670090617
195403,284.5802415619264
195404,285.458971739156
195405,286.55457459806985
195406,287.2454868511581
195407,287.50354454793694
195408,287.4697108385512
195409,286.7084623542281
195410,285.6013638514762
195411,284.772240605325
195412,283.95676463940924
195501,283.6828288313851
195502,283.6178413965965
195503,284.43753157943695
195504,285.44393927132006
195505,286.41058570213846
195506,286.99275150864
195507,287.3319278539814
195508,287.2964664236514
195509,286.63995089877784
195510,285.4908026422695
195511,284.75417595033514
195512,284.36388080896734
195601,283.92718697894463
195602,284.09326067233945
195603,284.4526047272878
195604,285.63064216102657
195605,286.4617981010639
195606,287.1317483425445
