time,gm_tas
195607,288.92548602871557
195608,288.80029012214396
195609,288.04558458103446
195610,286.94649553287144
195611,286.116525128322
195612,285.52586171921064
195701,285.5983854291076
195702,285.88766259726333
195703,286.12159488479324
195704,287.00085924312754
195705,288.0628419244068
195706,288.6559972723065
195707,288.90877420363233
195708,288.663751283598
195709,287.919991320283
195710,286.964957394621
195711,286.05814238265816
195712,285.34262449387796
195801,285.58371340132635
195802,285.9004821774524
195803,286.2889693780669
195804,287.14031023864646
195805,288.06284054808674
195806,288.6733604235212
195807,289.1262191394741
195808,288.9269958769008
195809,288.30223438825743
195810,287.38027792392074
195811,286.49955234382725
195812,285.8675679122004
195901,285.6024939492835
195902,285.7254380512636
195903,286.33425524869006
195904,287.1051393562056
195905,288.08938076506297
195906,288.73478946559925
195907,289.0909156861009
195908,288.8934974309402
195909,288.0378964781967
195910,287.1736777015604
195911,286.0594538345861
195912,285.79788414390424
196001,285.8229016838858
196002,285.5927624324134
196003,286.3338430534232
196004,287.20709516635105
196005,288.1353504462857
196006,288.71819910242596
196007,289.3142668221625
196008,288.7253283610737
196009,288.262335692243
196010,287.42564442264546
196011,286.3795405696551
196012,285.7929009853907
196101,285.73134948598283
196102,285.953328690847
196103,286.5663482835054
196104,287.41432620171196
196105,288.10828649431596
196106,288.9230071511172
196107,289.2239311042029
196108,288.9046419517117
196109,288.07949639226484
196110,287.25073713479645
196111,286.3341666420371
196112,285.79969033473174
196201,285.73134607063673
196202,285.91959481376693
196203,286.0467565903788
196204,286.9747690596942
196205,287.82344682663614
196206,288.3944474864076
196207,288.8397766361104
196208,288.767650755062
196209,287.9714502219827
196210,287.0626444742116
196211,286.05514581265106
196212,285.5137765031425
196301,285.6507891857997
196302,285.67091857454557
196303,286.129635853263
196304,286.9499548708759
196305,287.7712133964429
196306,288.34063316619756
196307,288.73834138744434
196308,288.5501153138144
196309,288.03595920068807
196310,287.00132800545094
196311,286.1245914472559
196312,285.4473607562684
196401,285.5106278859526
196402,285.7441488428428
196403,286.0234509064877
196404,287.037070967807
196405,287.76287617754923
196406,288.48330548410354
196407,288.86864794458995
196408,288.5713725793331
196409,287.91547877223
196410,286.8284735561368
196411,285.9148896397741
196412,285.4265505865423
196501,285.335072920464
196502,285.48355522145175
196503,286.15000266916456
196504,287.06551662285034
196505,287.7365125736285
196506,288.3944043891443
196507,288.9371745755738
196508,288.5805764206766
196509,288.02372106123806
196510,286.9756631630601
196511,286.07379960845174
196512,285.53150736505273
196601,285.15722439139887
196602,285.7412082700017
196603,286.3307471076333
196604,287.1715669286604
196605,288.05203127514545
196606,288.4845619557078
196607,288.7779193761691
196608,288.6303046220162
196609,288.07208556441327
196610,287.2519901679039
196611,286.2740171371929
196612,285.72751372410136
196701,285.673272174379
196702,285.75533267383145
196703,286.4534795688809
196704,287.3272239038954
196705,287.9635240976815
196706,288.6975613230143
196707,289.08072009289435
196708,288.87241866321193
196709,288.1695345566108
196710,287.19730154797105
196711,286.11015324867424
196712,285.04705005055547
196801,285.42841670446785
196802,285.73068271013756
196803,286.1623586389599
196804,287.08663644352134
196805,287.66305190647864
196806,288.32488181712876
196807,288.74703220496684
196808,288.4682793083549
196809,287.82932155250035
196810,286.7420820745225
196811,285.9656479946451
196812,285.569433539069
196901,285.26224350864436
196902,285.553362325519
196903,286.40614549662536
196904,286.9394678051588
196905,287.943861531511
196906,288.5542696906551
196907,289.0345788547902
196908,288.8348905337777
196909,288.0780390513095
196910,286.9851774649399
196911,286.26596762093357
196912,285.69578636670536
197001,285.68669464759614
197002,285.81769200595147
197003,286.5232814629013
197004,287.3468851508
197005,288.21129687185004
197006,288.855550299173
197007,289.03574255747674
197008,288.9653911162815
197009,287.99390709102204
197010,287.2370148592374
197011,286.09116743721523
197012,285.3782013796288
197101,285.5835706627526
197102,285.6515780998307
197103,286.13317978850324
197104,286.9265860574573
197105,287.85865841042147
197106,288.508445243903
197107,288.98319092026463
197108,288.7207431744028
197109,287.84387920253386
197110,286.809244170514
197111,286.15508575205536
197112,285.65427424249725
197201,285.3896690612521
197202,285.55541817666926
197203,286.345080934493
197204,287.11976776852896
197205,287.9078185385503
197206,288.66984610141105
197207,288.98462642621416
197208,288.58974892915523
197209,287.892724559211
197210,287.1022103445189
197211,285.8646367988501
197212,285.37418941809136
197301,285.2189229057344
197302,285.7438489024371
197303,286.26906855709586
197304,287.1015083589858
197305,287.94521607362043
197306,288.5164728745484
197307,288.9479725979199
197308,288.69886833941456
197309,288.1425013295842
197310,287.01749783480966
197311,286.24553482443656
197312,285.8427003295765
197401,285.5443229730248
197402,285.90099667879167
197403,286.3366156250977
197404,287.2623452375722
197405,287.8820922378236
197406,288.6475441428154
197407,288.9265969520811
197408,288.52321402816625
197409,287.96260404173006
197410,287.12017373644295
197411,286.1878075570688
197412,285.6782003496018
197501,285.45946107732954
197502,285.5852121161098
197503,286.14118906471197
197504,287.0343843269571
197505,287.89783261307053
197506,288.41435177936614
197507,288.7413634245471
197508,288.74216345058727
197509,288.0309249622498
197510,287.0321088109628
197511,286.20255060010584
197512,285.4609880296464
197601,285.52549366446334
197602,285.86497880346417
197603,286.2448012674519
197604,287.0468704494063
197605,287.9945292472583
197606,288.5778438286457
197607,289.012144862932
197608,288.61799853798243
197609,287.92246597305984
197610,287.1729781090023
197611,286.14925336665
197612,285.6965448432964
197701,285.66503323946426
197702,285.86526580002516
197703,286.445940342101
197704,287.14189836639906
197705,287.9671361984274
197706,288.41534773449337
197707,288.98443263270866
197708,288.62924409113583
197709,287.8779671727573
197710,287.09026511904744
197711,286.1989218961407
197712,285.48048235565034
197801,285.56469612205234
197802,285.5517888926742
197803,286.24164440559434
197804,286.9911565381902
197805,288.01753031574646
197806,288.61707790205065
197807,288.95061371095954
197808,288.81068697967214
197809,288.1047393455349
197810,287.2282172159887
197811,286.3506713878108
197812,285.7569584912583
197901,285.71562941259316
197902,285.60537103634744
197903,286.4568554781697
197904,287.274655284349
197905,287.9900072833906
197906,288.56019697777157
197907,289.11086309563905
197908,288.83172812923203
197909,288.1387488705962
197910,287.03765112535854
197911,286.06824772490967
197912,285.4738774311339
198001,285.41237414125317
198002,285.69706312865515
198003,286.22179288752574
198004,287.3005003078029
198005,288.1239232259258
198006,288.5853681115784
198007,288.8928548692425
198008,288.66429366106206
198009,287.92613244270655
198010,287.16735203515765
198011,286.2552568590006
198012,285.7157951021339
198101,285.6077606397548
198102,285.785605857499
198103,286.3700504857255
198104,287.21268934449614
198105,288.0107895200503
198106,288.7285946355839
198107,289.1997855366048
198108,288.8131613971813
198109,288.15511641234735
198110,287.05216535021873
198111,286.2829428436559
198112,285.7747248216267
198201,285.7599850647023
198202,285.7843158691688
198203,286.33085824530724
198204,287.25459554004067
198205,288.11154659129863
198206,288.7222001221093
198207,289.0979236926106
198208,288.8656834946358
198209,288.2242733402096
198210,287.2340321385539
198211,286.56762139614034
198212,285.8109184786135
198301,285.7492029844371
198302,285.88174757789807
198303,286.2882069441661
198304,287.27977084697346
198305,288.1097997855631
198306,288.6196010289608
198307,289.0457823583726
198308,288.7597933331325
198309,288.0551621377049
198310,287.1839204707849
198311,286.14030180961316
198312,285.3550892275912
198401,285.31128122473723
198402,285.6708051340709
198403,286.3332267022051
198404,287.2281762911928
198405,287.9976172821326
198406,288.91587596300315
198407,289.1752805573048
198408,288.7191978048635
198409,288.2198686154015
198410,287.31639412838734
198411,286.5052030799934
198412,285.86544288873006
198501,285.54793297830554
198502,285.93710942589865
198503,286.5428040923017
198504,287.4156019183868
198505,288.1719499926083
198506,288.7971832703416
198507,289.17910780894715
198508,288.97997421364903
198509,288.1938793604419
198510,287.23805957725057
198511,286.0531507797267
198512,285.8631007965329
198601,285.48102357216226
198602,285.7598299454677
198603,286.326575696322
198604,287.3241928909227
198605,288.1008151242496
198606,288.8358145991346
198607,289.1197742625354
198608,288.79163583230365
198609,288.25374699952624
198610,287.3315893394266
198611,286.5039743726321
198612,285.8183943806544
198701,285.7168883133556
198702,285.82271313114404
198703,286.4776778852467
198704,287.2363082612769
198705,288.1710597873125
198706,288.8759189059196
198707,289.1027624177496
198708,289.07906688389426
198709,288.50325460092563
198710,287.45157420681045
198711,286.45051585731443
198712,285.74380163232917
198801,285.8399052815048
198802,285.94010622899157
198803,286.4035923962149
198804,287.27663700278555
198805,288.17787654811985
198806,288.80872018743116
198807,289.2039335482971
198808,288.97749268262584
198809,288.2025479339251
198810,287.3536886629578
198811,286.38605957484924
198812,285.884146156722
198901,285.73216503679356
198902,285.72708515253964
198903,286.457965455755
198904,287.31661028397116
198905,288.1301332170299
198906,288.8262787272634
198907,289.1734271604695
198908,288.8497816718912
198909,288.3196084046029
198910,287.3645515948318
198911,286.50482942228064
198912,286.02476992201133
199001,285.9700727888941
199002,286.12789423893156
199003,286.75391524502515
199004,287.4664605998472
199005,288.36444969792865
199006,289.05344454331936
199007,289.3548769433807
199008,289.09666136960055
199009,288.3268747921785
199010,287.5488107074784
199011,286.4763796204014
199012,285.9475563765285
199101,286.01418664170404
199102,286.0314496734719
199103,286.667293025829
199104,287.29947522712405
199105,288.13153892515163
199106,288.97546722954974
199107,289.50853767645606
199108,289.03734626409096
199109,288.2161543875109
199110,287.3730903464761
199111,286.45735729777505
199112,286.0666338330689
199201,285.8291592218354
199202,286.10695790279976
199203,286.44235898388933
199204,287.3491267560514
199205,288.2229794309401
199206,288.756934118083
199207,288.8489175265769
199208,288.9529869452811
199209,288.16600994685024
199210,287.26597606090326
199211,286.06515661694687
199212,285.6791955083719
199301,285.65977648130854
199302,285.94870095365246
199303,286.2215106110667
199304,287.17647707914284
199305,287.95435348988167
199306,288.5968509672626
199307,288.9040680632631
199308,288.89503321296553
199309,288.1757964877967
199310,287.33182685791934
199311,286.45634499353855
199312,286.12332587233965
199401,285.897164249706
199402,286.20222342381794
199403,286.6819318654641
199404,287.6275277601937
199405,288.38537872370944
199406,288.86629447407665
199407,289.3804053432668
199408,289.04693008830446
199409,288.4903595154635
199410,287.6116266403152
199411,286.59601215269566
199412,285.91621734386194
199501,285.8816900502034
199502,285.9567291337139
199503,286.5813081026457
199504,287.5877312372127
199505,288.28910134017735
199506,288.8617922664359
199507,289.32853371322216
199508,289.01638910547223
199509,288.4533051579776
199510,287.56985201831316
199511,286.6239972938354
199512,285.76940347492445
199601,285.70427418619204
199602,286.19107963435323
199603,286.5801095752266
199604,287.33432260573636
199605,288.21861709303215
199606,288.9652976891719
199607,289.3835531673662
199608,288.98603066800564
199609,288.1357353825667
199610,287.32780895770344
199611,286.7631545624866
199612,285.8833078957208
199701,285.6424329119921
199702,286.05998309063136
199703,286.5688760643185
199704,287.53382803061436
199705,288.31113541545875
199706,288.99418789913955
199707,289.4180178016484
199708,289.2389311298715
199709,288.65556728919256
199710,287.67536160324846
199711,286.90412289089943
199712,286.2925656615977
199801,286.24669505476345
199802,286.2170312361672
199803,286.7355788953604
199804,287.7123277489645
199805,288.4593460824523
199806,289.08536145498124
199807,289.6600379870863
199808,289.4700028056768
199809,288.69869250378156
199810,287.8247960721435
199811,286.9474147937486
199812,286.2903278053699
199901,286.10174895423376
199902,286.5729444634604
199903,286.89743004944387
199904,287.8259633917433
199905,288.39701581792696
199906,289.1522803801067
199907,289.6458940783791
199908,289.41003303837425
199909,288.72347147091597
199910,287.7885834835125
199911,286.90254730132193
199912,286.40573467264164
200001,285.9421305758637
200002,286.05740407598404
200003,286.852536446866
200004,287.5231192630383
200005,288.5169626841923
200006,289.372394819611
200007,289.69616910993085
200008,289.49220837282104
200009,288.7402499349872
200010,287.74857226907903
200011,286.8341553445952
200012,286.2481391120369
200101,286.2562648907219
200102,286.3200813532511
200103,286.7687593314571
200104,287.7304481184305
200105,288.4369040621192
200106,289.14343093371764
200107,289.71746861001066
200108,289.4673149520394
200109,288.7904192054992
200110,287.8888351674807
200111,287.0599976692044
200112,286.7278863569798
200201,286.6254418340322
200202,286.6973059109089
200203,287.2557223756199
200204,287.98386085632944
200205,288.73186418551984
200206,289.3868802577787
200207,289.7234162117335
200208,289.38918432134557
200209,288.7464758104831
200210,287.7407363176989
200211,286.9015261707094
200212,286.27747304889766
200301,285.91851137861175
200302,286.2097278790409
200303,286.90321354574485
200304,287.7460807026441
200305,288.4526625847969
200306,289.11628004849655
200307,289.4683272849144
200308,289.31398009183
200309,288.82345791590484
200310,287.86728639281716
200311,287.18533135911525
200312,286.61404477498206
200401,286.2761940577841
200402,286.51798025839685
200403,287.160270518053
200404,287.8676409582217
200405,288.6415776281824
200406,289.30407808439065
200407,289.6562161113251
200408,289.5029606909433
200409,288.7202147477669
200410,287.9069810371342
200411,287.29101183944886
200412,286.3800774517903
200501,286.2301640473361
200502,286.5084143121199
200503,287.2042090154107
200504,287.9045632689865
200505,288.665492249768
200506,289.36426221118586
200507,289.7126510481653
200508,289.57742711241735
200509,288.84689414515265
200510,287.85783136128504
200511,286.9565602452378
200512,286.48660767155053
200601,286.2604942288024
200602,286.44646422354003
200603,286.87721786854934
200604,287.71585586546564
200605,288.5050385188582
200606,289.19244397316646
200607,289.64758524175363
200608,289.37002256475967
200609,288.8583601094697
200610,288.03914426790396
200611,287.13764889587384
200612,286.33576801420685
200701,286.3118004398375
200702,286.5063151352309
200703,287.0446395006069
200704,287.8485636190434
200705,288.59658619708
200706,289.1190633654265
200707,289.5971837112272
200708,289.5095629498659
200709,288.8720204304675
200710,288.0718892498279
200711,287.15278615674555
200712,286.6444718900577
200801,286.2388315994165
200802,286.4813915492386
200803,287.03402842818844
200804,287.90556702515875
200805,288.5559843273201
200806,289.2121484439496
200807,289.56142378028403
200808,289.5532909289262
200809,288.9465860147087
200810,287.86910653479407
200811,286.99070702859126
200812,286.4737416071428
200901,286.1843525876313
200902,286.3211690310585
200903,287.0650320033545
200904,287.68615982998637
200905,288.5954278818747
200906,289.4138755125607
200907,289.8271631686078
200908,289.67343742669595
200909,289.1017559788332
200910,288.0803048040525
200911,287.34930200628685
200912,286.91440778428773
201001,286.7310379299561
201002,286.6744261644621
201003,287.2647540479059
201004,288.1469406684434
201005,288.96008462621
201006,289.4448914817061
201007,289.87456649831194
201008,289.71419070229706
201009,288.97587635790114
201010,288.0113483877649
201011,287.1423963185969
201012,286.343577624956
201101,286.0794300994604
201102,286.20562384670745
201103,286.96545192632846
201104,287.8442537011239
201105,288.59918954285854
201106,289.3524199255962
201107,289.7191536198799
201108,289.4072401938241
201109,288.9061176194609
201110,287.8291371678172
201111,287.0725592359108
201112,286.2029332790229
201201,286.0769278083117
201202,286.49763784685194
201203,287.13982851921816
201204,287.78259651802773
201205,288.4470244520092
201206,289.4197588671354
201207,289.86624331198686
201208,289.61296022636753
201209,288.97987163491456
201210,288.06704565371837
201211,287.1160444186316
201212,286.5982278996975
201301,286.4331632981064
201302,286.31775711536847
201303,286.9584970387107
201304,287.74665437305134
201305,288.7305573962562
201306,289.3263373326665
201307,289.8339967453775
201308,289.59700512899366
201309,288.9215652415593
201310,288.15351256360674
201311,287.10237140284994
201312,286.48129393992275
201401,286.59493472413874
201402,286.6767932004443
201403,287.36782266574994
201404,288.09590859536536
201405,288.98080709704163
201406,289.6626285891226
201407,289.8597196256187
201408,289.71643768357154
201409,289.1359223107762
201410,288.09241685042423
201411,287.15336147846995
201412,286.6484523334534
