time,gm_tas
195606,289.71220067944745
195607,290.08070235443995
195608,289.9235267202974
195609,289.2919031116627
195610,288.19686510594056
195611,287.1533875361888
195612,286.32650255860597
195701,285.8539026607801
195702,286.23800639755643
195703,286.7574762056373
195704,287.85704339692427
195705,288.9100253057108
195706,289.6975646619942
195707,289.90259209873085
195708,289.7658210678049
195709,289.02641826399736
195710,288.0010860664577
195711,286.845114008314
195712,286.3088458299804
195801,285.90979173131154
195802,286.24673969788455
195803,287.0485512991404
195804,287.8975055973555
195805,289.0713047807751
195806,289.82065506736103
195807,290.25714606739706
195808,290.03389487586736
195809,289.35320623582516
195810,288.3481493356685
195811,287.357360636322
195812,286.60086498361704
195901,286.3175464653877
195902,286.33197875112796
195903,287.05753508267156
195904,288.0133786718717
195905,288.88506055355947
195906,289.6552897495276
195907,290.02797839987346
195908,289.8448497047325
195909,289.1735598509597
195910,288.1365788918951
195911,287.00140669546255
195912,286.46008038268127
196001,286.06159885641716
196002,286.15259644616117
196003,287.18914757702936
196004,288.22398034829547
196005,289.1506810026823
196006,289.89496270400844
196007,290.14103981329765
196008,290.0417783786969
196009,289.28126583607764
196010,288.2532221622719
196011,287.154892612513
196012,286.68517201872453
196101,286.438693138055
196102,286.7658075076745
196103,287.1480597198215
196104,288.0644099770376
196105,289.0132600326149
196106,289.7412755182707
196107,289.857276055167
196108,289.79234030064674
196109,289.15674878509236
196110,288.02940554543244
196111,287.03693800645647
196112,286.2870330227206
196201,285.86200724063315
196202,286.19373162666886
196203,286.9962909875584
196204,288.1770919922999
196205,289.0330594107922
196206,289.6884453817086
196207,289.9891845986882
196208,289.8099135950182
196209,289.21908013448115
196210,288.1413034410468
196211,287.09863700136736
196212,286.4473377235538
196301,286.06530855832455
196302,286.2794404948829
196303,287.0305252200194
196304,288.04430106954294
196305,288.9114599145814
196306,289.5073660301
196307,289.70084094383196
196308,289.48976535055925
196309,288.8785104320004
196310,287.78345061404946
196311,286.52464561385887
196312,285.7033376700363
196401,285.66667286012995
196402,286.06285482763224
196403,286.7568769609743
196404,287.8720053622253
196405,288.68667335472617
196406,289.25456984484583
196407,289.7556899567038
196408,289.6355739157101
196409,288.970008518884
196410,287.9160688979888
196411,287.0008464101754
196412,286.25198020484635
196501,285.9907547847876
196502,286.18599768470926
196503,286.7794519866609
196504,287.84977625082297
196505,288.84883235424496
196506,289.52589640691576
196507,289.8530676353313
196508,289.65968091811504
196509,288.82434456445003
196510,287.7124445908973
196511,286.69832955623565
196512,286.0720511987339
196601,286.02730967907553
196602,285.92537837705333
196603,286.7743507975686
196604,287.7599739841186
196605,288.7310898340344
196606,289.66005132142163
196607,290.0639119979825
196608,289.8358799129115
196609,288.9701506358464
196610,288.08733753268194
196611,287.2280999650239
196612,286.35981219653854
196701,286.0785651819051
196702,286.30067531154265
196703,286.93268021804295
196704,288.1074204110579
196705,288.93022605930753
196706,289.7233657425681
196707,289.9644248409522
196708,289.64144599831354
196709,288.89167279951863
196710,288.0248862065813
196711,286.78265089450457
196712,286.2206328033186
196801,285.68911337501135
196802,286.07970736614504
196803,286.90311921026944
196804,287.8419740608331
196805,288.9106658325974
196806,289.6226295624112
196807,289.856233165386
196808,289.7142770380977
196809,288.99298421099604
196810,288.08582508901566
196811,286.80035333343926
196812,286.1038044026847
196901,285.8573094589616
196902,286.04654348088775
196903,286.7695372115347
196904,288.0064363705885
196905,289.0856401062505
196906,289.62012867750394
196907,289.8623729670487
196908,289.7343511906035
196909,289.1543674652579
196910,288.026286460012
196911,287.0198311775058
196912,286.4432630423376
197001,286.1116652649621
197002,286.2385984273293
197003,286.9465190976068
197004,287.93634478086483
197005,289.0024995697712
197006,289.5828348954533
197007,289.99715622592095
197008,289.8760796303495
197009,289.22492058126693
197010,287.98373820738493
197011,286.95185258515164
197012,286.50854638314996
197101,286.02358687041794
197102,286.4231410416867
197103,286.9329866396338
197104,287.8877744401055
197105,289.04264172117644
197106,289.60332140636433
197107,289.9909874406717
197108,289.81238543215557
197109,289.07040019412585
197110,288.14743532992037
197111,287.1263507256755
197112,286.3576601663071
197201,286.2224499607212
197202,286.45500932475096
197203,287.24471320226803
197204,288.0239725255946
197205,288.928916622233
197206,289.66606750277197
197207,289.9761301843464
197208,289.6741946067308
197209,288.9132588001122
197210,287.9661141305088
197211,287.02880199687513
197212,286.14844700313995
197301,286.10403373917495
197302,286.3004156445281
197303,286.9787645450846
197304,287.9402105807452
197305,289.0173654416411
197306,289.58117999625745
197307,290.1160228352521
197308,289.8232712558106
197309,289.15738338737793
197310,288.2330620950188
197311,287.1191756272557
197312,286.497978439411
197401,286.11621619849507
197402,286.277260326154
197403,287.0096119344273
197404,288.00472271155184
197405,288.9437517511767
197406,289.4827743481202
197407,289.7889535381064
197408,289.5888107604876
197409,288.8901309834414
197410,287.89779167957505
197411,286.83267055954354
197412,286.1664365232821
197501,286.22495788285505
197502,286.51267399308483
197503,286.93494465142476
197504,287.9429975424095
197505,288.90306583542394
197506,289.6883526117782
197507,289.8284679704303
197508,289.65054285808117
197509,289.0162814949854
197510,287.9110637356904
197511,286.85665097171915
197512,286.3469843031331
197601,286.1454110655718
197602,285.9653188838012
197603,286.87710880316536
197604,287.80124097223415
197605,288.9669575240746
197606,289.56753342761755
197607,289.7329899176251
197608,289.5164012994454
197609,288.88700089934775
197610,287.8264556175392
197611,286.74103546519484
197612,285.9688865072927
197701,285.72207957398
197702,286.01486621043654
197703,286.69330786561704
197704,287.70136992113964
197705,288.7025625241995
197706,289.4328390256887
197707,289.85537203820246
197708,289.60726385812563
197709,288.99414304185194
197710,287.97343080248754
197711,286.9712164224959
197712,286.2642118557984
197801,286.01160331982055
197802,286.16722335446235
197803,286.7251651603308
197804,287.95526527592847
197805,289.0651419560485
197806,289.7209790325161
197807,289.91366345523534
197808,289.76232917280413
197809,289.1175203509449
197810,288.1123150122294
197811,287.0473122812549
197812,286.4276655111331
197901,285.87050847997295
197902,286.2854347156115
197903,286.9807045098195
197904,287.8986161869645
197905,288.94758287367455
197906,289.58264867776546
197907,289.7548963802331
197908,289.52589766214487
197909,289.00963924167866
197910,287.92181232559085
197911,286.9305327376726
197912,286.2417567745142
198001,285.63732453763714
198002,286.03682334694076
198003,286.7884238525726
198004,287.9543051916122
198005,288.9180513391524
198006,289.6569340927756
198007,289.7782841994516
198008,289.70402522303675
198009,288.97558291749584
198010,287.83540377189
198011,286.83861639259885
198012,286.13581544196967
198101,286.01276314289976
198102,286.36302863781043
198103,287.0200440024975
198104,287.9397490091334
198105,288.93149749544557
198106,289.56644466018076
198107,289.859433839993
198108,289.5608145903392
198109,288.7849386686777
198110,288.01202092411734
198111,286.96756702756056
198112,286.13467274614754
198201,286.0498083799621
198202,286.4116283951928
198203,287.1042578600882
198204,287.83400733904074
198205,288.7783970690157
198206,289.27935406576387
198207,289.723764816311
198208,289.5408105584341
198209,288.8818281778849
198210,287.8130909448705
198211,286.9639225153969
198212,286.0563836396741
198301,286.15291640353286
198302,286.0207199984601
198303,286.8546749397776
198304,288.00211716673994
198305,288.9656802335213
198306,289.6793148398615
198307,289.8524574908588
198308,289.6332175412233
198309,288.7843433715781
198310,287.8195407943005
198311,286.7256682712698
198312,286.04855146477814
198401,285.64625269118505
198402,285.93587521304016
198403,286.87456957935586
198404,287.8567850227831
198405,288.85327272830364
198406,289.50964010225607
198407,289.73627420420206
198408,289.5886900898056
198409,289.1098627633279
198410,287.95182519490993
198411,286.91879217348026
198412,286.18866734199287
198501,285.759129378196
198502,286.16122459514787
198503,287.0620636924781
198504,287.96455852920286
198505,288.8246463985428
198506,289.48531243214535
198507,289.8075025904312
198508,289.58193892917353
198509,288.8640773671232
198510,287.98385769803076
198511,286.8492770737789
198512,286.101377534407
198601,286.0553088241634
198602,286.0630361797379
198603,286.658335123959
198604,287.76795914390595
198605,288.7576723693968
198606,289.56169270759483
198607,289.8547302348801
198608,289.717631050401
198609,289.1291316887685
198610,288.1032860970544
198611,286.9979355652615
198612,286.4425745773352
198701,285.9757575931888
198702,285.9548403009303
198703,286.8234401175516
198704,287.9291416100156
198705,288.8942322801274
198706,289.48614749207945
198707,289.7582928997704
198708,289.7298660084533
198709,288.9209302364377
198710,287.99422653875354
198711,287.11094334726613
198712,286.43078165067914
198801,286.0000959166183
198802,286.41110160441616
198803,286.96579730749215
198804,288.13922969826484
198805,289.0071914957033
198806,289.6102445067961
198807,289.92132487423885
198808,289.87407554987885
198809,289.20386810992034
198810,287.9993654556979
198811,286.8350067711521
198812,286.3260063777642
198901,286.26175697219594
198902,286.3135020171132
198903,287.1568515329621
198904,288.06174485676047
198905,289.077310765712
198906,289.79777917462803
198907,290.16393294333227
198908,290.18239771602896
198909,289.2690637064373
198910,288.22657541228057
198911,287.21904032381707
198912,286.5954900868822
199001,286.270357150688
199002,286.59234654305334
199003,287.2957865300491
199004,288.2044463307408
199005,289.1779161551588
199006,289.88240602358746
199007,290.1000389487167
199008,289.8520766313677
199009,289.3889364710886
199010,288.47585458461253
199011,287.4636277476299
199012,286.52873806343365
199101,285.9581814447405
199102,286.4558531493284
199103,287.2496401148368
199104,288.10427094790487
199105,289.3463180009203
199106,289.98121893561074
199107,290.3425645922232
199108,290.1453477867075
199109,289.461507576371
199110,288.4575169732194
199111,287.5936203867831
199112,286.61301564205246
199201,286.20553242091233
199202,286.37436559620187
199203,286.9828055577474
199204,288.0464799540414
199205,288.9691354393058
199206,289.5771768797241
199207,289.90528087648283
199208,289.8634134319833
199209,289.09096873307067
199210,287.9806944690181
199211,286.8324498170375
199212,286.1515303590154
199301,286.04232883529977
199302,286.3631043828119
199303,287.1688729476063
199304,288.11205992939745
199305,289.0843465996452
199306,289.7217656533178
199307,290.09804645956797
199308,289.9049520604626
199309,289.1719064043937
199310,288.2202031036586
199311,287.1936629820971
199312,286.42086019340803
199401,286.1031285016679
199402,286.6354398225712
199403,287.05387018715226
199404,288.2286271067321
199405,289.0660048192726
199406,289.7581152349284
199407,290.0652109202144
199408,289.97549952358474
199409,289.29681323399075
199410,288.2044839819837
199411,287.02556283272986
199412,286.5446984358997
199501,286.1438393425355
199502,286.2319935377199
199503,287.32200296596886
199504,288.2766025596279
199505,289.17424600502545
199506,289.8534474230943
199507,290.16353833231267
199508,290.0370572164052
199509,289.4229020808681
199510,288.34188261408735
199511,287.1727021680809
199512,286.4518297808553
199601,286.2315913492433
199602,286.38028036771306
199603,287.1633314325629
199604,288.18357097174624
199605,289.20228774907815
199606,290.04555127499486
199607,290.4075907706838
199608,290.2167210256313
199609,289.4672071717978
199610,288.46024908917593
199611,287.5428487895374
199612,286.92376386653444
199701,286.51379068576296
199702,286.74225911705435
199703,287.3454450829307
199704,288.43458295397465
199705,289.4494131798948
199706,290.09752306183907
199707,290.4015359530816
199708,290.19077348460945
199709,289.55046456772175
199710,288.4472326849616
199711,287.4901247467149
199712,286.7507520486482
199801,286.37317997525645
199802,286.88898927865205
199803,287.2245482906353
199804,288.1974018307502
199805,289.195764835912
199806,290.0000815326533
199807,290.340413220335
199808,290.27126375989593
199809,289.5915929135873
199810,288.50559760397255
199811,287.3828969867874
199812,286.82996061969914
199901,286.4750299669539
199902,286.7995474630749
199903,287.390694061211
199904,288.2420503848962
199905,289.4832302915682
199906,290.05293183262563
199907,290.3424211247801
199908,290.1983982898861
199909,289.5239967619003
199910,288.4752650812925
199911,287.60579186622425
199912,286.85948922220985
200001,286.2318129263019
200002,286.76037305820455
200003,287.4161303478759
200004,288.3236733065262
200005,289.3905759391349
200006,290.089644025423
200007,290.6337263393486
200008,290.38108087615706
200009,289.7707975291444
200010,288.70138758766933
200011,287.39878623514676
200012,286.95600187678775
200101,286.6384451722154
200102,286.9326910454448
200103,287.42700723859343
200104,288.43876441223085
200105,289.48009422719656
200106,290.2098335483398
200107,290.40382759003285
200108,290.32884768489856
200109,289.66655449556197
200110,288.71022179049976
200111,287.6247299054581
200112,286.8666144729741
200201,286.69457075088224
200202,286.923417247198
200203,287.62845751651037
200204,288.6743091982182
200205,289.51700465531144
200206,290.2297881899402
200207,290.5505433943256
200208,290.48988208509314
200209,289.84146227555414
200210,288.7337396477193
200211,287.5732292792561
200212,287.0160031635131
200301,286.66964369200343
200302,286.9564173269116
200303,287.64226955704487
200304,288.72523269351734
200305,289.7499228619634
200306,290.3195122020589
200307,290.6389723762453
200308,290.37277328427353
200309,289.89298541074436
200310,288.79420613277057
200311,287.9209284612697
200312,287.11556553901954
200401,286.52387461082446
200402,286.7346540138372
200403,287.47480217255224
200404,288.3974923855935
200405,289.42029881335384
200406,290.2633509486466
200407,290.55949206848834
200408,290.2731594569011
200409,289.7747730488643
200410,288.70163078480584
200411,287.6591446319619
200412,286.9116187854378
200501,286.5499440232837
200502,286.99972854866314
200503,287.6595060207145
200504,288.50804047828456
200505,289.5238393703934
200506,290.2406644922471
200507,290.4056959737503
200508,290.2516210646061
200509,289.5648366994077
200510,288.66128681171915
200511,287.55669704895615
200512,286.91599899475744
200601,286.69186148559106
200602,286.74057184690497
200603,287.54337199264677
200604,288.5933118821265
200605,289.51543476573477
200606,290.13135128899324
200607,290.59351582121127
200608,290.36402096544856
200609,289.60788903149523
200610,288.36564232913815
200611,287.4581699848903
200612,286.8509424717355
200701,286.56171540870184
200702,287.0485523271366
200703,287.6362226326456
200704,288.6037115813096
200705,289.48172105242804
200706,290.2204466344851
200707,290.58335880416394
200708,290.43061600205806
200709,289.6799444856943
200710,288.78155326805364
200711,287.5094668450361
200712,286.77441304485683
200801,286.3955524863025
200802,286.7553000771168
200803,287.3280921418681
200804,288.4563403291262
200805,289.4905393010761
200806,290.3474850158664
200807,290.6637429002926
200808,290.3558886718684
200809,289.78690333102577
200810,288.9220745104944
200811,287.6449454441628
200812,287.0925510551937
200901,286.8205917311997
200902,287.05563955250386
200903,287.809801814487
200904,288.5649448607399
200905,289.5642014470924
200906,290.1019443388728
200907,290.6423492616875
200908,290.3772909672755
200909,289.72287613361937
200910,288.65934455739614
200911,287.687421475027
200912,287.1823027304872
201001,286.65942746227597
201002,286.82717754996025
201003,287.42207532781987
201004,288.39830093245484
201005,289.4921226328232
201006,290.2135938576657
201007,290.55058250482364
201008,290.4702762473464
201009,289.79187230302506
201010,288.92652531909056
201011,287.872912808018
201012,287.2124106143074
201101,286.75980018515577
201102,287.0489902820649
201103,287.7975740199301
201104,288.79606277246813
201105,289.58818019593025
201106,290.26551041151436
201107,290.63517713402706
201108,290.3806295646749
201109,289.79163956894376
201110,288.7426681742765
201111,287.6211655484252
201112,286.7299944672727
201201,286.5442702943103
201202,286.67108521070406
201203,287.5089983160287
201204,288.50146239802916
201205,289.4544272500158
201206,290.22366403859155
201207,290.5888405285333
201208,290.4232368720257
201209,289.80728910218886
201210,288.8103647113606
201211,287.7906485830818
201212,287.13513071143217
201301,286.4103945764668
201302,286.8814676909021
201303,287.51800273687985
201304,288.7252635551604
201305,289.54448328699414
201306,290.3080154775862
201307,290.66153846353757
201308,290.4608952206971
201309,289.8154732607164
201310,288.7498904563697
201311,287.7210601400583
201312,286.98416149517374
201401,286.6649718459046
201402,287.011031971831
201403,287.80670961999124
201404,288.5979588045283
201405,289.68695463460153
201406,290.36010834869177
201407,290.76674246813775
201408,290.6781672362037
201409,290.04594824837704
201410,288.9448737167385
201411,287.72057416386735
201412,286.9458487380442
