time,gm_tas
187212,285.22588723211413
187301,284.7578468099082
187302,284.85575413868173
187303,285.5146645319827
187304,286.6998070963223
187305,287.6727373084841
187306,288.40857470890546
187307,288.7974137578059
187308,288.4394915342101
187309,287.77456999777075
187310,286.83055205471044
187311,285.8801793568317
187312,285.3234978173713
187401,284.6573366396152
187402,284.85455693041
187403,285.64310334021593
187404,286.6282370928391
187405,287.58257700449553
187406,288.344803328835
187407,288.5513943916015
187408,288.3047293743308
187409,287.6854863134525
187410,286.769594408835
187411,285.83486176998787
187412,285.1833396355029
187501,284.73462461879086
187502,285.0628945152539
187503,285.7359732147446
187504,286.61589438173667
187505,287.5775951492169
187506,288.36890438564603
187507,288.8207091775578
187508,288.49734287891704
187509,287.8703924255724
187510,287.0528215231039
187511,286.0177888478257
187512,285.173403717505
187601,285.03728161217555
187602,285.05827572173996
187603,285.53737308953566
187604,286.6843343407973
187605,287.7869705803026
187606,288.509246995977
187607,288.7341564609325
187608,288.6326983027503
187609,288.0226953455745
187610,286.9484713926604
187611,286.0397144822987
187612,285.3195526406489
187701,284.88126791861635
187702,284.8346162858036
187703,285.800129253724
187704,286.7508665095599
187705,287.83661766950706
187706,288.42074679629684
187707,288.61037668206177
187708,288.63201544738126
187709,287.75609655789924
187710,286.9848338358678
187711,286.02889364942723
187712,285.1882827269716
187801,284.76269334895835
187802,284.9457083933018
187803,285.83705455436393
187804,286.6024389229865
187805,287.77229272534214
187806,288.5021455350901
187807,288.79073008643104
187808,288.5880071680642
187809,287.9920096020197
187810,287.0166507994783
187811,285.92104708438745
187812,285.3866346542164
187901,284.97307790583545
187902,285.02683174699706
187903,285.64927216868017
187904,286.76725499294184
187905,287.7164109648068
187906,288.4789399588781
187907,288.73434997400204
187908,288.5950845237353
187909,287.83801398535525
187910,286.87925647213063
187911,285.81235826951456
187912,285.2326577189141
188001,284.9328072789932
188002,285.2444829787679
188003,285.7098206706363
188004,286.778476134539
188005,287.69800594008825
188006,288.4964842053557
188007,288.89893912105333
188008,288.6906402300391
188009,287.7853532454558
188010,286.90789408625255
188011,286.06801731308946
188012,285.2858483297729
188101,284.97960366947075
188102,285.4764586247786
188103,285.74362326349535
188104,286.9507562361024
188105,287.8049046831165
188106,288.58083243388734
188107,288.8877980894532
188108,288.6131522219356
188109,287.8443260321601
188110,286.7592284178455
188111,285.75799979454683
188112,284.927285825954
188201,284.6463134861856
188202,284.95908916584176
188203,285.54295899028364
188204,286.6505658717423
188205,287.70905334782026
188206,288.3513398264706
188207,288.68136593677673
188208,288.6449930581995
188209,287.99506461614317
188210,286.7791526916234
188211,285.8737242557289
188212,285.2058775675865
188301,285.02609431558477
188302,285.2229405972745
188303,285.7727824814515
188304,286.68147003739574
188305,287.8010451256784
188306,288.66993926059774
188307,289.06229229910014
188308,288.8558254678384
188309,287.97557608947153
188310,286.963497098958
188311,285.82718467913026
188312,285.13392711638915
188401,284.6675569902032
188402,284.7813846255284
188403,285.33803525739313
188404,286.41822924301664
188405,287.42746807336306
188406,288.0370826942775
188407,288.49165597628087
188408,288.31258665697237
188409,287.59362053767325
188410,286.61274249030487
188411,285.7136065484846
188412,284.8121044133042
188501,284.55066503549483
188502,284.6734180910552
188503,285.5446332827362
188504,286.5802416604932
188505,287.6935993875916
188506,288.3454047579186
188507,288.48384945444514
188508,288.3124110723165
188509,287.6452243743538
188510,286.63310549052244
188511,285.70423916899176
188512,285.078903231147
188601,284.65414429899266
188602,284.6897338482121
188603,285.223022741086
188604,286.51952965902797
188605,287.54875100078834
188606,288.15852479804437
188607,288.3945663663419
188608,288.29552901161566
188609,287.4908917813167
188610,286.5401682674483
188611,285.62127673512373
188612,284.85323083496496
188701,284.63729134689754
188702,284.75044436963447
188703,285.5000681096967
188704,286.5729561549877
188705,287.4889634687386
188706,288.2738546407805
188707,288.54390733925675
188708,288.49089697589295
188709,287.7164017080822
188710,286.7250354207595
188711,285.9485338643776
188712,285.10121613752517
188801,284.90011203939343
188802,284.8591119121186
188803,285.64133429116487
188804,286.8199661651511
188805,287.86650769060145
188806,288.50644141605994
188807,288.8877741716146
188808,288.6427607474503
188809,287.8922388887397
188810,286.98310428246396
188811,285.9750229120367
188812,285.40554426683366
188901,284.9024441561446
188902,285.15593600185525
188903,285.6327829509903
188904,286.7393789107429
188905,287.80941820702805
188906,288.6273997063363
188907,288.89609146482167
188908,288.45613592488854
188909,287.89105736613834
188910,286.8701909976005
188911,285.92330802621996
188912,285.30698579263117
189001,284.93359254932057
189002,285.0990742034965
189003,285.84035807288274
189004,286.7750537246791
189005,287.68059691653093
189006,288.40465585350563
189007,288.64859510180906
189008,288.5717438526605
189009,287.72741891865803
189010,286.70331772096085
189011,285.70189992712886
189012,285.17351185865783
189101,284.6618861518905
189102,284.72566313547634
189103,285.55787637827694
189104,286.4490046851294
189105,287.47568474199977
189106,288.2446411225331
189107,288.5738100405746
189108,288.3329324289914
189109,287.51113632011356
189110,286.59835417110776
189111,285.76648630038585
189112,285.14155711743825
189201,284.8610737246256
189202,285.21570686654417
189203,285.70054530439506
189204,286.6348934952484
189205,287.66639583789566
189206,288.39855975389173
189207,288.72060058398546
189208,288.58318960590555
189209,287.8601881269942
189210,286.8261005521406
189211,285.89145423186994
189212,285.0724933577792
189301,284.7534891927081
189302,284.88826042136793
189303,285.3870576298002
189304,286.5511611360938
189305,287.57899213083476
189306,288.3588787031083
189307,288.74705475250096
189308,288.4520737043682
189309,287.7657290058646
189310,286.85586106510766
189311,285.94222293748624
189312,285.11896049108674
189401,284.59638326255543
189402,284.845326381753
189403,285.77511960278525
189404,286.8465846070774
189405,287.6814741780295
189406,288.4830809020007
189407,288.93188011598727
189408,288.5282471872293
189409,287.8905899001378
189410,286.9403284432078
189411,285.8781693062282
189412,285.0274548012786
189501,284.73359199104874
189502,285.2112034529014
189503,285.8321200570135
189504,286.73104236603683
189505,287.7930359994613
189506,288.66058746331265
189507,289.00624523109644
189508,288.7302834006138
189509,288.0621430833014
189510,286.99360626873863
189511,286.1124050082824
189512,285.24386930576645
189601,285.0096860812728
189602,285.1046296614093
189603,285.6964865057548
189604,286.7687154621665
189605,287.6825446753878
189606,288.5693348906385
189607,288.67470204054905
189608,288.55151208388236
189609,287.8268358795505
189610,286.9642353115511
189611,285.92775790954704
189612,285.3188597708271
189701,284.86276635330603
189702,285.1542254984412
189703,285.83877002917967
189704,286.7713449473896
189705,287.7653710929327
189706,288.6493444915417
189707,288.9323480215929
189708,288.6476892739494
189709,287.89604615628554
189710,287.01724167509263
189711,285.9381392438098
189712,285.26775613190875
189801,284.9283530575128
189802,285.06329763641946
189803,285.6794455638029
189804,286.6544109419194
189805,287.69056662169857
189806,288.46286512530395
189807,288.81927618798227
189808,288.62878385913103
189809,287.7713444957287
189810,286.7775197206203
189811,285.95545548456374
189812,285.1892970022534
189901,284.8797024796588
189902,285.18229469713594
189903,285.81176559780835
189904,286.6174825566179
189905,287.7221771733831
189906,288.56047908632706
189907,288.7148294254723
189908,288.6492798006378
189909,287.82041079152714
189910,287.00981947522394
189911,286.10735811335564
189912,285.30679601454267
190001,285.16763086332514
190002,285.1579353820141
190003,285.71607378575555
190004,286.7502486752328
190005,287.693958672227
190006,288.51962119336224
190007,288.97339582311935
190008,288.58981489682844
190009,288.05374632512644
190010,286.87620145745905
190011,286.0151008724632
190012,285.19862299323825
190101,284.8855802448761
190102,285.13387337259275
190103,285.8109036021333
190104,286.67604391307395
190105,287.75768914645585
190106,288.5085928942643
190107,288.9311012224274
190108,288.6269706938201
190109,287.751089525327
190110,286.84516137001793
190111,285.8984346189345
190112,285.3114062498528
190201,285.08779846072963
190202,285.0078321147596
190203,285.8073224590278
190204,286.8391771121742
190205,287.7530228292877
190206,288.5542684194175
190207,288.84765029941866
190208,288.64251496010945
190209,287.7592885662971
190210,286.8598680585633
190211,285.86044369545084
190212,285.17866565653657
190301,284.871582352557
190302,285.00593781479245
190303,285.51159977354564
190304,286.6468348866043
190305,287.8340792215665
190306,288.3089871843515
190307,288.59021839500804
190308,288.43027853863896
190309,287.65506869032373
190310,286.7968873580334
190311,285.6748384411894
190312,285.1348299370653
190401,284.7463965165277
190402,284.78084413750196
190403,285.37967738108796
190404,286.52046062475983
190405,287.6107392588457
190406,288.3639271010916
190407,288.68922668352303
190408,288.42432029007153
190409,287.65809166013344
190410,286.7494989400291
190411,285.7693815507355
190412,284.95806197392534
190501,284.75457884403124
190502,284.7342137986258
190503,285.4199761917094
190504,286.49029213229426
190505,287.5581853174217
190506,288.139275552006
190507,288.6908175988983
190508,288.4870633238305
190509,287.62323690472874
190510,286.54114974000163
190511,285.68891646695795
190512,285.0118992635902
190601,284.78186880836324
190602,284.9355166925767
190603,285.5977921493744
190604,286.82114857952865
190605,287.5834438382301
190606,288.36424899088297
190607,288.6765034969246
190608,288.3564182463733
190609,287.8037366590215
190610,286.64352841841844
190611,285.6521360386416
190612,285.1173784506459
190701,284.8293297211913
190702,285.1214519294451
190703,285.66849329458034
190704,286.80175083134986
190705,287.817004852915
190706,288.478396602605
190707,288.82090217989037
190708,288.35065847475596
190709,287.6918280875737
190710,286.7060835424959
190711,285.783589942399
190712,285.10431123362923
190801,284.9210215882491
190802,284.8487282114819
190803,285.6880841526761
190804,286.71742966687043
190805,287.85875638156057
190806,288.45302419987263
190807,288.83027915766013
190808,288.6711692897976
190809,287.8550405707499
190810,286.94432767422984
190811,285.84950956355567
190812,284.9833886762691
190901,284.8203776985074
190902,284.8236901589443
190903,285.7883628940855
190904,286.7412554823046
190905,287.7093332314719
190906,288.4409363456533
190907,288.8123280807551
190908,288.68884898264514
190909,287.954874116854
190910,286.94793961870073
190911,285.98640074413936
190912,285.3753490945281
191001,284.7898862865379
191002,285.08765404242405
191003,285.8892482277737
191004,286.7588866962636
191005,287.74807686293633
191006,288.6715133366348
191007,288.8847591162893
191008,288.74794453586924
191009,288.0863026887239
191010,287.14260085669036
191011,286.1109516839849
191012,285.5744859851045
191101,285.1933765329636
191102,285.0732994760884
191103,285.86452088362864
191104,286.7101403463802
191105,287.80960397557664
191106,288.6632014962769
191107,289.01202748177025
191108,288.6604117413088
191109,287.97725443070965
191110,286.9806770258776
191111,286.0807983355294
191112,285.40217577730664
191201,285.0927669431946
191202,285.16392633011685
191203,286.06704142783843
191204,286.79251500251087
191205,287.94797738838554
191206,288.58568573231014
191207,288.8676177997386
191208,288.596631649078
191209,287.8466402061413
191210,286.65031852983964
191211,285.7872503206704
191212,285.16316953550876
191301,284.75039198876766
191302,285.0645174562577
191303,285.5066144146424
191304,286.78605092477005
191305,287.5853311795636
191306,288.24137091603075
191307,288.5659127702893
191308,288.35492186794124
191309,287.5824368510325
191310,286.5343549473354
191311,285.50427180620545
191312,284.9264044541799
191401,284.56174409202424
191402,284.6904363874043
191403,285.4559685483731
191404,286.55243929539307
191405,287.59196207423423
191406,288.17498752221366
191407,288.47653293452584
191408,288.2854696242971
191409,287.5449486376152
191410,286.6157295334668
191411,285.64546678913814
191412,284.88334840028415
191501,284.7575722259217
191502,285.06742643744326
191503,285.5479421308995
191504,286.6451068475337
191505,287.70561208530245
191506,288.3680672380525
191507,288.55534065493157
191508,288.31919734289596
191509,287.7280885956786
191510,286.7783208321943
191511,285.88235185308866
191512,284.8713496596313
191601,284.711646335183
191602,285.03153107227826
191603,285.68111448133664
191604,286.585885742105
191605,287.6111307656837
191606,288.3732317477143
191607,288.81046468543366
191608,288.54707139759233
191609,287.8938761727079
191610,286.79526685019096
191611,286.13689866326536
191612,285.32387501759086
191701,284.95811534681667
191702,285.03154158235697
191703,285.67021936806157
191704,286.8085925806272
191705,287.8475040030345
191706,288.57562636501234
191707,288.90436108072765
191708,288.7822772746091
191709,288.058664880082
191710,286.9895365297958
191711,286.00211357262367
191712,285.2807057810633
191801,285.1552527448075
191802,285.125026488034
191803,285.8136570892079
191804,286.9973292337598
191805,287.80533538474464
191806,288.51616316622676
191807,288.77827548605086
191808,288.60357161299555
191809,287.7448521037363
191810,286.9686984116802
191811,286.0667319742191
191812,285.2014414858896
191901,284.8788853823427
191902,285.3804822195205
191903,285.600385618888
191904,286.6635903154249
191905,287.7637696003102
191906,288.6105559782108
191907,288.8049054372224
191908,288.5686982982597
191909,287.8921625537179
191910,286.8640226572462
191911,286.13074458398387
191912,285.42745623100996
192001,284.84373280631587
192002,284.88553139030364
192003,285.6156452066431
192004,286.81829121711786
192005,287.79922088427276
192006,288.52210349326504
192007,288.84955459646847
192008,288.6934364667552
192009,287.7845098962253
192010,286.74687195021914
192011,285.8547982669604
192012,285.36446119105636
192101,284.92200396032086
192102,285.11912327619376
192103,285.80173892520133
192104,286.8032452921001
192105,287.8251809233577
192106,288.46454367048716
192107,288.75059059829516
192108,288.5215505303026
192109,287.8545230887813
192110,286.78102067603925
192111,285.9081078413217
192112,285.35185925560404
192201,284.9166850075494
192202,284.94547969127495
192203,285.65484240983506
192204,286.66686534343603
192205,287.64639550851587
192206,288.3937531687192
192207,288.6634680876548
192208,288.5354285702052
192209,287.78797601266353
192210,286.8111973840647
192211,285.99315315661687
192212,285.18591850489736
192301,284.7333096436199
192302,284.77801796674663
192303,285.47999166879737
192304,286.6811696936659
192305,287.8030164371628
192306,288.47624820114197
192307,288.89096628235154
192308,288.5919289646248
192309,288.0136051469141
192310,286.8320695310012
192311,286.18994495682205
192312,285.6775049719106
192401,285.1945411994875
192402,285.5174780237574
192403,286.17491842356
192404,286.98421835863735
192405,287.9175673118881
192406,288.6712788830516
192407,289.0763954767548
192408,288.7163629558406
192409,287.92731499420825
192410,287.136849826482
192411,285.9337806074115
192412,285.3149068449135
192501,285.20950409543764
192502,285.2923636690711
192503,285.92424626286345
192504,287.0732647061483
192505,287.98873451717895
192506,288.7245576698223
192507,289.0220931827697
192508,288.81879487491074
192509,288.14636095017005
192510,287.0916054496306
192511,286.2347107688267
192512,285.58022502232063
192601,285.3030018688815
192602,285.24393415439965
192603,285.8439715965714
192604,286.9009480669887
192605,287.8356125454127
192606,288.5398790196606
192607,288.8268734825093
192608,288.53707276822144
192609,287.8670547338791
192610,286.87143354342015
192611,285.99083565344114
192612,285.023921235447
192701,284.8114330711273
192702,285.1665625689406
192703,285.6013734488236
192704,286.9446840437405
192705,287.9164168866349
192706,288.49518495619304
192707,288.8436290874148
192708,288.6626747578272
192709,287.8989367317713
192710,286.843766388493
192711,285.86373466159955
192712,285.14536263313886
192801,284.71840116113526
192802,284.8866872349984
192803,285.61605410306885
192804,286.79818818468914
192805,287.5915977353153
192806,288.4637375828474
192807,288.71667479385553
192808,288.6413607212215
192809,287.97285147989135
192810,287.05592254030114
192811,286.22702389249844
192812,285.6926434030281
192901,285.2687624160462
192902,285.5136562965884
192903,285.90864203572687
192904,286.90136481046443
192905,287.8101064461763
192906,288.5125674940913
192907,288.6085501208414
192908,288.48538460352097
192909,287.8682573773243
192910,286.912849785313
192911,286.0051712492587
192912,285.311116175465
193001,284.9697787304055
193002,285.0469522980639
193003,285.78089835941284
193004,286.8120493155151
193005,287.844784591519
193006,288.56559108192687
193007,288.8715419427583
193008,288.6676540186859
193009,288.14991755176413
193010,286.96647954214245
193011,286.19549364550403
193012,285.4475809737273
193101,285.00716111991676
193102,285.1467419340123
193103,285.7431600685311
193104,286.7270530495949
193105,287.8005748084505
193106,288.55253313497417
193107,288.9098028320104
193108,288.716343783549
193109,288.0281689705482
193110,286.73328748231955
193111,285.9440492896787
193112,285.2704660050732
193201,284.8914722264816
193202,285.16035458674673
193203,285.5431124956558
193204,286.60517413553276
193205,287.59206319166236
193206,288.3849703697233
193207,288.69866495203206
193208,288.6034595000633
193209,287.8830519699189
193210,287.0011823600164
193211,286.15721209666333
193212,285.43859205723766
193301,284.9808326423189
193302,285.4088680614391
193303,285.9431928973336
193304,286.7900381704764
193305,287.77284765219565
193306,288.48445532922926
193307,288.8495228043937
193308,288.5948582289808
193309,287.9313429009909
193310,286.90956428749314
193311,285.87750103811766
193312,285.23212025924727
193401,285.13660917121376
193402,285.07427426912346
193403,285.6739547661605
193404,286.7249086905784
193405,287.9785356296329
193406,288.65022039809924
193407,288.8110804507022
193408,288.6277570381104
193409,287.92332898771656
193410,286.86080212003264
193411,285.96272968357914
193412,285.50117071399154
193501,285.17630456003474
193502,285.2665749981288
193503,285.6907233330781
193504,286.8277371777738
193505,287.724100367779
193506,288.59504857484364
193507,288.7417307015978
193508,288.4859460031554
193509,287.776230630673
193510,286.8930057694814
193511,285.9883720374405
193512,285.3875527149527
193601,284.97797509167196
193602,284.94049295815034
193603,285.6984022561795
193604,286.84606021797305
193605,287.89631498257614
193606,288.6120403638889
193607,288.692123302924
193608,288.6372954167583
193609,287.9529461450204
193610,286.7264374991803
193611,285.8624836385475
193612,285.201109798931
193701,285.13638799699015
193702,284.9987908144198
193703,285.87754409761067
193704,286.98505693753106
193705,287.7694197609618
193706,288.4866412055578
193707,288.78584887912837
193708,288.68742463567474
193709,287.98213536787665
193710,287.0198970802735
193711,286.13936520264633
193712,285.4282801680042
193801,285.17837328767143
193802,285.25746478579555
193803,285.9903088191346
193804,286.89321698834874
193805,287.6987023962565
193806,288.52290619482665
193807,288.85911676405976
193808,288.7117930633423
193809,288.08191568285747
193810,287.07245447456006
193811,286.1226843305403
193812,285.6293269826177
193901,285.0118720989764
193902,285.2458685450798
193903,285.7764174339025
193904,286.9507583802555
193905,287.8781893526329
193906,288.58712948835114
193907,288.9156736591537
193908,288.8447240305252
193909,288.0224552251603
193910,286.975993819065
193911,286.01064211338644
193912,285.5409458192941
194001,285.3470495635795
194002,285.24674087605024
194003,285.74717667356856
194004,286.901663900755
194005,287.94138775626794
194006,288.87472213789977
194007,289.1765872291914
194008,288.91996799972054
194009,288.17421633412164
194010,287.12616754185416
194011,286.2528357612109
194012,285.5844188379964
194101,285.3738846083817
194102,285.5356985713596
194103,286.1440162936872
194104,287.0466317250252
194105,287.9345825336013
194106,288.7702855762751
194107,289.17526159280305
194108,288.8275607209965
194109,288.05370673221535
194110,286.99426701498544
194111,286.18292056565264
194112,285.4073224421737
194201,285.1337823429443
194202,285.1987147253134
194203,285.74739040924413
194204,286.85360757774396
194205,287.7654508477283
194206,288.49883541771203
194207,288.74159118881573
194208,288.6209460850919
194209,287.8921639995376
194210,286.909099892313
194211,285.90874230313216
194212,285.40937027139864
194301,285.087357784348
194302,285.2319905672198
194303,285.73076341107577
194304,286.9344149743961
194305,287.74404567892543
194306,288.5052946165639
194307,288.93600137929286
194308,288.6332077366462
194309,288.04489468164235
194310,287.1483191628563
194311,286.1027988788651
194312,285.5988842112695
194401,285.2005471741062
194402,285.3974839423367
194403,286.00701613041895
194404,286.8347728649622
194405,287.8598339724326
194406,288.56815260208623
194407,289.0004542305271
194408,288.86237631711856
194409,288.0007631279144
194410,286.9651565468439
194411,286.0891867336992
194412,285.5242112231421
194501,285.1206845723742
194502,285.17502992230146
194503,285.93523993421
194504,286.9867861653935
194505,287.9355303242894
194506,288.63743687454456
194507,288.88722772664846
194508,288.68894242958464
194509,287.96431076251406
194510,286.8366627305223
194511,285.9605813755712
194512,285.47813948454166
194601,285.1198188881045
194602,285.27259886407205
194603,285.87952970994183
194604,286.91164248695804
194605,287.89634372767637
194606,288.80067035491925
194607,288.9715834588591
194608,288.8363369395498
194609,288.0291827862728
194610,286.949524620821
194611,286.2499709459843
194612,285.5982368098456
194701,285.22317956456453
194702,285.3545286343604
194703,285.79294844103725
194704,286.76970437621156
194705,287.9579080838339
194706,288.6197401002594
194707,288.9280585033316
194708,288.6985663450463
194709,288.0812396406916
194710,286.93751558138433
194711,286.21059031299353
194712,285.36493712356776
194801,284.97508972912345
194802,285.2963825146293
194803,286.05794923707504
194804,287.0248901470779
194805,287.9843875086001
194806,288.72166283875686
194807,288.9776442870574
194808,288.9599689980353
194809,288.18088989128415
194810,287.3566203445323
194811,286.40939860913215
194812,285.6193164274502
194901,285.4471880898111
194902,285.37783134953236
194903,286.017605379894
194904,287.25180464375177
194905,288.28099169239636
194906,288.8148143642295
194907,289.14834934309897
194908,289.05818525710595
194909,288.25802045495766
194910,287.2949427643557
194911,286.4336341029276
194912,285.63612659791534
195001,285.66383417200143
195002,285.42375467361796
195003,286.01224264280165
195004,287.0381396075404
195005,288.0086748974851
195006,288.86287454139784
195007,289.10778816844106
195008,288.84422510027935
195009,288.2072278238862
195010,287.174468386078
195011,286.21506364913023
195012,285.7021765796401
195101,285.22025689926693
195102,285.0612643898785
195103,285.83528904393165
195104,286.994579998592
195105,288.0559303116801
195106,288.72165306007
195107,288.9615347296849
195108,288.71373126861386
195109,288.1781444586194
195110,287.20169416725867
195111,286.4849765025674
195112,285.70240817498757
195201,285.35733342416086
195202,285.7134117532669
195203,286.0142140573952
195204,287.0603758110438
195205,288.11415020062384
195206,288.64242446022763
195207,288.98931436728515
195208,288.81600544028527
195209,288.02790525135356
195210,286.9696018932174
195211,285.98612872339595
195212,285.23488135483444
195301,285.01268866164287
195302,285.0602850936084
195303,285.6163241905283
195304,286.7858722467754
195305,287.83378978700193
195306,288.639078324311
195307,288.94939879921947
195308,288.60332112776035
195309,287.97438971556494
195310,286.8138388903503
195311,285.9519027779661
195312,285.4192517234874
195401,285.16824750287645
195402,284.9080108775707
195403,285.72300516549933
195404,286.81455894391263
195405,287.8895136956688
195406,288.5300235254835
195407,288.921749651314
195408,288.7248895963721
195409,287.8872923166284
195410,286.885143071157
195411,285.91667155130153
195412,285.29001841789506
195501,285.0397444658778
195502,284.96296850292833
195503,285.8358357012462
195504,286.9528209367859
195505,287.89392913695315
195506,288.5617752206315
195507,288.77836624588303
195508,288.74549153244345
195509,287.9609010721165
195510,286.98075900144784
195511,286.1304296043221
195512,285.4525699390859
195601,285.1006161141436
195602,285.13095321151656
195603,285.67462625952237
195604,286.8630959878026
195605,287.79205632020216
