time,gm_tas
188803,285.9295088610155
188804,286.86329891624405
188805,287.67554236435376
188806,288.5504157500931
188807,289.00724167736473
188808,288.93024004590416
188809,288.238350927746
188810,286.8090513312383
188811,285.5188507979595
188812,284.82969013274885
188901,284.74699988029704
188902,285.1293020141288
188903,285.8223706157329
188904,286.7463170156374
188905,287.7039379211883
188906,288.4688578610329
188907,289.02951014900685
188908,288.9622854379628
188909,288.0814916547439
188910,286.90337755540486
188911,285.5035459866603
188912,284.8164711144759
189001,284.8172470432885
189002,285.0828067013169
189003,286.02964194381934
189004,286.78740768030434
189005,287.6571991576501
189006,288.51064225238616
189007,289.1034132216194
189008,288.96537986339115
189009,288.2350220734007
189010,286.90631775830786
189011,285.6331512158761
189012,285.2419150937904
189101,284.95674396038595
189102,285.23460010610654
189103,285.8772655223075
189104,286.8772507707296
189105,287.7267991297592
189106,288.5052964212473
189107,288.9898832281978
189108,288.8253503517555
189109,288.02156338113815
189110,286.6699581534226
189111,285.44454454833254
189112,284.62785708394875
189201,284.69607697267554
189202,284.96461259015706
189203,285.74959710248856
189204,286.59401236744156
189205,287.5172118954492
189206,288.3064539401718
189207,288.8791506806915
189208,288.78789957234744
189209,287.98591619905415
189210,286.53273558353516
189211,285.2668489789646
189212,284.66477415865603
189301,284.64205644923896
189302,285.00165404115916
189303,285.78257987238663
189304,286.67781480395905
189305,287.4584577402857
189306,288.3097915568245
189307,288.80518819107743
189308,288.7879098623665
189309,287.92025496952834
189310,286.6732115013515
189311,285.4872310250788
189312,284.5180688646951
189401,284.7311806269836
189402,285.2905513133621
189403,285.8449341856093
189404,286.88184943364274
189405,287.66426996729723
189406,288.3421060721831
189407,288.98820304162473
189408,288.84728804514185
189409,288.0285407490689
189410,286.70097316788656
189411,285.3096844764074
189412,284.78130277273806
189501,284.5903552907012
189502,285.0205282276033
189503,285.7543749643478
189504,286.5778896483699
189505,287.429519059641
189506,288.30737901095284
189507,288.7211317195066
189508,288.6244522765681
189509,287.90435561661644
189510,286.6924883668237
189511,285.41888722382026
189512,284.69064980682504
189601,284.5373613584684
189602,285.0087696479939
189603,285.8532317918251
189604,286.6931824814901
189605,287.59531168889384
189606,288.5147496665607
189607,289.11361891895734
189608,288.99428982137914
189609,288.0944305962615
189610,286.91413953032526
189611,285.4355308972497
189612,284.8659925775164
189701,284.89244668947293
189702,285.148314141972
189703,285.8694689599914
189704,286.7648898938532
189705,287.6316151909377
189706,288.37780075981016
189707,289.1069753165741
189708,289.14537593086857
189709,288.173644452127
189710,286.8634071628736
189711,285.64300261711156
189712,284.93358360818104
189801,284.97886044271235
189802,285.4569293199961
189803,286.1089018701358
189804,286.8896696719799
189805,287.75156641936087
189806,288.5677004981443
189807,289.0677149323524
189808,289.11417462915006
189809,288.3371068669679
189810,287.10230188898265
189811,285.7391751188223
189812,285.0041513186994
189901,284.9687685340577
189902,285.3092047273732
189903,286.0034618175848
189904,286.8518779766651
189905,287.6984329219656
189906,288.7021044566907
189907,289.22299362027763
189908,289.24082290434757
189909,288.36041032523616
189910,287.054337922046
189911,285.7180192454907
189912,285.1246214938553
190001,285.1063505828546
190002,285.65050342151653
190003,286.1172907160607
190004,287.0072594924592
190005,287.8186552284043
190006,288.6688094769667
190007,289.2014875557799
190008,289.0033675101666
190009,288.346937889969
190010,286.9323667485549
190011,285.77591877685535
190012,285.1930768331845
190101,285.00271997422504
190102,285.06015635569776
190103,285.7098828982114
190104,286.68830196582337
190105,287.7393649286563
190106,288.52085222533805
190107,289.0779514347562
190108,289.04533385710863
190109,288.25986604895854
190110,286.87864622540866
190111,285.5740442987377
190112,284.8120771851635
190201,284.7598816050977
190202,285.2204041716797
190203,285.9523455648562
190204,286.7487310005918
190205,287.7002543431804
190206,288.49809990902514
190207,288.9705601190812
190208,288.9137520974033
190209,288.18584189410774
190210,286.8726977157737
190211,285.4793321585913
190212,284.73514090328007
190301,284.6675564923552
190302,284.85358094800114
190303,285.5688176643534
190304,286.48415550482406
190305,287.4309239646036
190306,288.2566248047499
190307,288.83807531150103
190308,288.6809239557848
190309,288.02867151723973
190310,286.6678735809048
190311,285.43230615434004
190312,284.7767139577709
190401,284.7057625337933
190402,285.022833461974
190403,285.6925237515745
190404,286.7092516525887
190405,287.5946601727692
190406,288.30071975642323
190407,288.7994129458252
190408,288.7693985542155
190409,287.9388952584021
190410,286.8949373942785
190411,285.59760424546727
190412,284.84960598524185
190501,284.6416613534291
190502,285.11296949174186
190503,285.8626572911279
190504,286.58420591864854
190505,287.59080166975696
190506,288.3245730283808
190507,288.8005755163796
190508,288.74829163321203
190509,288.1227637532467
190510,286.77745979526634
190511,285.59400831412813
190512,284.68356873064084
190601,284.7035217967509
190602,285.00685091085643
190603,285.8110361240461
190604,286.58922164178284
190605,287.68248733142616
190606,288.61626567354375
190607,289.2016167918176
190608,288.9489123321544
190609,288.1674088244039
190610,286.71876910544574
190611,285.4876201156949
190612,284.75763713996207
190701,284.75865647338196
190702,285.2895608098248
190703,286.0132640195401
190704,286.9116445755805
190705,287.7668746955402
190706,288.65816204890774
190707,289.1546344221621
190708,288.9604876005734
190709,288.17272235659436
190710,286.81299587905465
190711,285.6414623550263
190712,284.822097213597
190801,284.5629497672506
190802,285.16486179905706
190803,285.9404212677264
190804,286.76909779623213
190805,287.7902843692386
190806,288.53929946223496
190807,289.05495125519434
190808,289.0276391610286
190809,288.094095665344
190810,286.79806864002427
190811,285.6498687968467
190812,285.0757052704968
190901,284.79308373008433
190902,285.33002079966235
190903,286.06020646663194
190904,286.88783580451485
190905,287.83532058564805
190906,288.74219627335617
190907,289.2987686486134
190908,289.17712144613085
190909,288.5230554426606
190910,287.1779090680211
190911,285.9223067863087
190912,285.25145285873475
191001,285.10820063466605
191002,285.57919978847707
191003,286.2538608178399
191004,287.14182516026995
191005,288.03041815259616
191006,288.76561688795726
191007,289.2331192980418
191008,289.13681923361355
191009,288.3130855945925
191010,287.1331216573816
191011,285.75487766664895
191012,285.0478840578757
191101,284.9718258211045
191102,285.15369230127254
191103,285.957701898142
191104,287.0924019325255
191105,287.8644730405772
191106,288.6193147187612
191107,289.1395497255976
191108,289.08830753687465
191109,288.5014031424645
191110,287.06277539286145
191111,285.9271940186248
191112,285.18409761000777
191201,285.0665460737083
191202,285.4742321613865
191203,286.33941422120085
191204,287.03972173253
191205,287.89028536324633
191206,288.72609011041556
191207,289.1503178137139
191208,289.0162415014802
191209,288.16040367964075
191210,286.7484423355736
191211,285.54529630119555
191212,284.8805217617425
191301,284.79867752627035
191302,285.39244790361556
191303,286.07837238103764
191304,287.09962968792087
191305,287.81167053115536
191306,288.63737687407263
191307,289.14192066220136
191308,288.99439596577264
191309,288.1687760449393
191310,286.80102374211424
191311,285.6272446583719
191312,285.0747059124716
191401,285.17906832884086
191402,285.41218738116163
191403,286.12574716266715
191404,287.0700002701858
191405,287.8439369199437
191406,288.5546050052545
191407,289.13840912727346
191408,289.02048681243565
191409,288.30289444613743
191410,286.97454196684765
191411,285.74586360851566
191412,285.04403941988664
191501,285.07724316120147
191502,285.5218763274725
191503,285.995960320752
191504,286.8188384681792
191505,287.80020075708194
191506,288.70492667590275
191507,289.3320071530777
191508,289.30072337882785
191509,288.623225810172
191510,287.2585873739733
191511,285.89492295077
191512,284.9318718929052
191601,285.0593130692442
191602,285.4178191357484
191603,286.2568758207832
191604,287.03445464854207
191605,287.94585691431763
191606,288.8132100950493
191607,289.42898608636455
191608,289.286137781982
191609,288.5881100302651
191610,287.2519401623799
191611,286.0202087427358
191612,285.0898331045257
191701,285.21925868462324
191702,285.440030944967
191703,286.3885752359736
191704,287.4436562753344
191705,288.1429419979921
191706,289.03533532042627
191707,289.4563863749017
191708,289.2962044632251
191709,288.52542474732144
191710,287.25331385710564
191711,285.99017590808177
191712,285.3491491521704
191801,284.90240567397274
191802,285.3795986108067
191803,286.0044482233209
191804,286.84568423803256
191805,287.8791399795822
191806,288.59938954370625
191807,289.13506480982016
191808,289.161586765598
191809,288.4186258690044
191810,287.0388157680933
191811,285.87954755297807
191812,285.0104764530383
191901,285.00791384277846
191902,285.2902902753823
191903,285.8700634813718
191904,287.0964788456969
191905,287.84151683970424
191906,288.736583874595
191907,289.252553283323
191908,289.26231800076755
191909,288.5005144036187
191910,287.2728334088316
191911,286.0513611040242
191912,285.4129104309289
192001,284.9858766721012
192002,285.34937348462387
192003,286.11200309491653
192004,287.0177131247364
192005,287.940089038864
192006,288.828754201131
192007,289.21697299055603
192008,289.16718184080275
192009,288.3997544856219
192010,287.1469684360157
192011,285.8254846383406
192012,285.06409323610256
192101,285.22462218110593
192102,285.7108343626037
192103,286.23068764231743
192104,287.12379396035834
192105,287.9183550010095
192106,288.5593469528467
192107,289.2294229661199
192108,289.30402998060015
192109,288.4857794796727
192110,287.2463113755605
192111,285.8850786887475
192112,285.1411964221051
192201,285.1792866690979
192202,285.4174963246513
192203,286.24174429598594
192204,287.1276649992206
192205,288.00659767422377
192206,288.49959666580463
192207,289.1224097619146
192208,289.10115572635294
192209,288.4170539096443
192210,287.0852883472364
192211,285.9910085721242
192212,285.20507038498147
192301,285.0777724517897
192302,285.46491305324884
192303,286.1352876429987
192304,287.1716516935327
192305,288.09592159996197
192306,288.9312348466087
192307,289.45003486625916
192308,289.32539785440196
192309,288.59477816211074
192310,287.35962969871787
192311,286.05059632510245
192312,285.34085464394343
192401,285.4260585005212
192402,285.7928313700946
192403,286.4789276889005
192404,287.3632309130724
192405,288.12739654891385
192406,288.7621982431934
192407,289.46757487605606
192408,289.2666139983399
192409,288.41918460116057
192410,287.10772223259863
192411,285.8772140587708
192412,285.0333993327993
192501,285.07966637829907
192502,285.58069049639545
192503,286.2013937747898
192504,287.1630371749079
192505,288.0559022991048
192506,288.8127274209865
192507,289.18137115960366
192508,289.11455263207534
192509,288.50239037114596
192510,287.368441733914
192511,286.0040653915906
192512,285.2654442520631
192601,285.37208239621714
192602,285.63146278685264
192603,286.3321520389347
192604,287.10567980200057
192605,287.9407057382714
192606,288.82083202539417
192607,289.4169960750912
192608,289.4059397893776
192609,288.60923660509286
192610,287.2675785415113
192611,286.0508655020722
192612,285.26125737755905
192701,285.29755417727904
192702,285.69873290485134
192703,286.17692968583646
192704,287.1968708157097
192705,288.0564823578439
192706,288.85515428855024
192707,289.3850691272794
192708,289.3986281712568
192709,288.5985469710124
192710,287.4884361786178
192711,286.39055421161305
192712,285.62008180652083
192801,285.4259054334785
192802,285.7702500657567
192803,286.49040805548276
192804,287.45168470810074
192805,288.22441207955984
192806,289.2308504534321
192807,289.7599857428437
192808,289.528982186583
192809,288.90376223476346
192810,287.58297449058335
192811,286.1939718340993
192812,285.5427417499908
192901,285.2711208834267
192902,285.6460030743119
192903,286.56425765523426
192904,287.41924941640355
192905,288.2332862907702
192906,288.97239273467096
192907,289.54089946478024
192908,289.38751507547244
192909,288.67724813826567
192910,287.3107925283178
192911,286.00200196553743
192912,285.4067520873835
193001,285.26778548304657
193002,285.5609568668984
193003,286.20662019007
193004,287.0857501339957
193005,287.93020397415034
193006,288.6698450363781
193007,289.2873706265028
193008,289.2127307853763
193009,288.46399710296225
193010,287.1455549405478
193011,286.15856308324624
193012,285.30670513068486
193101,285.34062618848066
193102,285.7298371823801
193103,286.33881925903046
193104,287.2449924075677
193105,288.0960346480087
193106,288.8593444358788
193107,289.3094151526158
193108,289.43001442868683
193109,288.5755822715304
193110,287.45332110945054
193111,286.2019664864554
193112,285.39003097122406
193201,285.4179883576238
193202,285.90737925789574
193203,286.67440543044876
193204,287.4979835303042
193205,288.235901404936
193206,289.051228194446
193207,289.47081954425477
193208,289.39488810325656
193209,288.6457376629132
193210,287.2721386417543
193211,286.0859973493877
193212,285.4320257574888
193301,285.32953586113234
193302,285.702779890935
193303,286.2602900094538
193304,287.1715618514501
193305,288.08033011945713
193306,288.81328925178906
193307,289.38598836666745
193308,289.4577733539836
193309,288.70079561343204
193310,287.2781121663023
193311,286.02450017425923
193312,285.50375688488606
193401,285.39295439411995
193402,285.85710106679045
193403,286.5047460474183
193404,287.2318444466436
193405,288.1289646043715
193406,288.91636276548354
193407,289.4935343533536
193408,289.4218375136076
193409,288.68195469381504
193410,287.5014251469582
193411,286.237179946304
193412,285.5412187574711
193501,285.49485103158526
193502,285.8336743017709
193503,286.5401066826701
193504,287.223015139418
193505,288.00953434074
193506,288.843359499303
193507,289.42266534605363
193508,289.28808682300945
193509,288.6434713605167
193510,287.56381071326615
193511,286.3703123263362
193512,285.5104952751149
193601,285.3785010120821
193602,285.91148575083014
193603,286.5001553496783
193604,287.30872038057197
193605,288.08933233096695
193606,288.94672960695686
193607,289.49510774980826
193608,289.5128687997101
193609,288.7601569853023
193610,287.47834864219965
193611,286.2632958296653
193612,285.8116041688915
193701,285.638784408069
193702,285.9516613578795
193703,286.6924615335229
193704,287.60083728240784
193705,288.3974123634906
193706,289.1926168954099
193707,289.71117420290545
193708,289.52278102519654
193709,288.85740924158796
193710,287.64018311658026
193711,286.3662510760385
193712,285.7672635076782
193801,285.63887032180503
193802,285.81536146526815
193803,286.39764792006434
193804,287.25446099876245
193805,288.008637887052
193806,288.7695365064897
193807,289.41696281812335
193808,289.4116568884362
193809,288.69748071361994
193810,287.433224672018
193811,286.25990218532337
193812,285.36694673493827
193901,285.31030095525523
193902,285.6948764218212
193903,286.5372751582057
193904,287.41216532307294
193905,288.1196343919209
193906,289.0692845182417
193907,289.5419329588505
193908,289.4886098801731
193909,288.9555234895267
193910,287.70567043556025
193911,286.4138454834775
193912,285.6099485542163
194001,285.5824104330337
194002,285.9050346862036
194003,286.4989704176234
194004,287.5170423507531
194005,288.2226075986155
194006,288.97316341761257
194007,289.40956358352844
194008,289.4232092741932
194009,288.7056043579329
194010,287.5111471221754
194011,286.09902890093224
194012,285.3678587783828
194101,285.3823920813415
194102,285.69618976499635
194103,286.2967424139504
194104,287.1733233272108
194105,288.04511691534
194106,288.9166989022477
194107,289.35950919616783
194108,289.38148495353136
194109,288.56915401427784
194110,287.3728248616886
194111,286.13669023610146
194112,285.47684689657183
194201,285.2541082996753
194202,285.7217334958552
194203,286.3070169615417
194204,287.2885578163363
194205,288.27255835565586
194206,289.1153640454122
194207,289.6231995962463
194208,289.55760183293796
194209,288.7806921139063
194210,287.51581311742376
194211,286.32418930777754
194212,285.59320049393125
194301,285.43059166752965
194302,285.6799965498661
194303,286.7141022641527
194304,287.4214456220336
194305,288.3295749560189
194306,289.10660251624574
194307,289.6229495816451
194308,289.51961145424553
194309,288.78727656540696
194310,287.4934781689454
194311,286.22697905463383
194312,285.4629908154098
194401,285.3347305342981
194402,285.77189173219
194403,286.5309024508991
194404,287.361091197244
194405,288.2433273235244
194406,288.98794144906384
194407,289.4408112207614
194408,289.4985346089705
194409,288.7346076865255
194410,287.27920047465875
194411,286.19077747287287
194412,285.254880201892
194501,285.32046570841806
194502,285.9021841747489
194503,286.4278613992204
194504,287.24251774195676
194505,288.02021041600653
194506,288.83194340976854
194507,289.30334692610364
194508,289.32433968400466
194509,288.6045760636523
194510,287.4490772749871
194511,286.23454969263884
194512,285.5172823754629
194601,285.3994454546313
194602,285.9370766621433
194603,286.7794445424435
194604,287.4927444552135
194605,288.32723353477894
194606,289.23733440731826
194607,289.75663951452174
194608,289.55899419601127
194609,288.77494425510014
194610,287.7025565654269
194611,286.4298513789401
194612,285.5584581820356
194701,285.8231927913692
194702,286.03411905801323
194703,286.5535604984262
194704,287.51975213215763
194705,288.4262121014764
194706,289.2488698752379
194707,289.80040979350514
194708,289.6320332112726
194709,288.90574298684703
194710,287.7940637966749
194711,286.4278506249123
194712,285.72990869054445
194801,285.6029075730481
194802,286.1902659080968
194803,286.60067834473205
194804,287.66655629407734
194805,288.21626128888875
194806,288.94992610765297
194807,289.5683515786346
194808,289.55412632342245
194809,288.719260676365
194810,287.6290730370948
194811,286.43116433231285
194812,285.74791001234286
194901,285.79123596200094
194902,286.2708989868215
194903,286.73042786543306
194904,287.63417677576115
194905,288.3219739479071
194906,289.3024883062124
194907,289.7344587261357
194908,289.6792681729784
194909,288.96883982327915
194910,287.7150943847899
194911,286.56448573380834
194912,285.7860993974695
195001,285.9317666900095
195002,286.26496822928965
195003,287.0395975879566
195004,287.6321130738903
195005,288.59329080563833
195006,289.3622382956625
195007,289.9473450276366
195008,289.750003147478
195009,288.97932810903757
195010,287.8180273728635
195011,286.4111137888018
195012,285.80680455352024
195101,285.5440672809755
195102,286.0778778103637
195103,286.7663668257749
195104,287.67554572131263
195105,288.4222428929522
195106,289.3206608587233
195107,289.92973398422833
195108,289.88890636161693
195109,289.11562184926964
195110,287.9310178986681
195111,286.673688686875
195112,285.6151668870642
195201,285.9025888534219
195202,286.1119533568807
195203,286.73743730386025
195204,287.8226804852061
195205,288.52913402719
195206,289.3629200390514
195207,289.7659676971654
195208,289.70945581291295
195209,288.8684806976838
195210,287.67963005386605
195211,286.42678348889797
195212,285.5296353763464
195301,285.57590567863565
195302,285.90825756882333
195303,286.5827809676022
195304,287.3334702404843
195305,288.27151120562024
195306,288.9497559168272
195307,289.4780980324643
195308,289.469866122159
195309,288.8289739668553
195310,287.5304549171906
195311,286.36235570315876
195312,285.5710389407621
195401,285.42719956004646
195402,286.1079071848727
195403,286.7297204547833
195404,287.67800622661514
195405,288.312749675459
195406,289.20518353095434
195407,289.755917899717
195408,289.7975040071128
195409,288.9865335155859
195410,287.80839145092915
195411,286.5135874849943
195412,285.85882157045813
195501,285.52541624826597
195502,286.16902535635637
195503,287.0171124174584
195504,287.7701928508537
195505,288.76129483980657
195506,289.38730136860454
195507,289.986601376134
195508,289.8429521017767
195509,289.1363483356399
195510,287.96453856221177
195511,286.7920099667203
195512,286.02336692698213
195601,286.10638992679276
195602,286.41439443162227
195603,286.81601982600125
195604,287.6929219298758
