time,gm_tas
195607,290.1167778480258
195608,289.81872546342174
195609,289.1273950087582
195610,288.1618443808239
195611,286.9299988037781
195612,286.2366639105786
195701,285.9430853585955
195702,286.32052457557137
195703,286.7772161884811
195704,287.8277684844656
195705,288.8928193563554
195706,289.87450041961256
195707,290.12531809981
195708,289.97672006908425
195709,289.2194446362613
195710,288.2112807552562
195711,287.21630713175045
195712,286.4423714758885
195801,286.0376725732243
195802,286.43501880382297
195803,287.0019143337627
195804,288.28397534547304
195805,289.1705508729384
195806,289.9602514727708
195807,290.36124318168737
195808,289.99920119651796
195809,289.3076583091746
195810,288.219148712776
195811,287.2756948881
195812,286.3823947997398
195901,286.0371318574047
195902,286.29101463876685
195903,286.96471645800204
195904,288.0923389172647
195905,289.01778703876914
195906,289.885908282068
195907,290.0320846980924
195908,289.96715289501185
195909,289.2836484895042
195910,288.1707471637303
195911,287.16551055601064
195912,286.57242669438654
196001,286.09990896141267
196002,286.1349768139196
196003,286.85996470038583
196004,287.8618930648607
196005,288.92746192055665
196006,289.7643573434748
196007,290.1439394012045
196008,289.89365211772326
196009,289.2562086599383
196010,288.1098947922278
196011,287.27264058398356
196012,286.3063142663352
196101,286.1172762908617
196102,286.3175128456718
196103,286.95387102912395
196104,287.7867733582246
196105,288.8849623786722
196106,289.81954427604364
196107,290.0285078038545
196108,289.9264934716133
196109,289.2129635429273
196110,288.12937218472064
196111,287.0565937463817
196112,286.0204896434677
196201,285.85993483596417
196202,286.21236833281534
196203,286.8138315764889
196204,287.80348984681086
196205,288.8470340229926
196206,289.8731961478213
196207,290.13018445828874
196208,289.9372685642839
196209,289.16552168533156
196210,288.24313207051335
196211,287.2389711739536
196212,286.30601407252436
196301,285.996255002759
196302,286.25078529537365
196303,287.1221618476974
196304,287.9900734416537
196305,289.05780413985485
196306,289.77154386652927
196307,290.11511866934546
196308,289.9910446373826
196309,289.1532341244934
196310,288.13876641859986
196311,287.012955012748
196312,286.12827747786065
196401,285.65892074895794
196402,285.922812274366
196403,286.73236934510436
196404,287.49833261958
196405,288.6261609359548
196406,289.5798673621104
196407,289.93007185636077
196408,289.75805175132206
196409,289.1351774885234
196410,288.00853020443066
196411,286.9926729762892
196412,286.2210016793815
196501,285.9019808202663
196502,286.1222446986608
196503,286.759542966053
196504,287.5166662526124
196505,288.54474801710217
196506,289.6429163056971
196507,289.9866226536576
196508,289.65922819954534
196509,289.01558086994174
196510,288.0592076458824
196511,286.9075634253791
196512,286.02727201582246
196601,285.82395317776206
196602,286.13381802322965
196603,286.6794922120679
196604,287.8351118838308
196605,288.9098379824118
196606,289.81019872014696
196607,290.1097418786414
196608,289.8589962272771
196609,289.1536390096355
196610,288.1540495352568
196611,287.0165983210584
196612,286.2635764788187
196701,285.86029295321987
196702,286.0655245827873
196703,286.8106664258207
196704,287.9136484628088
196705,288.9634697616057
196706,289.7731347353774
196707,289.974268001752
196708,289.836140977275
196709,289.1207019642677
196710,288.188303891693
196711,287.0865005901428
196712,286.2098222787483
196801,285.74076245484326
196802,286.1779535636056
196803,286.9165258941372
196804,287.876354963954
196805,288.86666534803805
196806,289.56666308679166
196807,290.0263659643187
196808,289.8968550750196
196809,289.2299068401461
196810,288.1429451445537
196811,287.0368374158053
196812,286.18638893750483
196901,286.04482139823125
196902,286.0522018825861
196903,286.92076130817554
196904,287.7864570597243
196905,288.8005351408748
196906,289.6940966559325
196907,290.137038717796
196908,290.00337289390626
196909,289.20126936012724
196910,288.1670426793524
196911,287.1634469675508
196912,286.3444547194523
197001,286.2836186351373
197002,286.5277338573989
197003,286.9586222754989
197004,287.8959636734902
197005,289.03860592115626
197006,289.8378427268942
197007,290.1253967405713
197008,290.13899843644276
197009,289.308504893425
197010,288.291090633643
197011,287.2240159529726
197012,286.7417871191479
197101,286.3515586618441
197102,286.53606116665327
197103,287.23252158438453
197104,288.09834267024866
197105,289.2892674021762
197106,289.9965262412665
197107,290.4190973374172
197108,290.18904324125526
197109,289.44603924470084
197110,288.2270874180412
197111,287.40697339834287
197112,286.53908310403085
197201,286.012830986574
197202,286.1516819686396
197203,286.97177375439975
197204,288.03426809850254
197205,289.0214868709689
197206,289.9001501091079
197207,290.2829032386808
197208,290.0723282905702
197209,289.1819906263235
197210,288.25226651226984
197211,287.0627726224826
197212,286.0708750828242
197301,285.823678130141
197302,285.96123595953344
197303,286.92385362475176
197304,287.83201712338297
197305,288.8220545670294
197306,289.77940714105273
197307,290.1883212311951
197308,290.02850471294795
197309,289.29004095277827
197310,288.1651494724305
197311,287.23194274591935
197312,286.489693518339
197401,286.0766578785394
197402,286.3164584162481
197403,287.00191156510726
197404,288.0895337017988
197405,289.07174416452773
197406,289.94594998690496
197407,290.2568676669622
197408,290.05321984608935
197409,289.378039957839
197410,288.2426418280424
197411,287.1751330663967
197412,286.3977101824698
197501,286.2990153917502
197502,286.23243274619847
197503,287.1028664762155
197504,288.0692374941288
197505,289.0348253007303
197506,289.9190071155128
197507,290.28174006144724
197508,290.0789366976383
197509,289.30045237654934
197510,288.2336151538207
197511,287.21949704186204
197512,286.0943479731421
197601,286.1060037520953
197602,286.1982917897382
197603,286.64488736588254
197604,287.86376022409246
197605,288.81963420776935
197606,289.74112339954115
197607,290.029893405692
197608,289.8464688659733
197609,289.074609082976
197610,287.9260076172471
197611,287.10780200771563
197612,286.332456075666
197701,285.8632417548928
197702,286.0614877609332
197703,286.83130094462933
197704,287.62307587331077
197705,288.8447648017797
197706,289.72938791586836
197707,290.11657073273585
197708,289.8965187468522
197709,289.1244230340405
197710,288.1594751974501
197711,286.99676255962635
197712,286.0443486772254
197801,285.84310042365627
197802,286.3388555863582
197803,286.91457240015603
197804,287.781367923457
197805,288.8719492124452
197806,289.8155832954707
197807,290.0768299097327
197808,290.1901649017999
197809,289.44977896998455
197810,288.3402227127993
197811,287.43000151377873
197812,286.54007576851194
197901,286.33709570886936
197902,286.6240073346987
197903,287.36465772252535
197904,288.1642058258519
197905,289.30663927995363
197906,290.23046309920943
197907,290.5391768811107
197908,290.3150180698073
197909,289.5243431069694
197910,288.5334366972174
197911,287.5901496945622
197912,286.5974734338054
198001,286.3080907435309
198002,286.4575164007826
198003,287.0862038772715
198004,288.3478019671127
198005,289.23268427885284
198006,290.03868152344614
198007,290.3122387542826
198008,290.1564688928014
198009,289.3743357671327
198010,288.278344622798
198011,287.2228263285506
198012,286.30346277843427
198101,285.9253835752596
198102,285.9753056648647
198103,286.8273937652699
198104,287.85788996012514
198105,289.0249656910043
198106,289.877436680045
198107,290.239556649215
198108,290.0882249209997
198109,289.3183406439149
198110,288.15336886580565
198111,287.0460121050238
198112,286.3465694706541
198201,286.30700475622524
198202,286.15118568821714
198203,287.10355778289687
198204,288.0125375650288
198205,289.12333006128154
198206,289.8862234189122
198207,290.2683781459505
198208,290.16394378188727
198209,289.3915143981601
198210,288.3449619464014
198211,287.25457230224674
198212,286.64209710594736
198301,286.27732991785075
198302,286.28629093550643
198303,287.1870605747174
198304,288.08237004167523
198305,289.07010792306687
198306,289.84208976141855
198307,290.34276627935475
198308,290.2000687631964
198309,289.32950752429304
198310,288.22908236327135
198311,287.11926889116637
198312,286.51895814600493
198401,286.09922216692587
198402,286.23418760584156
198403,287.0627961801853
198404,287.9959895079919
198405,289.0642686317369
198406,289.96877726561155
198407,290.3411464207401
198408,290.08552376550057
198409,289.4143572977173
198410,288.3909530947346
198411,287.3623275452923
198412,286.53019354798505
198501,286.0623061584221
198502,286.28552152563924
198503,287.09842113440754
198504,288.159018455381
198505,289.04124304113066
198506,289.8299214291011
198507,290.2615220216287
198508,290.229366377841
198509,289.43296226828727
198510,288.33210944457346
198511,287.2635590006485
198512,286.34882516729834
198601,285.9498235411554
198602,286.22080630302656
198603,287.1432623797107
198604,287.9209971305542
198605,289.0436004195748
198606,290.01514086699086
198607,290.29034443526893
198608,290.09991567629464
198609,289.3748570734969
198610,288.2292546848426
198611,287.242163020656
198612,286.35596678441686
198701,286.005292564716
198702,286.3137368541042
198703,286.9308958021636
198704,287.7479422564487
198705,288.80153969008063
198706,289.9633034140923
198707,290.322987861214
198708,290.05526124177305
198709,289.3393986315141
198710,288.3421915188827
198711,287.3393363131888
198712,286.3419965431092
198801,285.9068048064155
198802,286.2778606323151
198803,287.00687369457114
198804,287.9931921194111
198805,289.14317774750685
198806,290.1448823346679
198807,290.3887843346096
198808,290.28949199326286
198809,289.51574817337547
198810,288.3692010329927
198811,287.3684407773481
198812,286.5698398371004
198901,286.29095324090537
198902,286.6972040002881
198903,287.4421739676702
198904,288.43045735784045
198905,289.52638725465323
198906,290.31009957962965
198907,290.55101869992
198908,290.40157178428115
198909,289.5019997475624
198910,288.49472018673697
198911,287.47966698202623
198912,286.5832638574515
199001,286.1900155122403
199002,286.43593785390095
199003,287.0270744921966
199004,287.9583082307425
199005,289.0401515526496
199006,290.0007751342807
199007,290.4073884038959
199008,290.1755693331394
199009,289.449473317426
199010,288.3176057646252
199011,287.2474150018558
199012,286.39605571645114
199101,286.27610565401665
199102,286.45550095683984
199103,287.17728891038087
199104,288.14974133602306
199105,289.2220843839307
199106,290.2351266041554
199107,290.47531154954925
199108,290.29418157436555
199109,289.484634586302
199110,288.3116893132623
199111,287.4218989862903
199112,286.6725809806223
199201,286.428052177318
199202,286.59840059943963
199203,287.36496477735733
199204,288.12826828579114
199205,289.20008102403045
199206,290.1503947006556
199207,290.3791439700272
199208,290.1891740519803
199209,289.48208143292493
199210,288.3323892505445
199211,287.1699702814984
199212,286.4094164141786
199301,286.0475745300527
199302,286.30858407970965
199303,286.9417136913958
199304,287.88144855095265
199305,288.93391159404763
199306,289.8456559671204
199307,290.1735104779938
199308,290.1458955432401
199309,289.4088017655703
199310,288.19453169234896
199311,287.0242973331343
199312,286.24541293188264
199401,285.89703935582764
199402,286.3379999638915
199403,286.9375963530795
199404,288.0518545453795
199405,289.1295269014358
199406,289.8949014453262
199407,290.2461782631962
199408,290.17100166245154
199409,289.51770451544127
199410,288.3928792225718
199411,287.40768652577975
199412,286.68074210322555
199501,286.4268633404015
199502,286.58426837056214
199503,287.18657677310154
199504,288.28669607314265
199505,289.2564688788283
199506,290.0642502340649
199507,290.4407846556574
199508,290.24285109478757
199509,289.5849785280704
199510,288.3906283260883
199511,287.4107709131649
199512,286.7742127376939
199601,286.4613736315015
199602,286.6995269738419
199603,287.1517499502359
199604,288.1685679964317
199605,289.1983023529238
199606,290.137918542818
199607,290.5916592413371
199608,290.52577808329943
199609,289.73668807585443
199610,288.74441583567915
199611,287.7265346572795
199612,286.99422683615614
199701,286.66199864633774
199702,286.63759843513117
199703,287.36347966021543
199704,288.4778809100163
199705,289.400547302022
199706,290.3181073510896
199707,290.7910519302249
199708,290.5307762425941
199709,289.79940001856284
199710,288.7299131471327
199711,287.65800255634235
199712,286.9098784302756
199801,286.3424809390814
199802,286.6699821810744
199803,287.332184796563
199804,288.37620754388365
199805,289.50297472634514
199806,290.21987395577554
199807,290.7853202761119
199808,290.6806369860421
199809,289.8238555585663
199810,288.81270265446085
199811,287.64522407018495
199812,286.9225443191685
199901,286.6890922660982
199902,286.79882658942944
199903,287.5470622471708
199904,288.3622194266177
199905,289.5054506480731
199906,290.43401182591583
199907,290.9969472975313
199908,290.7471963540482
199909,290.0860099322765
199910,288.93140940208474
199911,287.96874918426556
199912,287.1763850608977
200001,286.74579550088333
200002,286.87012713678314
200003,287.5819797856693
200004,288.5056635515148
200005,289.6339773287583
200006,290.5940672345994
200007,291.0578489649018
200008,290.81134989397026
200009,289.9597885961293
200010,288.8404496741982
200011,287.79570329674107
200012,286.96667213311986
200101,286.6094220280277
200102,286.64441692096096
200103,287.24634680864654
200104,288.32222507203534
200105,289.40720615702986
200106,290.29264221180483
200107,290.7234388886647
200108,290.51927966536647
200109,289.7527405370784
200110,288.70782758203325
200111,287.608407021925
200112,286.84654694086584
200201,286.6475890068499
200202,287.0152783654165
200203,287.3996321998103
200204,288.37025082387225
200205,289.4316873145234
200206,290.33913971442485
200207,290.7857789006514
200208,290.7778617027174
200209,289.93771639111276
200210,288.88865032752085
200211,288.0587128026619
200212,287.1748611761407
200301,286.849997848855
200302,287.016657707966
200303,287.7075159521954
200304,288.670070387213
200305,289.6713913412649
200306,290.73910620957287
200307,291.18386262179763
200308,290.9586077853058
200309,290.026469876886
200310,289.1404062877935
200311,287.9326969614851
200312,287.4136681168788
200401,286.8570940889562
200402,287.0718073759483
200403,287.5630813794248
200404,288.5263977401943
200405,289.637337512773
200406,290.4195662888525
200407,290.78565271988225
200408,290.518229844355
200409,289.81395921772076
200410,288.6273606078933
200411,287.6811992699161
200412,286.93183636316485
200501,286.60327841946275
200502,286.69791956414366
200503,287.3469109966295
200504,288.4100519288866
200505,289.4232262727932
200506,290.3540155894747
200507,290.75604361384256
200508,290.6435949999316
200509,289.8829856910681
200510,288.81014931361
200511,287.94662975426354
200512,287.2274071336309
200601,286.71576533825015
200602,286.69957259455424
200603,287.65332817913315
200604,288.55617954596147
200605,289.59176675549907
200606,290.45248380258283
200607,290.9820825181164
200608,290.75415490807393
200609,289.8843964274434
200610,288.9330927520169
200611,287.87320346763454
200612,287.0778686131787
200701,287.02852001005726
200702,287.06085621225714
200703,287.6983087996785
200704,288.79447854403355
200705,289.7454387553955
200706,290.65508599163337
200707,291.14077784622316
200708,290.91866420342404
200709,290.12023250178135
200710,289.0329141414758
200711,287.96181518486134
200712,287.22838563690135
200801,287.12261155627135
200802,287.13082542738846
200803,287.55870365366997
200804,288.6696770936024
200805,289.6779670126558
200806,290.5742924451545
200807,290.88901343670267
200808,290.723083957195
200809,289.9376736351126
200810,288.9277292620531
200811,287.9153747680667
200812,287.03240961720684
200901,286.63554408836745
200902,286.6534808374394
200903,287.374866492068
200904,288.5561660690926
200905,289.48068811184396
200906,290.43101229278244
200907,290.8006493393394
200908,290.70928649696725
200909,289.9316340963288
200910,288.8452464395987
200911,287.8860837521384
200912,287.16878423675524
201001,286.79802800213923
201002,287.0000370297599
201003,287.5937535941038
201004,288.67698464317294
201005,289.6821175605393
201006,290.5666160028567
201007,290.9820149833674
201008,290.8382205531345
201009,290.07673898086534
201010,289.02216238636703
201011,288.0567155215503
201012,287.5185601116357
201101,287.0868482186377
201102,287.1410731563376
201103,287.8864509176983
201104,288.9053714687062
201105,289.80428345577826
201106,290.7636976523874
201107,291.2566057417832
201108,291.1915763493603
201109,290.3601898095441
201110,289.2944419023269
201111,288.09841065082566
201112,287.4157546745565
201201,286.9079888057669
201202,287.24651088871605
201203,287.6479429666215
201204,288.71550765859484
201205,289.792474286779
201206,290.70992771990615
201207,291.1831334488479
201208,291.00092269871516
201209,290.15505563238213
201210,289.09330060414163
201211,288.01641105621223
201212,287.19906036534377
201301,286.964335557756
201302,287.0606698978494
201303,287.69568295395584
201304,288.56609001933043
201305,289.6718616951811
201306,290.6651990632296
201307,291.0414934274477
201308,291.0066740624185
201309,290.13244514070044
201310,289.0071097355675
201311,288.1151039116829
201312,287.27227707932633
201401,286.8234672278485
201402,286.99852777391
201403,287.69518313601276
201404,288.68120300585974
201405,289.88824892305206
201406,290.85818098357646
201407,291.27026010880303
201408,291.01803774644253
201409,290.4526016210677
201410,289.31650976915
201411,288.3980087636974
201412,287.3153218030112
