time,gm_tas
195607,290.0905634829446
195608,289.9744948058589
195609,289.3690806967355
195610,288.26900998300533
195611,287.21328503567156
195612,286.40362231664585
195701,286.48139961686974
195702,286.7122843478143
195703,287.28038656906597
195704,288.1807928725932
195705,289.20188378428793
195706,289.8487365543768
195707,290.10922059728114
195708,289.92273938878566
195709,289.286093200492
195710,288.2495201485572
195711,287.0039512592369
195712,286.4758203503044
195801,286.3902396142155
195802,286.77436539209845
195803,287.1533814055332
195804,288.1761087915804
195805,289.1600271700236
195806,289.8185651073505
195807,290.1549804065808
195808,289.8465831322352
195809,289.3632858907769
195810,288.2213380419127
195811,287.3171911542998
195812,286.69753018012415
195901,286.3655689032066
195902,286.38991305188335
195903,287.252030076088
195904,288.23358094392586
195905,289.27086643383564
195906,289.7801539619806
195907,290.1432871674948
195908,289.83883068468174
195909,289.17812316235626
195910,288.1309025588112
195911,287.1806964452464
195912,286.3894724634437
196001,286.15762728250627
196002,286.25219438645644
196003,287.0946805209251
196004,288.18309429068194
196005,289.1096325429071
196006,289.7513610297616
196007,289.89115068012575
196008,289.9801301946365
196009,289.24258088989274
196010,288.10038172606727
196011,287.2026714412759
196012,286.48549710181965
196101,286.2307850263195
196102,286.5809794971529
196103,287.2623325934712
196104,288.36299278246764
196105,289.2245817279385
196106,289.8268057515329
196107,290.0403751379414
196108,290.0157740937586
196109,289.30516531753483
196110,288.2430170834672
196111,287.2588323331506
196112,286.7464843174343
196201,286.19384030542415
196202,286.3482967998966
196203,287.1072380880494
196204,287.9460313813517
196205,289.0091278365005
196206,289.73792417374403
196207,289.976418217766
196208,289.8083801540402
196209,289.2805908532499
196210,288.14806825727425
196211,287.15691850950225
196212,286.6737533714542
196301,286.3664523166392
196302,286.63804313592755
196303,287.38849777206417
196304,288.34465398210665
196305,289.0755889086662
196306,289.66103326274936
196307,289.9731046497922
196308,289.7195739057594
196309,289.0193278947154
196310,287.9527271681239
196311,286.83618034949853
196312,286.1577657709995
196401,285.8899156867645
196402,286.0975702514161
196403,286.97109760338907
196404,287.8726225354356
196405,288.8403506205539
196406,289.54960862849373
196407,289.7518667278939
196408,289.58857225714104
196409,289.00111161442027
196410,287.8510760761219
196411,286.5794538960713
196412,285.97201631744826
196501,285.8327751471611
196502,286.27440491169
196503,286.9368671534194
196504,287.87199804573
196505,288.8718367958319
196506,289.5369601466496
196507,289.8973834864252
196508,289.67440234285044
196509,289.0067872580111
196510,287.91891712855306
196511,287.0245291799351
196512,286.25306507789696
196601,286.130299089824
196602,286.22316012881913
196603,286.9346779177698
196604,288.1116991146128
196605,289.04573228368383
196606,289.73364356171135
196607,290.03448943255773
196608,289.9178499083131
196609,289.08531073846297
196610,287.9970079022288
196611,286.9736741473706
196612,286.2099058389044
196701,285.80990195427614
196702,286.1525811542287
196703,286.8986915126768
196704,287.9814583165908
196705,288.8266773871912
196706,289.46672923883847
196707,289.88658591183383
196708,289.67982242889923
196709,289.16249820643156
196710,288.1002958214605
196711,287.09044175632033
196712,286.51686633670255
196801,286.15777943525046
196802,286.3136896462111
196803,287.1248801792466
196804,288.05487108715243
196805,288.9851264652599
196806,289.7426229153634
196807,290.0303867853837
196808,289.6962012762246
196809,289.0711554446591
196810,288.0616545171849
196811,287.07697131841053
196812,286.39835004316126
196901,286.0764152062661
196902,286.451221778786
196903,287.0312194169852
196904,288.1734834810285
196905,289.2260192874135
196906,289.8317484493233
196907,289.95463175274404
196908,289.69186149288
196909,289.0583442681135
196910,288.11159117321455
196911,286.94822319391477
196912,286.16250269150396
197001,286.1092421453828
197002,286.25324642979507
197003,287.0684994961742
197004,288.13307464157856
197005,289.0573068437796
197006,289.7002401708141
197007,289.897065644159
197008,289.6555186796269
197009,289.0972280320703
197010,288.0973811033058
197011,286.91605971060835
197012,286.4025186024302
197101,286.27462466984923
197102,286.5136148753646
197103,287.21704480361603
197104,288.29897491943245
197105,289.1513561973642
197106,289.75117268335225
197107,290.13856173712884
197108,289.9345253641663
197109,289.0974580723384
197110,288.1999478804576
197111,287.27667348326025
197112,286.55330914208133
197201,286.1703781198092
197202,286.67771598979544
197203,287.0632059060145
197204,288.1921387869919
197205,289.1408035800733
197206,289.8188213670452
197207,289.9855773568338
197208,289.6257957803084
197209,288.9680138062535
197210,287.8930753317301
197211,287.0531999706241
197212,286.41128019581254
197301,286.0490237155299
197302,286.3707623525795
197303,287.13333517964566
197304,288.19593174478075
197305,289.1202827628623
197306,289.8033775556529
197307,290.24403309160834
197308,289.97337295114875
197309,289.24266331159384
197310,288.20321518649786
197311,287.23239909382653
197312,286.43565137168764
197401,286.47794859295874
197402,286.79707631560433
197403,287.41938047840097
197404,288.3511134994825
197405,289.20755479355125
197406,289.79974703566364
197407,289.9883305167269
197408,289.81954238646995
197409,288.8132646854593
197410,287.93149007610873
197411,287.09662529970035
197412,286.20982804286683
197501,285.9089711198658
197502,286.351984462148
197503,286.97232439264155
197504,287.8956950579364
197505,288.8988900672004
197506,289.5627470648486
197507,289.8269606873405
197508,289.52783371216543
197509,289.14178237723775
197510,288.1249455549568
197511,287.31850341090285
197512,286.6076775394233
197601,286.02821137567724
197602,286.49099374496416
197603,287.1221353956427
197604,288.02982251171136
197605,289.06984187608754
197606,289.70460636688523
197607,289.890705280549
197608,289.5331642106687
197609,289.0977426085816
197610,288.02900161979517
197611,287.04818714724803
197612,286.29295041605997
197701,286.10789425122584
197702,286.5550242607898
197703,287.21673980136484
197704,288.19051980869887
197705,289.0506316092285
197706,289.68050249148854
197707,289.92462144329517
197708,289.73508622979705
197709,289.2735680897623
197710,288.09727682888945
197711,286.8594449257158
197712,286.50453351176657
197801,286.3694234039216
197802,286.4389590765278
197803,287.3701758413921
197804,288.15515116727147
197805,289.16733666664186
197806,289.7747219269538
197807,290.0522041872953
197808,289.8254113711925
197809,289.3541563663425
197810,288.23564284689445
197811,287.43357536674404
197812,286.7595346943071
197901,286.40843637546004
197902,286.8043582430206
197903,287.448155103071
197904,288.31485275760247
197905,289.1542318818185
197906,289.6932487811426
197907,289.86343159956954
197908,289.6937054725905
197909,289.2517779480561
197910,288.1355995929208
197911,287.1003928624822
197912,286.3368669897606
198001,286.1570860831493
198002,286.5008907980699
198003,287.06956529544976
198004,288.10296633545215
198005,288.9905687386744
198006,289.6214664222751
198007,289.8229069006014
198008,289.6112545850463
198009,289.0745450030931
198010,288.2716897966622
198011,287.0573765220005
198012,286.3957453209248
198101,286.1509558338753
198102,286.41361124809333
198103,287.30575226146965
198104,288.21938244462694
198105,289.1830428292087
198106,289.7252967318024
198107,290.14506368690735
198108,289.96932034238324
198109,289.3228517452017
198110,288.23852419128184
198111,287.1360983387785
198112,286.58429805981615
198201,286.5980041365415
198202,286.73863034962017
198203,287.1867234263097
198204,288.29706702462295
198205,289.1442924842788
198206,289.7439356586948
198207,289.86705305822966
198208,289.5420271839319
198209,289.103423098005
198210,288.0890447878218
198211,287.0397225435048
198212,286.20224120017093
198301,286.08346107903475
198302,286.4371001919792
198303,287.2093392100367
198304,288.2108644074224
198305,289.03395789791216
198306,289.57707414181914
198307,289.81244527811316
198308,289.69047797016987
198309,289.1846887001299
198310,287.9855955515209
198311,287.03117140682366
198312,286.4992720239455
198401,286.3785035204613
198402,286.4818269922055
198403,287.0008830767623
198404,288.1688624189734
198405,289.0612090109663
198406,289.6824058220458
198407,289.98383069072355
198408,289.80209671354567
198409,289.1181497008998
198410,288.05218064917034
198411,286.98513483380606
198412,286.5192186892081
198501,286.3238318946137
198502,286.4952131843642
198503,287.2137356404636
198504,288.22938357860176
198505,289.12126701271404
198506,289.71329683635224
198507,289.97783509883885
198508,289.8312616206205
198509,289.2134253999452
198510,288.1791060916473
198511,287.09388398807255
198512,286.54847848798227
198601,286.2698508283236
198602,286.46105080275845
198603,287.12763560061205
198604,288.36010954469305
198605,289.06021638020485
198606,289.5138920675226
198607,290.0921674635265
198608,289.80431878622164
198609,289.02288367200487
198610,287.96122027323423
198611,287.14237288545945
198612,286.7420473805019
198701,286.22431785435685
198702,286.6833254425923
198703,287.4521362847863
198704,288.30490970953315
198705,289.08992973129887
198706,289.702053063695
198707,290.019451886939
198708,289.7414911100381
198709,289.11814823544273
198710,288.20683834921925
198711,287.239396213268
198712,286.2576270749212
198801,286.11207896698426
198802,286.2550460908745
198803,286.73798012676195
198804,287.9645081984491
198805,289.09170128907385
198806,289.66727530565544
198807,290.0320695438973
198808,289.8704696354865
198809,289.009936040343
198810,288.1057067628782
198811,287.128928578811
198812,286.44634623895314
198901,286.11005747470426
198902,286.3121028786693
198903,287.1024407647625
198904,288.0910377152852
198905,289.2199647213622
198906,289.92168637626946
198907,290.1440337552097
198908,290.0706807031543
198909,289.3192085495987
198910,288.42725784243794
198911,287.1972951590698
198912,286.8041442659448
199001,286.3818074975527
199002,286.8193680119848
199003,287.25452332483036
199004,288.33680223609616
199005,289.3106088454863
199006,289.8663721000778
199007,290.1541985862788
199008,289.9512487706344
199009,289.3362317117195
199010,288.4697461942551
199011,287.6400348246305
199012,286.96393030813783
199101,286.7665637722685
199102,286.72514601297905
199103,287.42401101673494
199104,288.5917556049338
199105,289.54087043513186
199106,290.0339711108427
199107,290.2230191031273
199108,290.03556774734517
199109,289.42696152174994
199110,288.3290100883125
199111,287.29228031049246
199112,286.4521770670174
199201,286.3134820500251
199202,286.39999565864423
199203,287.1138544292295
199204,287.99343666628914
199205,288.85546429165163
199206,289.50877668633154
199207,289.83243965169305
199208,289.59219257885877
199209,289.04631637469
199210,288.19388478148414
199211,287.1405073386363
199212,286.4318427066424
199301,286.4237392986742
199302,286.5668798114693
199303,287.36068581556873
199304,288.36796271284663
199305,289.1473690793432
199306,289.72085814644885
199307,290.06309563653815
199308,289.8845918937747
199309,289.2928812459437
199310,288.2959766492094
199311,287.3232440816471
199312,286.6061670724886
199401,286.298327286992
199402,286.58196109873603
199403,287.429694505314
199404,288.22297301874545
199405,289.39066725500265
199406,289.839835083394
199407,290.10882062159584
199408,290.0081388529829
199409,289.31648820896174
199410,288.37729499856164
199411,287.38360329111464
199412,286.56358555902074
199501,286.59773826478073
199502,286.55459222894723
199503,287.3288121514779
199504,288.28319095457806
199505,289.33920520564084
199506,289.96804620924667
199507,290.27072139101523
199508,290.0209805844911
199509,289.325193630067
199510,288.53717034170165
199511,287.3533911699334
199512,286.69592603504503
199601,286.51870357206997
199602,286.7175607455946
199603,287.27403996576794
199604,288.4123443386418
199605,289.3362753665321
199606,289.9467491827816
199607,290.41032748950727
199608,290.15100346480665
199609,289.5226408877615
199610,288.43304637934347
199611,287.61070587625795
199612,286.9375581147209
199701,286.62180745257865
199702,286.73324804723967
199703,287.5400370192068
199704,288.590858880813
199705,289.576369539003
199706,290.1748673245729
199707,290.4680596538595
199708,290.31486053998947
199709,289.62782505157674
199710,288.59719490560764
199711,287.68986570577204
199712,286.9568920401964
199801,286.355731861733
199802,286.62118396865793
199803,287.40415546072137
199804,288.4821153438606
199805,289.50459052066276
199806,290.1858518617126
199807,290.5687100021808
199808,290.4246368206245
199809,289.6999950674129
199810,288.93810030856065
199811,287.8886114353775
199812,287.0361999786071
199901,286.8928644624559
199902,287.0908895326423
199903,287.6406481103761
199904,288.65468251515915
199905,289.71804540940565
199906,290.3803184360261
199907,290.64126881892275
199908,290.36943165757685
199909,289.7631297775732
199910,288.73306837263453
199911,287.92253448697153
199912,287.0223984576932
200001,286.41072485373974
200002,287.13190278124637
200003,287.5320047539849
200004,288.6331791415853
200005,289.5327946019961
200006,290.33079896811944
200007,290.7912887103169
200008,290.3377381485893
200009,289.72841137492776
200010,288.6475966037433
200011,287.6422786752365
200012,287.0142317572386
200101,286.6874779249173
200102,286.9898075427289
200103,287.77807242115625
200104,288.8257391025872
200105,289.5880063917244
200106,290.3786568455541
200107,290.69901325065655
200108,290.45023686259503
200109,289.68679618226264
200110,288.5836830378084
200111,287.71201103197205
200112,286.668257678364
200201,286.1359875867241
200202,286.854202123316
200203,287.6642701764661
200204,288.7112366423837
200205,289.4570970961743
200206,290.15379870368844
200207,290.5634148379763
200208,290.45129894870394
200209,289.79659951683084
200210,288.7623402332586
200211,287.71349148754
200212,287.07928471163046
200301,286.9664526588884
200302,286.95907063727805
200303,287.7517323944965
200304,288.7800195068923
200305,289.7716115201691
200306,290.4353779306586
200307,290.767445358887
200308,290.5902110695664
200309,289.928697748776
200310,289.0645073700378
200311,287.9918405032527
200312,287.1233169501446
200401,286.830016910104
200402,287.00168747388136
200403,287.9535894018401
200404,289.00083770925494
200405,289.7590247469109
200406,290.33967417423776
200407,290.6538018981219
200408,290.41658043060295
200409,289.83555159414794
200410,288.98653519838194
200411,287.80842922798536
200412,287.30927772273753
200501,287.05561268752894
200502,287.222572548218
200503,287.8502960622682
200504,288.74333702360445
200505,289.7888656471753
200506,290.36405043360753
200507,290.72495172076583
200508,290.64436542733495
200509,289.9044700501918
200510,289.0709307485537
200511,288.1166337925781
200512,287.5813703171151
200601,286.95335437714317
200602,287.17990226151863
200603,288.0424999252205
200604,289.0004017450643
200605,289.80977593680313
200606,290.45504705252444
200607,290.78502450644345
200608,290.4968744577848
200609,289.9034186552483
200610,288.8506788382748
200611,287.9573067351382
200612,287.2295444390022
200701,286.8920965767781
200702,287.01290812934457
200703,287.7819774084223
200704,288.73561884153577
200705,289.82389861002724
200706,290.43864564932846
200707,290.7865501108056
200708,290.52575606931623
200709,289.91863214325815
200710,288.9029777485428
200711,287.76213294698107
200712,287.2150380095748
200801,286.9667767385679
200802,287.3106303115033
200803,287.65046898740434
200804,288.5876683901712
200805,289.5649361687775
200806,290.41602691196175
200807,290.7010509915079
200808,290.49662411142964
200809,289.8479037479579
200810,288.85569423233255
200811,287.8466278007521
200812,286.89541332787053
200901,286.69008177174953
200902,286.96358654842265
200903,287.58240933734885
200904,288.7305451687947
200905,289.76818248752863
200906,290.33467737391356
200907,290.6815067652152
200908,290.54399435189964
200909,289.80615083856253
200910,288.90630686436015
200911,287.69486759271797
200912,287.20618542753783
201001,287.16866291196163
201002,287.14035043693
201003,287.4204728025665
201004,288.6648715108747
201005,289.631764349161
201006,290.33094031907035
201007,290.535867580549
201008,290.3458766484359
201009,289.63884932878926
201010,288.7236527803107
201011,287.74956393285714
201012,287.00419572788235
201101,286.67672903668534
201102,286.9246851533517
201103,287.66706857602134
201104,288.88219146219234
201105,289.76552404996886
201106,290.28549351218146
201107,290.67015901495625
201108,290.6161762900033
201109,289.9208451858584
201110,288.9124315091474
201111,287.82502341031716
201112,287.10438131894864
201201,287.03571680608684
201202,287.60677852184523
201203,287.8481429715203
201204,289.11567761040453
201205,289.78196987509534
201206,290.54403793715596
201207,290.75311290981335
201208,290.6520755942
201209,289.97736955578296
201210,289.06502299736985
201211,288.13971839599935
201212,287.3203177263068
201301,287.13297993608205
201302,287.32670404275433
201303,287.95714452394094
201304,288.92382160676294
201305,289.9050028126796
201306,290.4669683989194
201307,290.854071115886
201308,290.72459520179336
201309,289.838105897676
201310,289.0554237027101
201311,287.9326997330742
201312,287.3153420035497
201401,287.2725667886411
201402,287.5260317020793
201403,288.0582198662044
201404,289.0544965252248
201405,289.96606467522713
201406,290.5501070328001
201407,290.9151420622862
201408,290.7343215160148
201409,289.96257630502043
201410,289.1657845291224
201411,288.1570369797503
201412,287.54360337306633
