time,gm_tas
186801,284.66939997826813
186802,284.99496479998163
186803,285.7382160837625
186804,286.7437579316223
186805,287.54852616370295
186806,288.4933945928464
186807,289.0461474491519
186808,288.971688293678
186809,288.1392805413607
186810,286.8241019933144
186811,285.5875941834485
186812,284.88668883454164
186901,284.53707455142546
186902,284.9208003010726
186903,285.9027823120821
186904,286.7424646681598
186905,287.49681224983647
186906,288.418462991019
186907,288.93641655026755
186908,288.91428306791113
186909,288.0958570926308
186910,286.7841770722764
186911,285.4362231537981
186912,284.752781564287
187001,284.6999980582036
187002,285.03904078848757
187003,285.94732392132187
187004,286.9018217403912
187005,287.6180674468512
187006,288.50865673369657
187007,289.0141284223673
187008,289.06636799477616
187009,288.2445471810948
187010,287.0188513216925
187011,285.76140098713756
187012,285.1413485829282
187101,285.21273683453717
187102,285.6190356588728
187103,286.3095245814376
187104,287.22989805557336
187105,287.9634633001396
187106,288.74308205053126
187107,289.11004543647925
187108,288.9853914169579
187109,288.1910904077102
187110,286.9889087187912
187111,285.62179192414914
187112,285.05002874371235
187201,284.9112563619191
187202,285.0228742348603
187203,285.95121695615103
187204,286.9053444344978
187205,287.7298693205557
187206,288.56404894837675
187207,289.16753254218173
187208,289.07827109379804
187209,288.31184453943854
187210,286.9030563304364
187211,285.6802211917805
187212,284.89181649452496
187301,284.90664862479116
187302,285.1275714324901
187303,285.9103728445763
187304,286.80429080746603
187305,287.74345463797977
187306,288.6148135350401
187307,289.02704086228965
187308,289.04235195563786
187309,288.20114179132395
187310,286.96821005451625
187311,285.7324882024318
187312,285.1322380380286
187401,285.02649843620844
187402,285.2780169711783
187403,286.1437836643257
187404,286.9969944803948
187405,287.9139449801832
187406,288.7305702357664
187407,289.1881878285361
187408,288.89349202089693
187409,288.1985150284219
187410,286.89965565127466
187411,285.554500638695
187412,284.6694735798408
187501,284.5241861796715
187502,284.86956922640616
187503,285.6525376591986
187504,286.61367889446757
187505,287.4850093941293
187506,288.29752700670343
187507,288.84270001503756
187508,288.84064552807666
187509,287.98544179882725
187510,286.58607000667115
187511,285.47730357244205
187512,284.7635506536439
187601,284.77391271515694
187602,285.10917649324364
187603,285.9465446767305
187604,286.8063234287201
187605,287.61481089918215
187606,288.21646970245837
187607,288.6951533673443
187608,288.74872000926655
187609,288.0206903280966
187610,286.67196219818385
187611,285.2450594316221
187612,284.691814765754
187701,284.59794552079234
187702,285.07598124328797
187703,285.858884436782
187704,286.695165311847
187705,287.6558118929016
187706,288.3761239427788
187707,288.9045072320648
187708,288.86301134201625
187709,288.0436971539546
187710,286.73891006673665
187711,285.5946997409185
187712,285.0271789974822
187801,284.8790740581496
187802,285.39641886030665
187803,285.9361466174052
187804,287.05357826803646
187805,287.90159728562094
187806,288.6476619309817
187807,289.0885798782685
187808,289.0078265512578
187809,288.12110649219136
187810,286.73038924308844
187811,285.4677654546955
187812,284.9894835884784
187901,284.76900974371847
187902,285.30808077277857
187903,285.6834090370345
187904,286.74935945762564
187905,287.55589701863164
187906,288.41729425112385
187907,288.9876326196022
187908,288.8372716139636
187909,287.9677716724325
187910,286.5981214365276
187911,285.4993865838601
187912,284.5624221452643
188001,284.6660806570787
188002,285.2608727777756
188003,285.75488158664825
188004,286.629731871967
188005,287.6758943227529
188006,288.43389941707744
188007,289.0241427288337
188008,288.863786408131
188009,288.11314367157485
188010,286.72810142445695
188011,285.411082232896
188012,284.8353956368771
188101,284.72271495097436
188102,285.0932896407924
188103,285.670778316704
188104,286.51205835291347
188105,287.6196926127613
188106,288.53701718719736
188107,288.93385275834345
188108,288.8896231770368
188109,288.02620420183774
188110,286.67048966260205
188111,285.5113135897056
188112,284.6145988321862
188201,284.5760774987754
188202,285.1908535071913
188203,285.5163258729737
188204,286.5070313831089
188205,287.42088311669016
188206,288.11566867015523
188207,288.7539875239674
188208,288.7322889559628
188209,288.17321903186735
188210,286.8870476302373
188211,285.276020851752
188212,284.7530255521575
188301,284.556105864969
188302,285.114201858768
188303,285.8182712947587
188304,286.79573260245394
188305,287.76880704827767
188306,288.5886224057467
188307,289.0766360532491
188308,288.91144570451155
188309,288.05564457314915
188310,286.5277957276676
188311,285.3395653701279
188312,284.42405725885044
188401,284.23478049693705
188402,284.81931216179635
188403,285.493105686986
188404,286.2746106491894
188405,287.1237764165166
188406,287.883268672937
188407,288.3630096569755
188408,288.4268014294206
188409,287.4749848322669
188410,286.0840901107106
188411,285.0553093485047
188412,284.2756144470089
188501,284.1418701190458
188502,284.72108027211993
188503,285.3148441123821
188504,286.19845312485296
188505,287.13787487813306
188506,287.9765456491987
188507,288.49479101126144
188508,288.38882277245665
188509,287.558253817701
188510,286.2013254462449
188511,284.92467579526044
188512,284.3679283138272
188601,284.3945109035197
188602,284.4886372211292
188603,285.25943015629633
188604,286.2909675628761
188605,287.19411543790886
188606,288.09449202222896
188607,288.67293191061196
188608,288.52292529007354
188609,287.8648945412769
188610,286.29816670695556
188611,285.0792826737761
188612,284.42061810836765
188701,284.3604483059224
188702,284.51099619050746
188703,285.284935045839
188704,286.3289055357883
188705,287.36077409557845
188706,288.06398673275373
188707,288.7103518048487
188708,288.6452753357723
188709,287.7392463860143
188710,286.3980265825554
188711,285.0478085693078
188712,284.10150578863227
188801,284.3803287814856
188802,284.8073547338243
188803,285.71593945663074
188804,286.6484159801375
188805,287.6236268876301
188806,288.57795525135685
188807,289.0189002053488
188808,289.00253448995323
188809,288.23359745031433
188810,286.7399585683751
188811,285.54261010839497
188812,284.9416315196196
188901,284.7700125513726
188902,285.05484356024994
188903,285.7910118388609
188904,286.7181508600643
188905,287.6802318823754
188906,288.57275540910473
188907,289.1252268384798
188908,288.96363700658156
188909,288.0704488352137
188910,286.6854478123007
188911,285.33101296168974
188912,284.71849486550923
189001,284.8391063469474
189002,285.01336197819387
189003,285.85341083370844
189004,286.61410193977576
189005,287.66316592840406
189006,288.42186882148616
189007,288.9294008747671
189008,288.79101074655694
189009,287.93171294430954
189010,286.60607830155124
189011,285.3203562632172
189012,284.54506647756205
189101,284.51677074485406
189102,285.06957348670153
189103,285.6561262694633
189104,286.62163986217297
189105,287.61410265615257
189106,288.4549658966267
189107,288.8845278405739
189108,288.77473754716897
189109,288.09789711315346
189110,286.6996122684528
189111,285.53026301582145
189112,284.8545114561172
189201,284.9725594425271
189202,284.97715387307755
189203,286.06456743323696
189204,287.01482770486956
189205,287.84309511493854
189206,288.6498791688073
189207,289.07887989438785
189208,288.8948687186646
189209,287.93602805186356
189210,286.6091477148437
189211,285.40519623288304
189212,284.5804224103356
189301,284.39494472564274
189302,284.89871013636514
189303,285.58493486209466
189304,286.4871330955333
189305,287.3766571443142
189306,288.0355382431328
189307,288.63112937314816
189308,288.6523213582615
189309,287.80165579802633
189310,286.51426325572095
189311,285.15612972825335
189312,284.54028892022427
189401,284.5032360998151
189402,284.77571554722255
189403,285.6477957818249
189404,286.63200214784683
189405,287.46020488979593
189406,288.2218455733355
189407,288.81120641344074
189408,288.761374405192
189409,287.9368149901491
189410,286.6581044428127
189411,285.3399998287518
189412,284.57956873503935
189501,284.63984375071186
189502,285.2972375977228
189503,285.95127412353634
189504,286.77758344775793
189505,287.6279532291642
189506,288.63329747675533
189507,288.9314124757871
189508,288.8954362320443
189509,288.15539852188584
189510,286.8039728608582
189511,285.63729419884453
189512,284.9381465044688
189601,284.88378578445787
189602,285.3341779362856
189603,285.86858849757374
189604,286.94626019570984
189605,287.80723427211865
189606,288.48619866320416
189607,289.03311586078024
189608,288.8649213031856
189609,287.9931617438764
189610,286.47174002840234
189611,285.2210023685521
189612,284.66619427835144
189701,284.8984690935899
189702,285.0711429251189
189703,285.8546401256675
189704,286.6790013433687
189705,287.55262552286337
189706,288.4164399194235
189707,289.01652099119883
189708,288.9729001549612
189709,288.1908015392476
189710,286.8490968538301
189711,285.5877424736859
189712,284.8744839413863
189801,284.8767166789462
189802,285.2210849453593
189803,285.65574454430316
189804,286.6956973822696
189805,287.75950980030314
189806,288.52516072289757
189807,289.12751183569543
189808,288.97266492341424
189809,288.14507958533477
189810,286.8649540267191
189811,285.6052383181662
189812,284.8167346761021
189901,284.8002956547661
189902,285.198270979067
189903,285.9666981239088
189904,287.0133286702134
189905,287.77502344402694
189906,288.4986599022017
189907,289.10203725347577
189908,288.9853321707377
189909,288.17513388933224
189910,286.9390051209422
189911,285.61786682566367
189912,284.8295418744127
190001,285.03600337273224
190002,285.10484095091607
190003,285.7208543815075
190004,286.8905609453846
190005,287.6348016650792
190006,288.66854001844007
190007,289.2487402938637
190008,289.0681922173928
190009,288.17110604137696
190010,286.8431598758811
190011,285.60972324122713
190012,284.76453414918427
190101,284.72694693333534
190102,285.1302853733652
190103,285.6155268574284
190104,286.67946868222543
190105,287.5237500973796
190106,288.30115499537806
190107,288.9405030151999
190108,288.7823711820887
190109,288.0643959134774
190110,286.7192270225509
190111,285.29418720441424
190112,284.7733332447679
190201,284.67252810495796
190202,284.75104003722464
190203,285.46871369064735
190204,286.3686608187894
190205,287.28982706921715
190206,288.20718342696694
190207,288.85612181274985
190208,288.72298846119685
190209,287.95168872571463
190210,286.4632952615215
190211,285.1818834728617
190212,284.55519226735686
190301,284.3670593823126
190302,284.5981193065652
190303,285.46120898308794
190304,286.3035488005222
190305,287.2201654893484
190306,288.11067607160646
190307,288.57846099522186
190308,288.53641030190556
190309,287.83096072073596
190310,286.42541706231594
190311,285.1704821750571
190312,284.3467242910097
190401,284.3260125132553
190402,284.88808554531875
190403,285.65138700436546
190404,286.56493480902884
190405,287.36712610456254
190406,288.19806467581907
190407,288.7554431884763
190408,288.71070629681384
190409,288.06293593618255
190410,286.58323278201095
190411,285.3157307537749
190412,284.6788843693562
190501,284.5471431389013
190502,285.1465844215717
190503,285.7532346108551
190504,286.60776816079516
190505,287.50318476707633
190506,288.35150091057716
190507,288.99571043880934
190508,288.9615111752503
190509,288.13118259314166
190510,286.69655063609224
190511,285.49028523732375
190512,284.6516624282386
190601,284.62851276121154
190602,285.33945503759116
190603,285.9393110649147
190604,286.9230432199562
190605,287.77881512930645
190606,288.49258333107593
190607,289.00287040502855
190608,288.8574779775849
190609,288.0625412713235
190610,286.89359129153473
190611,285.56393673209686
190612,284.59610109498584
190701,284.7522469451149
190702,285.03055557975676
190703,285.71890838739665
190704,286.79723364130393
190705,287.59181657895596
190706,288.36657432373295
190707,288.8949293776342
190708,288.92116675348467
190709,288.05360317333697
190710,286.6837352122898
190711,285.35159506872617
190712,284.74623221988844
190801,284.5889442793254
190802,285.1995805814766
190803,285.83874563728654
190804,286.9156621962893
190805,287.6090438544408
190806,288.46899243083186
190807,289.1006968102842
190808,288.9637476630539
190809,288.18004479924514
190810,286.85910810250823
190811,285.33564712952244
190812,284.6963881893979
190901,284.51393560874857
190902,284.99701355278546
190903,285.8092117096407
190904,286.81023853582263
190905,287.68808728442787
190906,288.6195760968541
190907,289.1004499689726
190908,289.0249199791087
190909,288.18358348991876
190910,287.01350315743855
190911,285.6680983658656
190912,284.71835174173316
191001,284.5931336659393
191002,285.0528726696362
191003,285.7136202894904
191004,286.84256575280597
191005,287.5331516295229
191006,288.42170309709644
191007,289.1193687700353
191008,289.1184936016215
191009,288.246358660716
191010,287.03648592627786
191011,285.71062139109677
191012,284.7390657782098
191101,284.83642241923917
191102,285.3371171653647
191103,285.7748268487956
191104,286.9367942908847
191105,287.8107960096315
191106,288.7302917680269
191107,289.26171098266
191108,289.10592876445685
191109,288.32171044208724
191110,287.0527886413192
191111,285.7772046597221
191112,284.92594323692646
191201,285.0291801861133
191202,285.3235640887342
191203,286.0335272847994
191204,286.99968174008086
191205,287.85506676104626
191206,288.79441288865024
191207,289.2041107260675
191208,288.9519688559928
191209,288.1423899262262
191210,286.9580492282812
191211,285.57583511845604
191212,284.8079955355393
191301,284.9312963349896
191302,285.192303375279
191303,285.80166271923883
191304,286.872172188888
191305,287.7006567324981
191306,288.51774109166774
191307,289.0625965159347
191308,288.9127775959796
191309,288.08782435703023
191310,286.77328234275734
191311,285.51000977248935
191312,284.72012307479304
191401,284.81665851613997
191402,285.35626096095586
191403,285.8358667552813
191404,286.7568518899415
191405,287.69421715491904
191406,288.49485674902894
191407,288.97492740979953
191408,288.8541072362446
191409,288.16064529202896
191410,286.99303187245243
191411,285.6330713628145
191412,284.79212885061656
191501,284.57054611148675
191502,285.22941449233775
191503,285.7303659753117
191504,286.91296674485073
191505,287.6141437029581
191506,288.68236167536634
191507,289.1458531265594
191508,289.08899297005064
191509,288.3831835290327
191510,287.02969815566547
191511,285.65288256520654
191512,285.0409800927737
191601,285.0120275610628
191602,285.51533915554364
191603,286.07932311268786
191604,287.2595893650063
191605,288.0807728096323
191606,288.9201063256021
191607,289.21578223185486
191608,289.1415485007034
191609,288.35551127025184
191610,287.17178778730283
191611,285.903356600929
191612,285.04768051902585
191701,284.985008140666
191702,285.3376065197249
191703,285.8937897368369
191704,287.0035495793524
191705,287.8370153128633
191706,288.6771525827809
191707,289.2197549902948
191708,289.0275685506495
191709,288.40867369574204
191710,286.9810891256182
191711,285.6159845399589
191712,284.9790570941721
191801,284.70184329553774
191802,285.2845627020229
191803,286.02421450285226
191804,286.8744183380103
191805,287.8099619089365
191806,288.70843723536825
191807,289.15525406770547
191808,289.0983041732908
191809,288.3629400205781
191810,286.9148898096928
191811,285.70839206098225
191812,284.9999736929035
191901,284.9001016148899
191902,285.1721845471634
191903,285.8230635335795
191904,286.5808071259679
191905,287.60869893971136
191906,288.4799532494184
191907,289.0641620100207
191908,289.07989178087763
191909,288.3796398346619
191910,287.0607206321091
191911,285.57450410731064
191912,284.9053624326472
192001,284.89023558867945
192002,285.4636357020099
192003,286.16778565303963
192004,286.9770991065716
192005,287.82213799413074
192006,288.69567214075914
192007,289.19258980316295
192008,289.04492516087754
192009,288.34817751452783
192010,287.14083896039665
192011,285.9357371375855
192012,285.0219817951595
192101,285.0735503796817
192102,285.585365870066
192103,286.5169983796176
192104,287.3895995553981
192105,288.1772942390044
192106,288.89206590285187
192107,289.4170990960263
192108,289.2687144749019
192109,288.497871300613
192110,287.1413875948787
192111,285.7708446315477
192112,285.0667536514877
192201,284.80015940814866
192202,285.2446474073393
192203,285.99200087711637
192204,286.94353677364643
192205,287.926431455619
192206,288.70965845877924
192207,289.3554625326956
192208,289.09206832802687
192209,288.4460138620857
192210,287.08317990208786
192211,285.89131517970026
192212,284.9266403216016
192301,284.6091298897459
192302,284.98427331101414
192303,285.76936691546524
192304,286.8342033217512
192305,287.6769030914484
192306,288.61173273588446
192307,289.19911385640467
192308,289.1071099493306
192309,288.3866316686606
192310,286.9917825238192
192311,285.635336302905
192312,285.1075356428835
192401,285.0702407783379
192402,285.46593835727276
192403,285.97479754515405
192404,287.0178045407183
192405,287.8486513969451
192406,288.5996026852673
192407,289.158167713484
192408,289.0750056563861
192409,288.4793252331666
192410,287.10093832008897
192411,285.75260375005547
192412,285.02706278574493
192501,285.2678631597424
192502,285.3201705419658
192503,286.19801922773837
192504,287.0825370998502
192505,287.8879863374615
192506,288.7277593650225
192507,289.1872041373757
192508,289.0658614480927
192509,288.3808665400845
192510,286.8459615993321
192511,285.5966236450792
192512,284.8175165627741
192601,284.7850935373712
192602,285.34754818232733
192603,285.91227403932425
192604,286.8909366196552
192605,287.7890383844303
192606,288.4519018432859
192607,289.1101885607253
192608,289.0024624126729
192609,288.30777869656254
192610,287.1940872701923
192611,285.7124928961012
192612,285.0237785624677
192701,285.021627847597
192702,285.342032193636
192703,285.94386952347395
192704,286.84719020393595
192705,287.68262822317877
192706,288.40502690515143
192707,289.07835282043516
192708,288.98412637027474
192709,288.3749833888332
192710,287.0673732163367
192711,285.783226982116
192712,285.0122539046297
192801,285.0721495422174
192802,285.2216214995571
192803,285.945571479302
192804,286.94716183906826
192805,287.8334332370494
192806,288.5666504432095
192807,289.1589271643039
192808,289.1802093557991
192809,288.35122033443776
192810,286.9771192754101
192811,285.9601207743665
192812,284.9112658505215
192901,284.94695494318114
192902,285.25397310205864
192903,286.16053798099233
192904,286.9858601171208
192905,287.74498009306257
192906,288.5626886346039
192907,289.0004157454871
192908,289.071542695713
192909,288.28513591763874
192910,286.919331619696
192911,285.887271048784
192912,285.0484788537982
193001,285.12693478728096
193002,285.4247910946116
193003,286.14051424480886
193004,286.999845013664
193005,287.84960101218616
193006,288.6030058794668
193007,289.19156888029266
193008,289.18676663362584
193009,288.43906702212644
193010,287.26858398839227
193011,286.0498947871163
193012,285.2075211207403
193101,285.3768264938101
193102,285.7871841089088
193103,286.6255962297255
193104,287.4517365919928
193105,288.0288261099802
193106,288.78979217223326
193107,289.40714968103424
193108,289.32715489083336
193109,288.64077315301455
193110,287.2641409969384
193111,285.91926546342694
193112,284.9859429898413
193201,284.91651733203724
193202,285.46118032337614
193203,286.1294663708774
193204,286.9847453753323
193205,288.09041070482596
193206,288.92341645966377
193207,289.33575094623546
193208,289.3083716159252
193209,288.60940749537747
193210,287.2659173508625
193211,285.90915142686214
193212,285.03446228409064
193301,284.9599976853724
193302,285.3582769110094
193303,286.10742411210447
193304,286.99991357070553
193305,287.92551009862296
193306,288.78114151648464
193307,289.2620900035643
193308,289.23270077280984
193309,288.52887014463425
193310,287.1368853944466
193311,285.869481024298
193312,285.1913247058384
193401,284.82035914723775
193402,285.36279611444456
193403,286.1813413076625
193404,287.09652068707464
193405,287.8388808223109
193406,288.6720671967473
193407,289.20609879881187
193408,289.2167089640938
193409,288.60265969013534
193410,287.25973695366105
193411,286.12299592504456
193412,285.4158211193671
193501,285.2571206463884
193502,285.40583260260087
193503,286.32047308378685
193504,287.3482892683687
193505,288.1224650615868
193506,288.9633872749314
193507,289.4812483412384
193508,289.3339613581837
193509,288.4805617873399
193510,287.1350350896939
193511,285.66218750358627
193512,285.0139470935292
193601,284.8772670088383
193602,285.2213374027716
193603,285.9101374401756
193604,287.09981289221696
193605,287.9987214938729
193606,288.83481667514883
193607,289.2815361520817
193608,289.2797286969722
193609,288.44301302478397
193610,287.19517052747983
193611,286.05474331542655
193612,285.2436774125829
193701,285.05706691766403
193702,285.5394712403065
193703,286.13003109617307
193704,287.10204589881226
193705,287.94827942138625
193706,288.8269421835665
193707,289.2882287789668
193708,289.2436056054112
193709,288.60386500885636
193710,287.1434325104079
193711,285.9167377802126
193712,285.14912325521726
193801,285.2367772834147
193802,285.34867989361607
193803,286.32921543850154
193804,287.0228083073273
193805,288.0358378237992
193806,288.7388888401359
193807,289.2188948945142
193808,289.18688254548664
193809,288.4121462781534
193810,287.1902218780615
193811,286.06528527984153
193812,285.2164937958719
193901,285.0297870372458
193902,285.60697337913973
193903,286.0788917123801
193904,286.922121129725
193905,287.9690755553282
193906,288.658112770883
193907,289.24751998956896
193908,289.3399431069754
193909,288.52153936366255
193910,287.3569094935316
193911,286.13171816892196
193912,285.3330050814085
194001,285.3283279195973
194002,285.803749997043
194003,286.45839686036004
194004,287.42194392786786
194005,288.1245911377441
194006,288.80141673565345
194007,289.29782117777165
194008,289.2605624221878
194009,288.4393629598349
194010,287.0853733408923
194011,285.8093800956705
194012,284.9820659596836
194101,285.1397933680801
194102,285.4024314331106
194103,286.16213920230706
194104,286.9480185388893
194105,287.91471189341325
194106,288.63054497631487
194107,289.17202607397047
194108,289.20709668923206
194109,288.4303026533843
194110,287.25513218719846
194111,286.00157622766193
194112,285.1324978412034
194201,285.0166955753798
194202,285.5731923976279
194203,286.26113658055345
194204,287.07539829626654
194205,287.9291005034528
194206,288.8234893800789
194207,289.3729029621836
194208,289.27730701922997
194209,288.5458602361576
194210,287.40467791236034
194211,286.0638792484275
194212,285.3673933270244
194301,285.41913300593194
194302,285.8041918480858
194303,286.5655218296029
194304,287.4279873691043
194305,288.12224291181224
194306,288.89704535835006
194307,289.418918637414
194308,289.2907655972417
194309,288.592572698839
194310,287.2320589913624
194311,285.73125171608086
194312,285.20379891472356
194401,285.06936740760943
194402,285.5069262841477
194403,286.1593952066272
194404,287.0972052931658
194405,287.99230960959994
194406,288.8743459898727
194407,289.4120438805139
194408,289.27016239027523
194409,288.63538012299153
194410,287.3259890101032
194411,286.13215129103213
194412,285.5156759923576
194501,285.4977307420556
194502,285.7697546982702
194503,286.5790481587788
194504,287.32271629284685
194505,288.20734608047803
194506,289.05860171503036
194507,289.5788725512944
194508,289.5228198023735
194509,288.88249664800196
194510,287.5053037024801
194511,286.06712220680583
194512,285.5181269664919
194601,285.44474984084104
194602,285.77574246347905
194603,286.6050287444395
194604,287.47628444197693
194605,288.4084246557721
194606,289.2147343700808
194607,289.68824597391614
194608,289.5137606013332
194609,288.68312115377944
194610,287.4888087872138
194611,286.04599081327257
194612,285.3665875373536
194701,285.25015027835036
194702,285.77806862280295
194703,286.2948072649501
194704,287.08269419861244
194705,288.125931218615
194706,288.7651070344115
194707,289.3261345244892
194708,289.3397231187473
194709,288.4965858331363
194710,287.10822356264464
194711,285.85639059130534
194712,285.41127069942297
194801,285.34676427048385
194802,285.5318331656637
194803,286.5183227833733
194804,287.47425144579125
194805,288.2826277453567
194806,289.01123081730395
194807,289.57843371629417
194808,289.4460888280269
194809,288.6321341043353
194810,287.3103508427777
194811,286.102904312398
194812,285.2968689762167
194901,285.2727548098774
194902,285.66540255183037
194903,286.52204102596824
194904,287.2497726740636
194905,288.2388522172874
194906,288.96513450961487
194907,289.4768259218383
194908,289.43764635096665
194909,288.72800070974364
194910,287.46622826729435
194911,286.2081402709497
194912,285.3892033788448
195001,285.7668093976462
195002,286.00648532787545
195003,286.5178802275391
195004,287.38254634747204
195005,288.288720157079
195006,288.9705503386843
195007,289.60083936574614
195008,289.51838801467676
195009,288.8117370679325
195010,287.5394951166765
195011,286.31920693177887
195012,285.5668255349252
195101,285.32284289208394
195102,285.8715594456563
195103,286.5811565655727
195104,287.4219592807431
195105,288.3194031648008
195106,289.13308928177537
195107,289.58327312338696
195108,289.5848500884427
195109,288.7981883295527
195110,287.45802754428667
195111,286.36764412135307
195112,285.63676258382816
195201,285.45305775010206
195202,285.91349748890974
195203,286.64114004135763
195204,287.55141400692884
195205,288.2792892793119
195206,289.0695376955391
195207,289.745351622934
195208,289.68649114497936
195209,288.9198146050065
195210,287.5260134168712
195211,286.3049788985483
195212,285.73145761216114
195301,285.6787143329855
195302,285.91540714928186
195303,286.74304687446386
195304,287.53419299876435
195305,288.35662573061956
195306,289.15895842378484
195307,289.6116444111359
195308,289.53357325617304
195309,288.9161165067183
195310,287.71187730912004
195311,286.47265116650163
195312,285.5479409625838
195401,285.71564306518513
195402,286.08076392252076
195403,286.55211450251136
195404,287.4931587367279
195405,288.44775609289104
195406,289.21690106046157
195407,289.62137541822403
195408,289.5700541822966
195409,288.8768977663877
195410,287.6318533462629
195411,286.3892144349641
195412,285.6531540417808
195501,285.73611439018146
195502,285.95379202541284
195503,286.5471940768337
195504,287.36974285436304
195505,288.19741432765875
195506,289.0969465363295
195507,289.6052678173609
195508,289.4935334263534
195509,288.69434070985494
195510,287.4814896036499
195511,286.3128824407819
195512,285.33499100500364
195601,285.5557483523992
195602,286.03166863952794
195603,286.7124293654102
195604,287.5043430778804
195605,288.25825551067265
