time,gm_tas
187212,286.11390127168147
187301,285.9517745569417
187302,286.2832631154795
187303,287.0101918037709
187304,287.6365799050866
187305,288.6088268093477
187306,289.1564709068772
187307,289.5609448455985
187308,289.2119995011846
187309,288.4924052055014
187310,287.61176673843437
187311,286.80254518928075
187312,286.1316210598239
187401,285.8747502225244
187402,286.04746540200244
187403,286.9243303573694
187404,287.5791220165576
187405,288.4357234865472
187406,289.24948410350044
187407,289.62509926263954
187408,289.4230871109736
187409,288.66337971139484
187410,287.7853793133761
187411,286.93827916409737
187412,286.127664529729
187501,286.1135371582247
187502,286.3500321099348
187503,287.29696569134495
187504,287.8857135697361
187505,288.6166823377499
187506,289.35444959922165
187507,289.5790833214722
187508,289.3894139269683
187509,288.6616567824073
187510,287.76067019519957
187511,286.6907089962582
187512,286.21601334049876
187601,286.2691260678522
187602,286.5362248877411
187603,287.049150665642
187604,287.68473847558334
187605,288.48679508641567
187606,289.2860069325537
187607,289.4935031425051
187608,289.22443762912184
187609,288.5561680213575
187610,287.65274856185397
187611,286.54434688876677
187612,285.9571369172975
187701,286.00149065920255
187702,286.28255127321233
187703,286.81828264111755
187704,287.6106392061905
187705,288.5101298539381
187706,289.14837427180265
187707,289.34985114025017
187708,289.0158406343114
187709,288.2648212757173
187710,287.4401692103074
187711,286.59340609069733
187712,285.94926784393454
187801,285.77066916449127
187802,286.1469335087992
187803,286.6813698919346
187804,287.4995554365001
187805,288.43993229981857
187806,289.2092133591952
187807,289.4265647012303
187808,289.2657850456585
187809,288.5775314071599
187810,287.5139893558223
187811,286.6651397675162
187812,286.05070414766453
187901,285.9214907089889
187902,286.2080108669054
187903,286.7845706654033
187904,287.66390544284513
187905,288.37538320989336
187906,289.05571646925796
187907,289.5134072947393
187908,289.15608835476786
187909,288.4579963617492
187910,287.4299042198664
187911,286.29515517155346
187912,285.7759970398561
188001,285.81080625780726
188002,286.13353411824886
188003,286.64718602227026
188004,287.48973012916946
188005,288.46208472888236
188006,289.1086768922485
188007,289.4275969903239
188008,289.1637695256009
188009,288.36125097706883
188010,287.46437719220535
188011,286.7103406447919
188012,286.03353793991346
188101,286.0266467178053
188102,286.2690349646316
188103,286.81558777884135
188104,287.6750200519753
188105,288.33678018928396
188106,289.20682975649004
188107,289.55425261522714
188108,289.36293910751203
188109,288.68693429600864
188110,287.53829803565543
188111,286.48165414230925
188112,286.07995012782675
188201,286.06888566101907
188202,286.5320308761485
188203,286.96068475735825
188204,287.75870502584235
188205,288.6167230355635
188206,289.18344132247853
188207,289.5501291984513
188208,289.30378029966283
188209,288.5454090195688
188210,287.62565575455716
188211,286.80290420505185
188212,286.224800788069
188301,286.25548737244003
188302,286.4552581728661
188303,287.08809541516246
188304,287.8224154927742
188305,288.59395494008777
188306,289.0694433217758
188307,289.3683750930014
188308,289.10767454777204
188309,288.4468123603209
188310,287.4921713562153
188311,286.4917005653301
188312,285.8809844350451
188401,285.83580258249833
188402,286.2487054694984
188403,286.6867021990173
188404,287.32800564903147
188405,288.05931051219636
188406,288.69755900394284
188407,288.9322566345488
188408,288.66762370715173
188409,287.9105339737894
188410,286.96057050143855
188411,286.23558147290424
188412,285.4050440801932
188501,285.6000631314343
188502,285.9022041153291
188503,286.50064020410565
188504,287.3297089963786
188505,287.9946286568512
188506,288.77544031953795
188507,289.1461444162959
188508,288.8894099591989
188509,288.19988053337613
188510,287.3046940247601
188511,286.374043070807
188512,285.65243682514057
188601,285.7684097189193
188602,285.85532927343115
188603,286.54904785033546
188604,287.46977966528596
188605,288.18419917500324
188606,288.8381843440982
188607,289.29851082830373
188608,289.0217884066083
188609,288.1983442335061
188610,287.30879862869773
188611,286.35345155885113
188612,285.8333909809129
188701,285.725291439943
188702,285.8516628234581
188703,286.6929016153921
188704,287.52430611039347
188705,288.39658147392424
188706,289.0134570094663
188707,289.2793420214058
188708,289.1382225790119
188709,288.38171971797783
188710,287.2537357775014
188711,286.3155466065945
188712,285.7255873563513
188801,285.67421363392
188802,286.2084708058196
188803,286.81102649258554
188804,287.4214394122041
188805,288.0730121223571
188806,288.7536667710449
188807,289.3714754172077
188808,289.0746752191995
188809,288.3825369430843
188810,287.46809656338695
188811,286.4326695004959
188812,285.98483786115696
188901,285.84075203967257
188902,286.1302957209412
188903,286.85883134025545
188904,287.52265587314014
188905,288.3325747793336
188906,289.1246787082057
188907,289.46262925215217
188908,289.2087010030709
188909,288.6478404824321
188910,287.56871689644345
188911,286.7932157007633
188912,286.23080775206023
189001,286.0801653219803
189002,286.26625743342254
189003,286.8357629240814
189004,287.7325110396606
189005,288.5430342188363
189006,289.1634898157963
189007,289.44369418525395
189008,289.2710498618572
189009,288.5980077486243
189010,287.6711816214364
189011,286.80038047565654
189012,286.40671614999604
189101,286.01239323708126
189102,286.4810263674985
189103,286.97176576873926
189104,287.7960655345747
189105,288.4946551150109
189106,289.308648026926
189107,289.4413968036621
189108,289.1646999844007
189109,288.5672704941424
189110,287.53417557523005
189111,286.46030774054077
189112,285.95356048357496
189201,285.8732520945247
189202,285.923052584861
189203,286.6182186932702
189204,287.48134933283717
189205,288.31224487613747
189206,288.8574662043169
189207,289.3037274370408
189208,288.9594563508382
189209,288.3807269855953
189210,287.42911934439473
189211,286.4174928328001
189212,285.9581597113349
189301,285.913396037039
189302,286.1236461092383
189303,286.7681158504121
189304,287.4518665560483
189305,288.28624735445624
189306,289.0456600031483
189307,289.12150770789435
189308,289.0864563167312
189309,288.36099509534665
189310,287.3967984855792
189311,286.49269195295676
189312,286.02181346851825
189401,285.7349510774299
189402,286.1645510153863
189403,286.87411895531216
189404,287.5637858320532
189405,288.42713854611003
189406,289.10189290507225
189407,289.3978479262663
189408,289.2144261655838
189409,288.5090487145977
189410,287.5398608314685
189411,286.7482771740755
189412,286.08926441088187
189501,286.0813988360418
189502,286.37071694264256
189503,287.084248316477
189504,287.7404868109868
189505,288.46420110806196
189506,289.1664087075021
189507,289.48757412648513
189508,289.2751796645215
189509,288.73755039032943
189510,287.65108175114335
189511,286.7222527162012
189512,286.18556780906965
189601,285.750995704189
189602,286.26425660446864
189603,286.9890486116605
189604,287.89180718895824
189605,288.60154070962216
189606,289.40923365718027
189607,289.62787930010506
189608,289.3332856946438
189609,288.63570863021005
189610,287.6618773045998
189611,286.8105936905125
189612,286.18732846658827
189701,286.1680477369384
189702,286.5073998790481
189703,287.07697222194486
189704,288.0078081717011
189705,288.81370566235273
189706,289.3074966877334
189707,289.7251948639386
189708,289.6658833478381
189709,288.75090157576653
189710,287.92174384777115
189711,286.9146322543368
189712,286.3856844504349
189801,286.185392265922
189802,286.48764834316296
189803,287.1527752902689
189804,287.878995834546
189805,288.58364326610337
189806,289.35458926539536
189807,289.47383478359865
189808,289.3170974303937
189809,288.6927015087317
189810,287.6105901545892
189811,286.81850574121376
189812,286.18307651920486
189901,286.13253293638166
189902,286.15366536020167
189903,286.84714117393247
189904,287.7031889995395
189905,288.53525067721284
189906,289.26500371329263
189907,289.4883936121522
189908,289.3279037570633
189909,288.5492650511401
189910,287.6928937567311
189911,286.6520857333041
189912,285.9767632561154
190001,285.8779701016949
190002,286.1526256487166
190003,286.9731277325553
190004,287.72479973261864
190005,288.4485076162989
190006,289.1208592288634
190007,289.60254762981947
190008,289.3973004172757
190009,288.79546224523955
190010,287.65473877552915
190011,286.95414728217236
190012,286.21976693381606
190101,286.2694363692666
190102,286.35536604948845
190103,286.95157285444213
190104,287.8248298146617
190105,288.5739725985676
190106,289.1377429599203
190107,289.3657352569684
190108,289.3336369256458
190109,288.6210096337681
190110,287.7339257074219
190111,286.57224707277214
190112,285.87555723194833
190201,285.8022532237543
190202,286.1150252987736
190203,286.82164239743065
190204,287.867947216958
190205,288.5184478469493
190206,289.1319457063302
190207,289.41853488776763
190208,289.2499331163261
190209,288.55961254884136
190210,287.55219556329007
190211,286.61321479208937
190212,286.03348249190327
190301,286.01064044821754
190302,286.1881801668196
190303,286.9025384451319
190304,287.52713502924627
190305,288.4392890516058
190306,289.0040822800866
190307,289.3738069687537
190308,289.1866280831412
190309,288.4290170380247
190310,287.4658626578962
190311,286.52968563146794
190312,286.1110925889207
190401,286.15032774674296
190402,286.42223789517647
190403,287.2077522199269
190404,287.6842588196554
190405,288.4460812400059
190406,289.2290817327879
190407,289.5699981152036
190408,289.188740102503
190409,288.7041114468435
190410,287.7831942986826
190411,286.85088814075283
190412,286.1566262476852
190501,285.9918954363081
190502,286.50530695886255
190503,287.13261276822516
190504,287.9847067867889
190505,288.5096628315017
190506,289.3033257468574
190507,289.60982114279875
190508,289.4221193856737
190509,288.70057731565316
190510,287.6729935647692
190511,286.79509976879007
190512,286.2136205073407
190601,285.848698626709
190602,286.12849776632675
190603,286.8296905442314
190604,287.7582319959377
190605,288.2545334013711
190606,289.09462639591095
190607,289.38073445798875
190608,289.22747108721916
190609,288.4694427990336
190610,287.58453685415816
190611,286.51296641102147
190612,285.8796277889799
190701,285.97059007396456
190702,286.4417017510486
190703,286.7559301583094
190704,287.76541652959355
190705,288.4332380713642
190706,289.14275017957283
190707,289.33481708834466
190708,289.2123212344063
190709,288.51039018900923
190710,287.52273104538307
190711,286.6471357053084
190712,286.08417175124384
190801,286.0400004634235
190802,286.32822658997395
190803,286.7681619239338
190804,287.80656817125646
190805,288.5434948028309
190806,289.16285280206426
190807,289.4518056561334
190808,289.2709063400413
190809,288.6381821124456
190810,287.88734907969496
190811,286.8863027586509
190812,286.4036509495271
190901,286.39238596897786
190902,286.821663609719
190903,287.2785859283652
190904,288.0160257036197
190905,288.7051540276436
190906,289.2902640945703
190907,289.60508368637545
190908,289.528153316988
190909,288.64357743356584
190910,287.8923061721409
190911,286.9274309809658
190912,286.2729978818698
191001,286.22886025423725
191002,286.3065967460294
191003,286.8622001898602
191004,287.6033460808301
191005,288.34700892320706
191006,289.02296371739624
191007,289.42868066600613
191008,289.2777534440374
191009,288.54842318833255
191010,287.44871724944574
191011,286.7392123612942
191012,285.9462721267989
191101,285.9048331155035
191102,286.29814722505006
191103,286.8201612249523
191104,287.5285517426055
191105,288.40668263715764
191106,289.08453101265803
191107,289.37034406127884
191108,289.1853782229998
191109,288.5737535655265
191110,287.47280499988676
191111,286.6121652066966
191112,286.0652011667346
191201,285.97860728226686
191202,286.20051399765043
191203,286.8085315834168
191204,287.6567755217707
191205,288.4545849405324
191206,288.93541146520386
191207,289.3723740802136
191208,288.9987192218519
191209,288.31491770530533
191210,287.4335418540827
191211,286.40615780096886
191212,285.9434998675822
191301,285.9259138509268
191302,286.24367494965907
191303,286.9423290344384
191304,287.63441225992347
191305,288.3215957173676
191306,288.85976851238723
191307,289.1699344725431
191308,288.9597566062391
191309,288.28739549235786
191310,287.3922429853146
191311,286.3951735462932
191312,285.7521086672879
191401,285.8183124978524
191402,286.14922206724646
191403,286.6682879069489
191404,287.6482804702383
191405,288.32539202266275
191406,289.12345221738326
191407,289.4564213368701
191408,289.0784104519119
191409,288.4747229381143
191410,287.3739292566388
191411,286.47802985506706
191412,285.8562753045017
191501,285.87588153683714
191502,286.45704167637484
191503,286.7787039256591
191504,287.8790473481275
191505,288.50029875156326
191506,289.3559853692434
191507,289.6971374096601
191508,289.3711831671623
191509,288.6941154168587
191510,287.8405283670983
191511,286.71550110994104
191512,286.4029144158303
191601,286.4189988073925
191602,286.54415120581683
191603,287.1865850465074
191604,287.9534361628311
191605,288.7197442650252
191606,289.38236140065146
191607,289.77928843882927
191608,289.46353916309056
191609,288.79433559930544
191610,287.7638551434187
191611,286.9010810332349
191612,286.21177189019056
191701,285.7929931801328
191702,286.4460172183366
191703,286.8603298711041
191704,287.7550467808481
191705,288.40695390814335
191706,289.1322058363472
191707,289.4937789002041
191708,289.20008060794856
191709,288.3783683450966
191710,287.43107680555386
191711,286.5723460515543
191712,285.90625166418613
191801,285.98524774373954
191802,286.20131151901575
191803,286.75705176733425
191804,287.653077375341
191805,288.4289896612863
191806,289.2492561560405
191807,289.6218308013292
191808,289.4864584318568
191809,288.6097530207217
191810,287.7097826574525
191811,286.8518856638748
191812,286.37557815483495
191901,286.35764926129144
191902,286.52239214448247
191903,287.1819000219639
191904,287.79273547276125
191905,288.48650996140293
191906,289.3104654383964
191907,289.501363218811
191908,289.4043809819733
191909,288.7389653507664
191910,287.6684559345525
191911,287.0243132568297
191912,286.3067899644628
192001,286.2402683103125
192002,286.88596146872237
192003,287.2011679510996
192004,287.89427367061325
192005,288.69096851283734
192006,289.40968632832823
192007,289.74629643170255
192008,289.39522126773903
192009,288.61725923424103
192010,287.74496337044604
192011,286.6821028552182
192012,286.3246475706093
192101,286.01059722168503
192102,286.2346920605857
192103,287.04180029947275
192104,287.9314251922778
192105,288.6272236878175
192106,289.31848930264
192107,289.5944622889192
192108,289.3580640783549
192109,288.7452053874286
192110,287.75330408315074
192111,286.869471206158
192112,286.15648121518086
192201,286.2416645436623
192202,286.50522992691526
192203,287.14757776241595
192204,287.8934724433705
192205,288.8412465706318
192206,289.4068382377408
192207,289.67293834712837
192208,289.3315284628867
192209,288.7951171779097
192210,287.7083214388001
192211,286.78717215162965
192212,286.2719123867813
192301,286.14645266675905
192302,286.37466228379833
192303,287.0843845085629
192304,287.7255309847639
192305,288.57262705302594
192306,289.35525216233907
192307,289.6928760019716
192308,289.41909700808026
192309,288.6672100529358
192310,287.7029925380163
192311,286.7989125821599
192312,286.1219071836655
192401,286.11797256680927
192402,286.26433860055306
192403,286.88726583767874
192404,287.88168457239857
192405,288.7226227231778
192406,289.4847952256973
192407,289.7196330868355
192408,289.5961333909432
192409,288.8870046101554
192410,287.8251426293984
192411,286.9836820770399
192412,286.44406123977956
192501,286.3693910661069
192502,286.9466363482567
192503,287.4473843844821
192504,288.18614571800435
192505,288.89397157785197
192506,289.54451486063476
192507,289.9096791717298
192508,289.7093025422639
192509,288.92797566531397
192510,288.01596778905827
192511,287.0126947411823
192512,286.35769895831555
192601,286.4641255242541
192602,286.6729767139345
192603,287.39498844889505
192604,287.9043768163604
192605,288.64831677833314
192606,289.3674915906849
192607,289.59987234302
192608,289.4514552654855
192609,288.7019032874691
192610,287.8402139673668
192611,286.83305735524516
192612,286.22448903354234
192701,286.0265575998727
192702,286.5965641534319
192703,287.12241636057286
192704,287.90306342650626
192705,288.65589405585445
192706,289.3216878220544
192707,289.7511546438416
192708,289.5373748926929
192709,288.7901678047141
192710,287.8784129071432
192711,287.09381756103653
192712,286.6902739149201
192801,286.5748969405939
192802,286.9285575282234
192803,287.39888827455394
192804,288.20077153098026
192805,288.95870530070755
192806,289.6157279815292
192807,290.05633329003655
192808,289.720130952492
192809,288.8708740803859
192810,287.94665760641055
192811,287.0264674834008
192812,286.368847251582
192901,286.22660235672663
192902,286.56073604924944
192903,287.17136320442677
192904,287.8222324657805
192905,288.4502673109791
192906,289.13826071281596
192907,289.2508373687985
192908,289.0650127376199
192909,288.3775501984258
192910,287.34386226903507
192911,286.6431230802318
192912,286.01289115793077
193001,286.0988321742128
193002,286.43088403135346
193003,286.9817027820819
193004,287.7951197370693
193005,288.6520062776585
193006,289.16366756137865
193007,289.5657379015497
193008,289.31227917701653
193009,288.56571178939885
193010,287.70672147250474
193011,286.7782841077236
193012,286.196522140906
193101,286.1263428763166
193102,286.5051926370077
193103,287.1838308130331
193104,287.8489440343835
193105,288.4240034312872
193106,289.23037689645435
193107,289.61569301395895
193108,289.48668261813845
193109,288.7667240559871
193110,287.9118709557691
193111,287.11954194437124
193112,286.64031702055456
193201,286.5185290758884
193202,286.79272140450485
193203,287.25438798721393
193204,288.03007863685286
193205,288.74188087181756
193206,289.5149709697314
193207,289.7781059384548
193208,289.6092848916399
193209,288.7968221588149
193210,287.86147830417747
193211,286.8803819741526
193212,286.33567324143394
193301,286.44140010823116
193302,286.643665180261
193303,287.30411392616134
193304,287.9106969187885
193305,288.6779465772042
193306,289.51450142036447
193307,289.6526842601562
193308,289.50395935601375
193309,288.85819902834135
193310,287.91079792179266
193311,286.9033683596336
193312,286.27500885998234
193401,286.3307833213672
193402,286.48695487115265
193403,287.01122864549353
193404,287.7765966919047
193405,288.62735560771716
193406,289.22105478381707
193407,289.5691503949113
193408,289.33257227305455
193409,288.66353184493147
193410,287.69389623882887
193411,286.83825540981877
193412,286.3561173981992
193501,286.2495843686023
193502,286.36253414456405
193503,287.08871127651923
193504,287.7308729556727
193505,288.62653573720314
193506,289.20671453321665
193507,289.4848498819872
193508,289.30206355635426
193509,288.53757639163064
193510,287.7767355051516
193511,286.79120017601235
193512,286.2697859583956
193601,286.32262085579686
193602,286.64364703183287
193603,286.9937631373332
193604,287.90320459265797
193605,288.645576491074
193606,289.2387955583956
193607,289.6559958240555
193608,289.42136518670765
193609,288.7998409754466
193610,287.86596091490884
193611,286.931106928623
193612,286.45151588869544
193701,286.33663215777096
193702,286.6887461849137
193703,287.1389735192806
193704,287.69929078804023
193705,288.4381143744901
193706,289.1971019227068
193707,289.56478686916785
193708,289.35299359168977
193709,288.79875273579574
193710,287.7534889423625
193711,286.9082039911932
193712,286.41058232604826
193801,286.49160133074884
193802,286.71752021371833
193803,287.45744538197283
193804,288.0119848460813
193805,288.78549765873817
193806,289.48450061954657
193807,289.7772892351202
193808,289.61227149918005
193809,288.92141531607
193810,287.91201744729125
193811,287.0031642007465
193812,286.46787572608537
193901,286.3273888771422
193902,286.6350271004135
193903,287.2283482769326
193904,287.8285240961811
193905,288.50206264299914
193906,289.3212276034518
193907,289.6705828691937
193908,289.490678281413
193909,288.737171923329
193910,287.795642378103
193911,286.72114471416614
193912,286.02570706393425
194001,286.211974807572
194002,286.36602407971543
194003,286.9362364131132
194004,287.7586011487086
194005,288.49986237974736
194006,289.2133089990076
194007,289.49804310069817
194008,289.3404868129295
194009,288.6174329880848
194010,287.6854656492489
194011,286.84155251567904
194012,286.17531176622674
194101,286.31986726928227
194102,286.55654833115017
194103,287.0454524235872
194104,287.78755023939
194105,288.59768083578484
194106,289.2076021464257
194107,289.52416430276594
194108,289.39700343580427
194109,288.69353851626244
194110,287.60630625192766
194111,286.7529916622076
194112,286.363355639888
194201,286.34860879992675
194202,286.80378444517333
194203,287.3169638151594
194204,288.09049016003564
194205,288.89320779733697
194206,289.5094648583089
194207,289.84607487971374
194208,289.74118116377065
194209,289.01939071222125
194210,287.9347223372819
194211,287.0647717854572
194212,286.5032857538096
194301,286.4037647087649
194302,286.68941912507273
194303,287.48678928726724
194304,288.0110212022753
194305,288.90749316992924
194306,289.4968907989066
194307,289.84436666822336
194308,289.5761979916295
194309,288.95615132014126
194310,288.0008803502933
194311,287.0456040452342
194312,286.3354265287925
194401,286.34773298636173
194402,286.5469916177943
194403,287.18795390768844
194404,287.9297213624128
194405,288.7893789871541
194406,289.45711496226204
194407,289.65887272223773
194408,289.4244915044394
194409,288.89559139258876
194410,287.9529030709034
194411,286.97299686823277
194412,286.4537300870769
194501,286.374183487211
194502,286.7385353422791
194503,287.26496073000345
194504,287.832252725717
194505,288.54272367393804
194506,289.2582950795015
194507,289.6317973073569
194508,289.4778926105361
194509,288.8406145811786
194510,287.8533837820551
194511,286.9782562226244
194512,286.3528674949346
194601,286.2284962458109
194602,286.7551777294106
194603,287.271184058723
194604,287.9414781344535
194605,288.6996355422647
194606,289.3936830987052
194607,289.67975834579295
194608,289.5807592995417
194609,288.9401083035182
194610,287.98370320722756
194611,287.02154297657285
194612,286.6189081738507
194701,286.4551562701668
194702,286.63763618220963
194703,287.4604658511418
194704,288.05069258500146
194705,288.83654987391844
194706,289.46539579092433
194707,289.88034108717375
194708,289.67664200350316
194709,288.7978254313633
194710,288.024563948001
194711,287.2772888114489
194712,286.4850448979238
194801,286.48564397281615
194802,286.79001033209266
194803,287.48985318424695
194804,288.1593644973362
194805,288.9190530187345
194806,289.5859053308131
194807,290.02870661549946
194808,289.8352868020381
194809,289.2351799000031
194810,288.13686586137266
194811,287.0549759973493
194812,286.523650570762
194901,286.7080275924112
194902,286.80559730683143
194903,287.42440294486573
194904,288.27945134982576
194905,288.9571393976535
194906,289.5073494021964
194907,289.87469812135726
194908,289.4183388151862
194909,288.88441680877435
194910,287.94741669341045
194911,287.0777989677929
194912,286.51785105962006
195001,286.48916695032256
195002,286.6028636893276
195003,287.0111658312618
195004,287.91889308090794
195005,288.5109338606228
195006,289.18931416706
195007,289.65902598948657
195008,289.43997771633
195009,288.632219361891
195010,287.7421387136298
195011,286.81809503402815
195012,286.20187575077523
195101,286.19735006106424
195102,286.3554393282517
195103,287.29391418862787
195104,288.05889916467316
195105,288.6591259520777
195106,289.40090805168495
195107,289.71057938346763
195108,289.4480727206169
195109,288.8442616437558
195110,287.80095259640746
195111,286.98445516513465
195112,286.49701695969964
195201,286.30755455904364
195202,286.58830087412827
195203,287.25211280679287
195204,287.95008709927885
195205,288.6512581228527
195206,289.25609361618615
195207,289.78704104065383
195208,289.4804993317505
195209,288.7259566054654
195210,287.8915527189183
195211,286.8533553208091
195212,286.26558632552025
195301,286.3459971866573
195302,286.69178010496165
195303,287.3700851285808
195304,288.05110241105365
195305,288.8687863864367
195306,289.4454402158881
195307,289.83773584746086
195308,289.52308670545756
195309,288.9773921327557
195310,287.8968251377577
195311,286.79387766718514
195312,286.27885380932685
195401,286.25685434522256
195402,286.76096741168885
195403,287.1107422709572
195404,287.8660800003824
195405,288.6181383296825
195406,289.3011065762288
195407,289.65949782287396
195408,289.3775811758409
195409,288.7988373185966
195410,287.8278701655362
195411,286.8167743311251
195412,286.20752192432633
195501,286.2137139714372
195502,286.66064706721994
195503,287.1276072149117
195504,287.99425564421045
195505,288.6221760388632
195506,289.23161751824887
195507,289.60952692124624
195508,289.36213642941755
195509,288.62926895359493
195510,287.77729724635145
195511,286.99091076974923
195512,286.27381077123357
195601,286.2374708907447
195602,286.69467618795227
195603,287.1818648074466
195604,287.81004326806806
